5.995686697200044435e-01 5.995686237334687529e-01 5.995684857942368273e-01 5.995682465058019828e-01 5.995678862040834112e-01 5.995673656508889726e-01 5.995666046521521686e-01 5.995654317914326237e-01 5.995634599431747258e-01 5.995596618317987625e-01 5.995515446312623675e-01 5.995322784091166035e-01 5.994820728579743907e-01 5.993413373779729048e-01 5.989209784492485200e-01 5.975929704212404880e-01 5.931953711782658178e-01 5.790719205483051413e-01 5.399853975979820309e-01 5.382002974713112620e-01 5.382002974713138155e-01 5.399853975979763687e-01 5.790719205482852683e-01 5.931953711782604888e-01 5.975929704212397109e-01 5.989209784492472988e-01 5.993413373779723496e-01 5.994820728579727254e-01 5.995322784091152712e-01 5.995515446312614793e-01 5.995596618317999837e-01 5.995634599431750589e-01 5.995654317914347331e-01 5.995666046521540560e-01 5.995673656508878624e-01 5.995678862040825230e-01 5.995682465058027599e-01 5.995684857942370494e-01 5.995686237334688640e-01 5.995686697200041104e-01
6.498013983607687782e-01 6.498013557092000569e-01 6.498012278135036901e-01 6.498010064983235079e-01 6.498006745564783859e-01 6.498001973783187335e-01 6.497995036185924000e-01 6.497984397103385712e-01 6.497966593011853531e-01 6.497932210012232757e-01 6.497858604649597858e-01 6.497683673442231633e-01 6.497228253602372883e-01 6.495957344603332517e-01 6.492197497917588933e-01 6.480543178922786307e-01 6.443367411149959478e-01 6.332484644163148824e-01 6.049506676981941666e-01 6.036707730845140008e-01 6.036707730845158881e-01 6.049506676981881714e-01 6.332484644162995613e-01 6.443367411149919510e-01 6.480543178922762992e-01 6.492197497917571170e-01 6.495957344603313643e-01 6.497228253602364001e-01 6.497683673442231633e-01 6.497858604649580094e-01 6.497932210012236087e-01 6.497966593011847980e-01 6.497984397103395704e-01 6.497995036185932882e-01 6.498001973783179563e-01 6.498006745564769426e-01 6.498010064983225087e-01 6.498012278135042452e-01 6.498013557092015002e-01 6.498013983607657806e-01
6.957248524326540284e-01 6.957248126460429116e-01 6.957246933926931609e-01 6.957244876004973211e-01 6.957241802860508750e-01 6.957237410370241681e-01 6.957231065567415218e-01 6.957221395857130508e-01 6.957205321823226596e-01 6.957174223160105253e-01 6.957107627755608759e-01 6.956949386338251440e-01 6.956538482974491400e-01 6.955399348689116357e-01 6.952070845365488916e-01 6.941970006466696708e-01 6.911162946306450561e-01 6.826007766788068087e-01 6.627048199684528740e-01 6.619048467765743515e-01 6.619048467765759058e-01 6.627048199684478780e-01 6.826007766787947073e-01 6.911162946306419474e-01 6.941970006466690046e-01 6.952070845365484475e-01 6.955399348689120798e-01 6.956538482974481408e-01 6.956949386338248109e-01 6.957107627755618751e-01 6.957174223160096371e-01 6.957205321823222155e-01 6.957221395857137169e-01 6.957231065567408557e-01 6.957237410370237241e-01 6.957241802860507640e-01 6.957244876004973211e-01 6.957246933926923838e-01 6.957248126460422455e-01 6.957248524326542505e-01
7.370385491962434532e-01 7.370385116566993133e-01 7.370383992015848706e-01 7.370382057353918048e-01 7.370379182476661795e-01 7.370375100588648642e-01 7.370369250542293527e-01 7.370360405633906709e-01 7.370345843725928381e-01 7.370317666825916270e-01 7.370257436641282078e-01 7.370114640601487244e-01 7.369745552976273428e-01 7.368731538403919812e-01 7.365814085582113035e-01 7.357193843073719375e-01 7.332133654929580135e-01 7.268133438606482200e-01 7.132252117873890684e-01 7.128386510607149784e-01 7.128386510607169768e-01 7.132252117873841835e-01 7.268133438606386720e-01 7.332133654929554600e-01 7.357193843073699391e-01 7.365814085582109705e-01 7.368731538403922032e-01 7.369745552976272318e-01 7.370114640601486133e-01 7.370257436641275417e-01 7.370317666825906278e-01 7.370345843725927271e-01 7.370360405633911149e-01 7.370369250542304629e-01 7.370375100588648642e-01 7.370379182476660684e-01 7.370382057353919159e-01 7.370383992015849817e-01 7.370385116567000905e-01 7.370385491962431201e-01
7.737117924974148409e-01 7.737117564337437914e-01 7.737116484740912403e-01 7.737114633761096316e-01 7.737111898571857882e-01 7.737108045161951164e-01 7.737102575689863704e-01 7.737094391833616580e-01 7.737081101164197117e-01 7.737055460843897947e-01 7.737000921067512804e-01 7.736872255998782366e-01 7.736542031883508752e-01 7.735645376277404672e-01 7.733113440232558533e-01 7.725859518745886723e-01 7.705834662550294922e-01 7.658786399383507026e-01 7.568754890979783045e-01 7.568205844698566720e-01 7.568205844698571161e-01 7.568754890979739747e-01 7.658786399383439303e-01 7.705834662550277159e-01 7.725859518745868959e-01 7.733113440232546321e-01 7.735645376277415775e-01 7.736542031883515413e-01 7.736872255998796799e-01 7.737000921067518355e-01 7.737055460843902388e-01 7.737081101164193786e-01 7.737094391833621021e-01 7.737102575689869255e-01 7.737108045161948944e-01 7.737111898571857882e-01 7.737114633761085214e-01 7.737116484740890199e-01 7.737117564337443465e-01 7.737117924974148409e-01
8.059099519240444653e-01 8.059099163862488702e-01 8.059098100850026203e-01 8.059096285194511378e-01 8.059093619120529794e-01 8.059089897263290725e-01 8.059084677297473354e-01 8.059076972366343572e-01 8.059064693285568071e-01 8.059041195782502554e-01 8.058991676513839186e-01 8.058875842549387825e-01 8.058581496917359699e-01 8.057793940901306629e-01 8.055618767594900920e-01 8.049601301754967242e-01 8.033908109029574973e-01 8.000089129870000537e-01 7.942410986863718270e-01 7.944292417248201010e-01 7.944292417248191018e-01 7.942410986863687183e-01 8.000089129869938365e-01 8.033908109029551659e-01 8.049601301754957250e-01 8.055618767594888707e-01 8.057793940901302188e-01 8.058581496917359699e-01 8.058875842549384494e-01 8.058991676513835856e-01 8.059041195782505884e-01 8.059064693285568071e-01 8.059076972366351344e-01 8.059084677297484456e-01 8.059089897263281843e-01 8.059093619120528684e-01 8.059096285194510267e-01 8.059098100850030644e-01 8.059099163862478710e-01 8.059099519240431331e-01
8.339244213763528091e-01 8.339244041807643004e-01 8.339243525381030420e-01 8.339242622639365665e-01 8.339241242982829982e-01 8.339239196914670638e-01 8.339236077522732549e-01 8.339230974755497128e-01 8.339242673966010821e-01 8.339220919812528887e-01 8.339175770254930731e-01 8.339071523522945117e-01 8.338810158890770374e-01 8.338123315589284212e-01 8.336274391656669502e-01 8.331355869707598449e-01 8.319292674975473645e-01 8.295576031219388247e-01 8.260091089408574394e-01 8.263580627482725038e-01 8.263580627482743912e-01 8.260091089408553300e-01 8.295576031219346058e-01 8.319292674975449220e-01 8.331355869707586237e-01 8.336274391656662841e-01 8.338123315589284212e-01 8.338810158890769264e-01 8.339071523522946228e-01 8.339175770254931841e-01 8.339220919812537769e-01 8.339242673966013042e-01 8.339230974755501569e-01 8.339236077522730328e-01 8.339239196914667307e-01 8.339241242982824431e-01 8.339242622639366775e-01 8.339243525381025979e-01 8.339244041807633012e-01 8.339244213763514768e-01
8.581294440121470801e-01 8.581294290234192657e-01 8.581293840288685137e-01 8.581293054037925083e-01 8.581291852201385906e-01 8.581290066962330432e-01 8.581287333889897617e-01 8.581282826944972575e-01 8.581274421984752543e-01 8.581257646830129371e-01 8.581220164281785356e-01 8.581147290435147124e-01 8.580916140198415754e-01 8.580321687057862468e-01 8.578767772441016071e-01 8.574809438844680498e-01 8.565723501152062713e-01 8.549528503949214153e-01 8.528870215274875211e-01 8.533272062072413400e-01 8.533272062072413400e-01 8.528870215274851896e-01 8.549528503949193059e-01 8.565723501152046060e-01 8.574809438844672727e-01 8.578767772441006079e-01 8.580321687057863578e-01 8.580916140198423525e-01 8.581147290435137132e-01 8.581220164281777585e-01 8.581257646830121599e-01 8.581274421984753653e-01 8.581282826944973685e-01 8.581287333889889846e-01 8.581290066962319329e-01 8.581291852201391457e-01 8.581293054037918422e-01 8.581293840288681807e-01 8.581294290234183775e-01 8.581294440121460809e-01
8.789234453436605143e-01 8.789234321318180054e-01 8.789233924982939872e-01 8.789233233113582511e-01 8.789232176455490375e-01 8.789230606534611523e-01 8.789228197251891528e-01 8.789224202252112761e-01 8.789216758739234470e-01 8.789201792860126261e-01 8.789168400567183292e-01 8.789088661240508360e-01 8.788890407266277682e-01 8.788398997016726444e-01 8.787108859700386576e-01 8.783975690099753431e-01 8.777282200494760378e-01 8.766600485670398291e-01 8.755506200027419750e-01 8.760297276628259411e-01 8.760297276628254970e-01 8.755506200027411978e-01 8.766600485670370535e-01 8.777282200494754827e-01 8.783975690099746769e-01 8.787108859700386576e-01 8.788398997016723113e-01 8.788890407266273241e-01 8.789088661240503919e-01 8.789168400567179962e-01 8.789201792860134033e-01 8.789216758739236690e-01 8.789224202252112761e-01 8.789228197251895969e-01 8.789230606534615964e-01 8.789232176455488155e-01 8.789233233113580290e-01 8.789233924982937651e-01 8.789234321318174503e-01 8.789234453436610695e-01
8.967096165118603190e-01 8.967096045527787052e-01 8.967095687116544145e-01 8.967095062997699761e-01 8.967094112973480469e-01 8.967092706169809135e-01 8.967090551775608320e-01 8.967086979305939343e-01 8.967080349441443055e-01 8.967067001553389316e-01 8.967037351449167470e-01 8.966967193262859182e-01 8.966795383815110432e-01 8.966367683163398716e-01 8.965316936955326499e-01 8.962895580104722759e-01 8.958086717617493866e-01 8.951346873475256594e-01 8.946238078722138498e-01 8.950991867494074716e-01 8.950991867494070275e-01 8.946238078722131837e-01 8.951346873475241050e-01 8.958086717617487205e-01 8.962895580104709436e-01 8.965316936955325389e-01 8.966367683163396496e-01 8.966795383815109322e-01 8.966967193262860292e-01 8.967037351449164140e-01 8.967067001553393757e-01 8.967080349441445275e-01 8.967086979305937122e-01 8.967090551775606100e-01 8.967092706169802474e-01 8.967094112973473807e-01 8.967095062997698651e-01 8.967095687116549696e-01 8.967096045527781500e-01 8.967096165118597639e-01
9.118737855612137899e-01 9.118737742229328092e-01 9.118737402828648309e-01 9.118736814593402240e-01 9.118735925686828336e-01 9.118734621592891054e-01 9.118732644654710118e-01 9.118729397211923215e-01 9.118723439551773557e-01 9.118711520991388264e-01 9.118685285697355480e-01 9.118623964364577228e-01 9.118476483171383817e-01 9.118118967043035150e-01 9.117273531307084067e-01 9.115425220348135626e-01 9.112085994281438062e-01 9.108097712869923646e-01 9.106570101491796576e-01 9.111040021031139302e-01 9.111040021031140412e-01 9.106570101491787694e-01 9.108097712869909213e-01 9.112085994281425849e-01 9.115425220348131186e-01 9.117273531307078516e-01 9.118118967043031819e-01 9.118476483171382707e-01 9.118623964364572787e-01 9.118685285697348819e-01 9.118711520991388264e-01 9.118723439551773557e-01 9.118729397211924326e-01 9.118732644654715669e-01 9.118734621592893275e-01 9.118735925686829447e-01 9.118736814593403350e-01 9.118737402828648309e-01 9.118737742229322540e-01 9.118737855612136789e-01
9.247727095258060359e-01 9.247726980457700030e-01 9.247726637245390346e-01 9.247726046634028307e-01 9.247725164681750432e-01 9.247723892405307344e-01 9.247722003897976828e-01 9.247718972054549402e-01 9.247713540816649980e-01 9.247702857469068949e-01 9.247679715215205709e-01 9.247626518756925096e-01 9.247501301606148028e-01 9.247206662784279718e-01 9.246538690099442848e-01 9.245166758053932066e-01 9.242922855993030984e-01 9.240817248762491776e-01 9.241304438904877072e-01 9.245338021415219210e-01 9.245338021415219210e-01 9.241304438904873741e-01 9.240817248762482894e-01 9.242922855993026543e-01 9.245166758053936507e-01 9.246538690099442848e-01 9.247206662784276388e-01 9.247501301606142476e-01 9.247626518756922875e-01 9.247679715215209040e-01 9.247702857469073390e-01 9.247713540816653310e-01 9.247718972054553843e-01 9.247722003897974608e-01 9.247723892405309565e-01 9.247725164681749321e-01 9.247726046634027197e-01 9.247726637245392567e-01 9.247726980457696699e-01 9.247727095258064800e-01
9.357269289307575955e-01 9.357269237277586749e-01 9.357269081125402233e-01 9.357268805038884141e-01 9.357268371532684315e-01 9.357267694417231718e-01 9.357266574663742897e-01 9.357264546735641897e-01 9.357260508449688485e-01 9.357251917549604947e-01 9.357238505084165547e-01 9.357192722467206902e-01 9.357087719129160153e-01 9.356848835509841145e-01 9.356332162885147019e-01 9.355343557150458400e-01 9.353917462429122143e-01 9.353035001094242018e-01 9.354552700909888330e-01 9.358086683641987369e-01 9.358086683641984038e-01 9.354552700909882779e-01 9.353035001094236467e-01 9.353917462429117702e-01 9.355343557150460621e-01 9.356332162885147019e-01 9.356848835509837814e-01 9.357087719129160153e-01 9.357192722467205792e-01 9.357238505084164437e-01 9.357251917549608278e-01 9.357260508449688485e-01 9.357264546735640787e-01 9.357266574663744008e-01 9.357267694417235049e-01 9.357268371532680984e-01 9.357268805038885251e-01 9.357269081125404453e-01 9.357269237277587859e-01 9.357269289307575955e-01
9.450231293477304728e-01 9.450231251714350522e-01 9.450231126459671671e-01 9.450230905672211135e-01 9.450230559526489049e-01 9.450230016694104451e-01 9.450229108201056993e-01 9.450227434221627476e-01 9.450224049570353779e-01 9.450216770463603089e-01 9.450200400890741426e-01 9.450163020805676384e-01 9.450077891207628866e-01 9.449889550237561275e-01 9.449501562980671121e-01 9.448819734249447322e-01 9.447985573279689131e-01 9.447878307099064621e-01 9.449819184930733362e-01 9.452828994684929764e-01 9.452828994684930874e-01 9.449819184930730032e-01 9.447878307099060180e-01 9.447985573279685800e-01 9.448819734249448432e-01 9.449501562980667790e-01 9.449889550237562386e-01 9.450077891207625536e-01 9.450163020805677494e-01 9.450200400890743646e-01 9.450216770463603089e-01 9.450224049570353779e-01 9.450227434221625256e-01 9.450229108201055883e-01 9.450230016694102231e-01 9.450230559526489049e-01 9.450230905672207804e-01 9.450231126459667230e-01 9.450231251714358294e-01 9.450231293477308059e-01
9.529093513982728192e-01 9.529093479225358987e-01 9.529093375097167362e-01 9.529093193279353224e-01 9.529092911486940487e-01 9.529092472965168259e-01 9.529091738065604833e-01 9.529090370478471295e-01 9.529087573369268149e-01 9.529081507960351916e-01 9.529067903297725461e-01 9.529037224625078739e-01 9.528969004466619763e-01 9.528823698385325836e-01 9.528541555765213111e-01 9.528092522277273879e-01 9.527677241147063381e-01 9.528032501083520955e-01 9.530045987135173924e-01 9.532561170434097342e-01 9.532561170434096232e-01 9.530045987135171703e-01 9.528032501083510963e-01 9.527677241147063381e-01 9.528092522277272769e-01 9.528541555765209781e-01 9.528823698385323615e-01 9.528969004466618653e-01 9.529037224625077629e-01 9.529067903297722131e-01 9.529081507960353026e-01 9.529087573369270370e-01 9.529090370478470184e-01 9.529091738065603723e-01 9.529092472965168259e-01 9.529092911486942707e-01 9.529093193279354335e-01 9.529093375097168472e-01 9.529093479225357877e-01 9.529093513982728192e-01
9.596002695275571703e-01 9.596002678387016704e-01 9.596002627665027873e-01 9.596002537369197061e-01 9.596002390804900806e-01 9.596002142936740364e-01 9.596001679481204194e-01 9.596000722036861497e-01 9.595998612895993984e-01 9.595993847083950090e-01 9.595982996934417919e-01 9.595958643106194952e-01 9.595905696481971114e-01 9.595798343946039255e-01 9.595602401528685599e-01 9.595331897038867908e-01 9.595201352919093818e-01 9.595800917977252986e-01 9.597699229149235789e-01 9.599766498485381438e-01 9.599766498485380328e-01 9.597699229149231348e-01 9.595800917977250766e-01 9.595201352919093818e-01 9.595331897038867908e-01 9.595602401528684489e-01 9.595798343946039255e-01 9.595905696481971114e-01 9.595958643106196062e-01 9.595982996934414588e-01 9.595993847083945649e-01 9.595998612895995095e-01 9.596000722036859276e-01 9.596001679481203084e-01 9.596002142936741475e-01 9.596002390804900806e-01 9.596002537369197061e-01 9.596002627665023432e-01 9.596002678387016704e-01 9.596002695275570593e-01
9.652803572942686428e-01 9.652803564956805582e-01 9.652803540963019735e-01 9.652803498409081584e-01 9.652803427168438200e-01 9.652803295168558284e-01 9.652803014670738868e-01 9.652802365014254704e-01 9.652800820995257602e-01 9.652797187077193364e-01 9.652788801691816190e-01 9.652770114269855206e-01 9.652730556656013983e-01 9.652653714060741574e-01 9.652527131702264285e-01 9.652389183589381583e-01 9.652444839816021194e-01 9.653151473310568331e-01 9.654843688474141761e-01 9.656518817826053036e-01 9.656518817826054146e-01 9.654843688474140651e-01 9.653151473310565001e-01 9.652444839816023414e-01 9.652389183589379362e-01 9.652527131702262064e-01 9.652653714060739354e-01 9.652730556656011762e-01 9.652770114269856316e-01 9.652788801691816190e-01 9.652797187077194474e-01 9.652800820995258713e-01 9.652802365014253594e-01 9.652803014670737758e-01 9.652803295168558284e-01 9.652803427168433759e-01 9.652803498409078253e-01 9.652803540963019735e-01 9.652803564956807802e-01 9.652803572942686428e-01
9.701063170831868421e-01 9.701063172907673504e-01 9.701063179083792010e-01 9.701063189891231398e-01 9.701063201610108377e-01 9.701063194888029928e-01 9.701063107952601072e-01 9.701062775747716360e-01 9.701061797321635094e-01 9.701059261381783649e-01 9.701053192179290852e-01 9.701039658842340874e-01 9.701011813521184246e-01 9.700961108601044991e-01 9.700888735371059335e-01 9.700846146685829785e-01 9.701015772278734905e-01 9.701740445253471679e-01 9.703196188294823665e-01 9.704537855205594976e-01 9.704537855205594976e-01 9.703196188294822555e-01 9.701740445253467238e-01 9.701015772278729354e-01 9.700846146685829785e-01 9.700888735371059335e-01 9.700961108601047211e-01 9.701011813521183136e-01 9.701039658842340874e-01 9.701053192179291962e-01 9.701059261381783649e-01 9.701061797321633984e-01 9.701062775747715250e-01 9.701063107952601072e-01 9.701063194888028818e-01 9.701063201610108377e-01 9.701063189891230287e-01 9.701063179083793120e-01 9.701063172907671284e-01 9.701063170831867311e-01
9.742112097786495006e-01 9.742112108353909727e-01 9.742112140004937082e-01 9.742112196274125280e-01 9.742112279642104467e-01 9.742112382969195794e-01 9.742112469201374969e-01 9.742112425678881582e-01 9.742111967009234874e-01 9.742110442340078391e-01 9.742106479954130149e-01 9.742097657030801550e-01 9.742079821167325404e-01 9.742050428291281206e-01 9.742019474787295685e-01 9.742042525068793646e-01 9.742275148901673454e-01 9.742966449174682575e-01 9.744187931564619598e-01 9.745252190251167956e-01 9.745252190251165736e-01 9.744187931564617378e-01 9.742966449174680355e-01 9.742275148901672344e-01 9.742042525068791425e-01 9.742019474787296796e-01 9.742050428291281206e-01 9.742079821167325404e-01 9.742097657030802660e-01 9.742106479954130149e-01 9.742110442340079501e-01 9.742111967009237095e-01 9.742112425678882692e-01 9.742112469201374969e-01 9.742112382969192463e-01 9.742112279642106687e-01 9.742112196274121949e-01 9.742112140004937082e-01 9.742112108353905287e-01 9.742112097786495006e-01
