4.097539217092527331e-01 4.097539054269192516e-01 4.097538565644765485e-01 4.097537915246918794e-01 4.097537474394363222e-01 4.097538037596521465e-01 4.097541277497561141e-01 4.097550724927954691e-01 4.097573962549631021e-01 4.097626363653243398e-01 4.097742692611123783e-01 4.098002153930121461e-01 4.098624423807726291e-01 4.100434944098252932e-01 4.105214093756983096e-01 4.118750471400372537e-01 4.160607460225769216e-01 4.302679281049523463e-01 4.637767963754247380e-01 4.719601026836635627e-01 4.719601026836628965e-01 4.637767963754181322e-01 4.302679281049560656e-01 4.160607460225809184e-01 4.118750471400414170e-01 4.105214093757008076e-01 4.100434944098258483e-01 4.098624423807723516e-01 4.098002153930118130e-01 4.097742692611127668e-01 4.097626363653248394e-01 4.097573962549626581e-01 4.097550724927957466e-01 4.097541277497560586e-01 4.097538037596508698e-01 4.097537474394357671e-01 4.097537915246921569e-01 4.097538565644769371e-01 4.097539054269198622e-01 4.097539217092542874e-01
4.727842486228218677e-01 4.727842306912730663e-01 4.727841769164990438e-01 4.727841060081590108e-01 4.727840600471172605e-01 4.727841284311317671e-01 4.727844981662764345e-01 4.727855618080810118e-01 4.727881602757922352e-01 4.727939853898602274e-01 4.728068787415605212e-01 4.728356558329305237e-01 4.729045011234082052e-01 4.730982167596095023e-01 4.736067152695458415e-01 4.750365927994113502e-01 4.794091752019164487e-01 4.937523888670858896e-01 5.260767539466938425e-01 5.347778366820413742e-01 5.347778366820407081e-01 5.260767539466866261e-01 4.937523888670907746e-01 4.794091752019193353e-01 4.750365927994154580e-01 4.736067152695469518e-01 4.730982167596092247e-01 4.729045011234083162e-01 4.728356558329308568e-01 4.728068787415600216e-01 4.727939853898600053e-01 4.727881602757916246e-01 4.727855618080810673e-01 4.727844981662756019e-01 4.727841284311313785e-01 4.727840600471163168e-01 4.727841060081586222e-01 4.727841769164994323e-01 4.727842306912745096e-01 4.727842486228207575e-01
5.320717507508829769e-01 5.320717316734775437e-01 5.320716745037145090e-01 5.320716003027643470e-01 5.320715560932891552e-01 5.320716409651705670e-01 5.320720607155693394e-01 5.320732446866659471e-01 5.320761108334484124e-01 5.320824895315886538e-01 5.320965557029747606e-01 5.321279352474321822e-01 5.322026867003812889e-01 5.324064999763763462e-01 5.329373060792867989e-01 5.344132713968310355e-01 5.388575086404815417e-01 5.528423326252767112e-01 5.828907243210148525e-01 5.917791016083954192e-01 5.917791016083928657e-01 5.828907243210099676e-01 5.528423326252817072e-01 5.388575086404876480e-01 5.344132713968350323e-01 5.329373060792891303e-01 5.324064999763775674e-01 5.322026867003815109e-01 5.321279352474319602e-01 5.320965557029759818e-01 5.320824895315867664e-01 5.320761108334478573e-01 5.320732446866653920e-01 5.320720607155677850e-01 5.320716409651705670e-01 5.320715560932890442e-01 5.320716003027644581e-01 5.320716745037140649e-01 5.320717316734786539e-01 5.320717507508849753e-01
5.867981807862270305e-01 5.867981611099422068e-01 5.867981021949210119e-01 5.867980275202091534e-01 5.867979890852798031e-01 5.867980954918574632e-01 5.867985705014496789e-01 5.867998777095032592e-01 5.868030069429518436e-01 5.868099116764630141e-01 5.868250667347214566e-01 5.868588087635450146e-01 5.869386856991840595e-01 5.871501948299976403e-01 5.876955455035610676e-01 5.891919017205776710e-01 5.936008591681604107e-01 6.068433433076820815e-01 6.339337085008088790e-01 6.427022774066075694e-01 6.427022774066080135e-01 6.339337085008049932e-01 6.068433433076857453e-01 5.936008591681645186e-01 5.891919017205814457e-01 5.876955455035628439e-01 5.871501948299990836e-01 5.869386856991842816e-01 5.868588087635459027e-01 5.868250667347217897e-01 5.868099116764621259e-01 5.868030069429518436e-01 5.867998777095033702e-01 5.867985705014495679e-01 5.867980954918573522e-01 5.867979890852801361e-01 5.867980275202095974e-01 5.867981021949212339e-01 5.867981611099436501e-01 5.867981807862278076e-01
6.365490239979177955e-01 6.365490042197223808e-01 6.365489450607174637e-01 6.365488725011938520e-01 6.365488435884257834e-01 6.365489763258695977e-01 6.365495117447304008e-01 6.365509453263874518e-01 6.365543341246383546e-01 6.365617401046095303e-01 6.365779035858001311e-01 6.366137622432369580e-01 6.366979541633570605e-01 6.369149195859521440e-01 6.374676268845149707e-01 6.389598356221307673e-01 6.432412696801398377e-01 6.554759739419444564e-01 6.792863000941761209e-01 6.876809052423348279e-01 6.876809052423323854e-01 6.792863000941706808e-01 6.554759739419484532e-01 6.432412696801448337e-01 6.389598356221338760e-01 6.374676268845151927e-01 6.369149195859549195e-01 6.366979541633566164e-01 6.366137622432386234e-01 6.365779035858013524e-01 6.365617401046098633e-01 6.365543341246377995e-01 6.365509453263871187e-01 6.365495117447298457e-01 6.365489763258692646e-01 6.365488435884258944e-01 6.365488725011934079e-01 6.365489450607162425e-01 6.365490042197232690e-01 6.365490239979183507e-01
6.812250376669197749e-01 6.812250181340739896e-01 6.812249597855750682e-01 6.812248911960310238e-01 6.812248745542536232e-01 6.812250372063827220e-01 6.812256368656740557e-01 6.812271986335330931e-01 6.812308426214875867e-01 6.812387254939118453e-01 6.812558178642655893e-01 6.812935424776918047e-01 6.813812336465532304e-01 6.816015640842804091e-01 6.821550362754471575e-01 6.836213273857949524e-01 6.877033041419979842e-01 6.987702078620157131e-01 7.192590902581721402e-01 7.270844467779560283e-01 7.270844467779511433e-01 7.192590902581665890e-01 6.987702078620177115e-01 6.877033041420026471e-01 6.836213273857967287e-01 6.821550362754488228e-01 6.816015640842812973e-01 6.813812336465536745e-01 6.812935424776909166e-01 6.812558178642662554e-01 6.812387254939122894e-01 6.812308426214874757e-01 6.812271986335335372e-01 6.812256368656743888e-01 6.812250372063817228e-01 6.812248745542535122e-01 6.812248911960311348e-01 6.812249597855751793e-01 6.812250181340732125e-01 6.812250376669177765e-01
7.209519681958286297e-01 7.209519652444490445e-01 7.209519563286328481e-01 7.209519724301749477e-01 7.209520804684431683e-01 7.209524163070372138e-01 7.209532526719395484e-01 7.209551403943931236e-01 7.209610201214325942e-01 7.209693529237591880e-01 7.209872917035718975e-01 7.210266250343269068e-01 7.211170079628126395e-01 7.213387429927605732e-01 7.218869896280118992e-01 7.233086073154891826e-01 7.271359988395673657e-01 7.369676747452242882e-01 7.542898459480977813e-01 7.614144850109412221e-01 7.614144850109412221e-01 7.542898459480944506e-01 7.369676747452255094e-01 7.271359988395692531e-01 7.233086073154914031e-01 7.218869896280133425e-01 7.213387429927614614e-01 7.211170079628129725e-01 7.210266250343271288e-01 7.209872917035726747e-01 7.209693529237599652e-01 7.209610201214325942e-01 7.209551403943927905e-01 7.209532526719385492e-01 7.209524163070371028e-01 7.209520804684428352e-01 7.209519724301750587e-01 7.209519563286327370e-01 7.209519652444491555e-01 7.209519681958278525e-01
7.560138366682431776e-01 7.560138375585183645e-01 7.560138401912015471e-01 7.560138783151786335e-01 7.560140241545484363e-01 7.560144227894002311e-01 7.560153625206789130e-01 7.560174196608708819e-01 7.560217405541367341e-01 7.560308090870926367e-01 7.560498476367956133e-01 7.560923532559753468e-01 7.561846346616409864e-01 7.564059297291121364e-01 7.569435656299809967e-01 7.583049036186405578e-01 7.618400369819050555e-01 7.704375266910336029e-01 7.848709868030725456e-01 7.912229634944843992e-01 7.912229634944836221e-01 7.848709868030698811e-01 7.704375266910360454e-01 7.618400369819083862e-01 7.583049036186432224e-01 7.569435656299808857e-01 7.564059297291133577e-01 7.561846346616419856e-01 7.560923532559744586e-01 7.560498476367947251e-01 7.560308090870919706e-01 7.560217405541365121e-01 7.560174196608707708e-01 7.560153625206778027e-01 7.560144227893992319e-01 7.560140241545488804e-01 7.560138783151786335e-01 7.560138401912013251e-01 7.560138375585180315e-01 7.560138366682422895e-01
7.867766739541831589e-01 7.867766792604882209e-01 7.867766951679262544e-01 7.867767582525631020e-01 7.867769460917320989e-01 7.867774128868456618e-01 7.867784619683929614e-01 7.867806938765079527e-01 7.867853043601636953e-01 7.867948298497572379e-01 7.868146113375208417e-01 7.868567440011768888e-01 7.869506199314387773e-01 7.871714111588391516e-01 7.876936653299100310e-01 7.889823020115760421e-01 7.922033704911007890e-01 7.996227337051687867e-01 8.115002036108056593e-01 8.170602246994482787e-01 8.170602246994456141e-01 8.115002036108038830e-01 7.996227337051701189e-01 7.922033704911027874e-01 7.889823020115777075e-01 7.876936653299110302e-01 7.871714111588407059e-01 7.869506199314385553e-01 7.868567440011763336e-01 7.868146113375207307e-01 7.867948298497575710e-01 7.867853043601635843e-01 7.867806938765075087e-01 7.867784619683929614e-01 7.867774128868459949e-01 7.867769460917320989e-01 7.867767582525628800e-01 7.867766951679262544e-01 7.867766792604883319e-01 7.867766739541839360e-01
8.136506577659033956e-01 8.136506678461830067e-01 8.136506981062673338e-01 8.136507879841093915e-01 8.136510204132699764e-01 8.136515585509762616e-01 8.136527201112921936e-01 8.136551282447489486e-01 8.136600198520974603e-01 8.136699755320634386e-01 8.136904122698819242e-01 8.137334375316684909e-01 8.138278043810655005e-01 8.140436609245619293e-01 8.145469572661445667e-01 8.157548819133697560e-01 8.186537549871154562e-01 8.249824129348004575e-01 8.346585094767967616e-01 8.394420506294462125e-01 8.394420506294437700e-01 8.346585094767942081e-01 8.249824129348014567e-01 8.186537549871168995e-01 8.157548819133700890e-01 8.145469572661456770e-01 8.140436609245620403e-01 8.138278043810658335e-01 8.137334375316687129e-01 8.136904122698814801e-01 8.136699755320636607e-01 8.136600198520974603e-01 8.136551282447485045e-01 8.136527201112918606e-01 8.136515585509755955e-01 8.136510204132691992e-01 8.136507879841093915e-01 8.136506981062680000e-01 8.136506678461830067e-01 8.136506577659033956e-01
8.370548857053636826e-01 8.370549006779365309e-01 8.370549456503816321e-01 8.370550629252058172e-01 8.370553407364300647e-01 8.370559509363912909e-01 8.370572248264980253e-01 8.370598061741606477e-01 8.370649655159748681e-01 8.370753160637580681e-01 8.370963087274493342e-01 8.371399503698518929e-01 8.372341050237107618e-01 8.374448036877002455e-01 8.379252500674099213e-01 8.390442204430825779e-01 8.416252659576085593e-01 8.469693005397428420e-01 8.547859848554514306e-01 8.588413942604555817e-01 8.588413942604550266e-01 8.547859848554492102e-01 8.469693005397428420e-01 8.416252659576102246e-01 8.390442204430841322e-01 8.379252500674102544e-01 8.374448036877008006e-01 8.372341050237103177e-01 8.371399503698515598e-01 8.370963087274488901e-01 8.370753160637581791e-01 8.370649655159746461e-01 8.370598061741605367e-01 8.370572248264982473e-01 8.370559509363915129e-01 8.370553407364302867e-01 8.370550629252059283e-01 8.370549456503817431e-01 8.370549006779360868e-01 8.370548857053637937e-01
8.573954677096905508e-01 8.573954874284192007e-01 8.573955466803334646e-01 8.573956905989327248e-01 8.573960125951257671e-01 8.573966928432301682e-01 8.573980752517355031e-01 8.574008218274069559e-01 8.574062293883939478e-01 8.574169300001663885e-01 8.574383668496122768e-01 8.574823403352643814e-01 8.575756065162664088e-01 8.577797929849172442e-01 8.582345931202457479e-01 8.592618906874944784e-01 8.615349886631327170e-01 8.660093452671389080e-01 8.722802177745915264e-01 8.756727189400641542e-01 8.756727189400635991e-01 8.722802177745900831e-01 8.660093452671384640e-01 8.615349886631342713e-01 8.592618906874958107e-01 8.582345931202473022e-01 8.577797929849174663e-01 8.575756065162664088e-01 8.574823403352642703e-01 8.574383668496127209e-01 8.574169300001668326e-01 8.574062293883941699e-01 8.574008218274070670e-01 8.573980752517351700e-01 8.573966928432303902e-01 8.573960125951256561e-01 8.573956905989327248e-01 8.573955466803339087e-01 8.573954874284194227e-01 8.573954677096911059e-01
8.750510504490105479e-01 8.750510813136995747e-01 8.750511738868297362e-01 8.750513760126410467e-01 8.750517859739885829e-01 8.750525915613202033e-01 8.750541477307104410e-01 8.750571312840240701e-01 8.750628561276443396e-01 8.750739512470858683e-01 8.750963571367579297e-01 8.751403711811387431e-01 8.752321039513555334e-01 8.754285667385829361e-01 8.758555851475826604e-01 8.767901418961422388e-01 8.787740827376835373e-01 8.824903509388746237e-01 8.874929642060140900e-01 8.902980046068553754e-01 8.902980046068554865e-01 8.874929642060124246e-01 8.824903509388747347e-01 8.787740827376844255e-01 8.767901418961444593e-01 8.758555851475834375e-01 8.754285667385828251e-01 8.752321039513554224e-01 8.751403711811387431e-01 8.750963571367577076e-01 8.750739512470860904e-01 8.750628561276443396e-01 8.750571312840237370e-01 8.750541477307104410e-01 8.750525915613204253e-01 8.750517859739882498e-01 8.750513760126412688e-01 8.750511738868300693e-01 8.750510813136999078e-01 8.750510504490105479e-01
8.903696996547874054e-01 8.903697370826846313e-01 8.903698493537461900e-01 8.903700869717628974e-01 8.903705529430455679e-01 8.903714422645970794e-01 8.903731198821126513e-01 8.903762747658159338e-01 8.903822312959928098e-01 8.903936053470100642e-01 8.904156919091481548e-01 8.904596131678519377e-01 8.905493665138176640e-01 8.907372117154980229e-01 8.911351141163651457e-01 8.919783503949337833e-01 8.936953102209442834e-01 8.967619033173324095e-01 9.007339355754252486e-01 9.030279441789286210e-01 9.030279441789285100e-01 9.007339355754248045e-01 8.967619033173330756e-01 8.936953102209449495e-01 8.919783503949363368e-01 8.911351141163653677e-01 8.907372117154984670e-01 8.905493665138181081e-01 8.904596131678522708e-01 8.904156919091484879e-01 8.903936053470100642e-01 8.903822312959926988e-01 8.903762747658154897e-01 8.903731198821120962e-01 8.903714422645967463e-01 8.903705529430455679e-01 8.903700869717625643e-01 8.903698493537458569e-01 8.903697370826858526e-01 8.903696996547880715e-01
9.036610260926256633e-01 9.036610699636329347e-01 9.036612015735326908e-01 9.036614739281633168e-01 9.036619943990444881e-01 9.036629644162613717e-01 9.036647572627927172e-01 9.036680705086523879e-01 9.036742309264695905e-01 9.036858252380352008e-01 9.037080207953083200e-01 9.037514678520232048e-01 9.038385965568411784e-01 9.040168635041175849e-01 9.043847191189121615e-01 9.051389033393097971e-01 9.066135825744704446e-01 9.091297419328590035e-01 9.122715055856102095e-01 9.141304169138549929e-01 9.141304169138547708e-01 9.122715055856096544e-01 9.091297419328584484e-01 9.066135825744707777e-01 9.051389033393105743e-01 9.043847191189126056e-01 9.040168635041178069e-01 9.038385965568414004e-01 9.037514678520233158e-01 9.037080207953079869e-01 9.036858252380353118e-01 9.036742309264698125e-01 9.036680705086521659e-01 9.036647572627922731e-01 9.036629644162610386e-01 9.036619943990449322e-01 9.036614739281634279e-01 9.036612015735329129e-01 9.036610699636328237e-01 9.036610260926259963e-01
9.151990429975207508e-01 9.151990944205341538e-01 9.151992486664602966e-01 9.151995609378048568e-01 9.152001423579952943e-01 9.152011996398801141e-01 9.152031122407019437e-01 9.152065821553632130e-01 9.152129301851857912e-01 9.152246981758416222e-01 9.152468894481951001e-01 9.152896149563023442e-01 9.153736527136762113e-01 9.155417630250108907e-01 9.158793118184320736e-01 9.165488785087748669e-01 9.178065560470164419e-01 9.198603484311326239e-01 9.223378677034741457e-01 9.238319041199303250e-01 9.238319041199303250e-01 9.223378677034740347e-01 9.198603484311324019e-01 9.178065560470171080e-01 9.165488785087763102e-01 9.158793118184319626e-01 9.155417630250114458e-01 9.153736527136765444e-01 9.152896149563025663e-01 9.152468894481948780e-01 9.152246981758411781e-01 9.152129301851856802e-01 9.152065821553631020e-01 9.152031122407018326e-01 9.152011996398803362e-01 9.152001423579952943e-01 9.151995609378047458e-01 9.151992486664598525e-01 9.151990944205339318e-01 9.151990429975210839e-01
9.252240363601927919e-01 9.252240944569091186e-01 9.252242687247125286e-01 9.252246163839265014e-01 9.252252519011388010e-01 9.252263863940954902e-01 9.252284036513560572e-01 9.252320062351356844e-01 9.252385008037958825e-01 9.252503679036655493e-01 9.252724144466891731e-01 9.253141590153457496e-01 9.253946756858092426e-01 9.255519782178921462e-01 9.258595339543650438e-01 9.264497428793817546e-01 9.275156037025230615e-01 9.291848607572942287e-01 9.311336602569327825e-01 9.323258142661332570e-01 9.323258142661333681e-01 9.311336602569323384e-01 9.291848607572941177e-01 9.275156037025240607e-01 9.264497428793819767e-01 9.258595339543657099e-01 9.255519782178921462e-01 9.253946756858089095e-01 9.253141590153459717e-01 9.252724144466891731e-01 9.252503679036655493e-01 9.252385008037961045e-01 9.252320062351356844e-01 9.252284036513559462e-01 9.252263863940954902e-01 9.252252519011384679e-01 9.252246163839266124e-01 9.252242687247126396e-01 9.252240944569094516e-01 9.252240363601931250e-01
9.339443640590010531e-01 9.339444288213442080e-01 9.339446230833601259e-01 9.339450058002574107e-01 9.339456942005400775e-01 9.339469026900257820e-01 9.339490172516745625e-01 9.339527368617558389e-01 9.339593458378268043e-01 9.339712478963290154e-01 9.339930250555631419e-01 9.340335625743102499e-01 9.341102115436104025e-01 9.342564947907591177e-01 9.345347730247014484e-01 9.350515334816446034e-01 9.359496462929087768e-01 9.373011478975508126e-01 9.388310597898087417e-01 9.397764521537783633e-01 9.397764521537778082e-01 9.388310597898077425e-01 9.373011478975502575e-01 9.359496462929091098e-01 9.350515334816450475e-01 9.345347730247013374e-01 9.342564947907593398e-01 9.341102115436105136e-01 9.340335625743103609e-01 9.339930250555630309e-01 9.339712478963290154e-01 9.339593458378268043e-01 9.339527368617556169e-01 9.339490172516744515e-01 9.339469026900254489e-01 9.339456942005400775e-01 9.339450058002572996e-01 9.339446230833601259e-01 9.339444288213438750e-01 9.339443640590007201e-01
9.415402913967472198e-01 9.415403624689810957e-01 9.415405756592802877e-01 9.415409913464733993e-01 9.415417288816066987e-01 9.415430047409758529e-01 9.415452048194460355e-01 9.415490202381231466e-01 9.415557050498061242e-01 9.415675720976801610e-01 9.415889545116601367e-01 9.416280887236607722e-01 9.417005864012738536e-01 9.418357309638123454e-01 9.420858460620268326e-01 9.425354150141472820e-01 9.432882805199470644e-01 9.443789886597770966e-01 9.455781743013649265e-01 9.463239333059845215e-01 9.463239333059841885e-01 9.455781743013639273e-01 9.443789886597772076e-01 9.432882805199470644e-01 9.425354150141477261e-01 9.420858460620276098e-01 9.418357309638127894e-01 9.417005864012739647e-01 9.416280887236607722e-01 9.415889545116602477e-01 9.415675720976801610e-01 9.415557050498063463e-01 9.415490202381232576e-01 9.415452048194459245e-01 9.415430047409756309e-01 9.415417288816069208e-01 9.415409913464732883e-01 9.415405756592802877e-01 9.415403624689807627e-01 9.415402913967473308e-01
