9.894629221279414022e-01 9.894629222445168182e-01 9.894629225942430661e-01 9.894629232134790620e-01 9.894629241677838083e-01 9.894629255607384488e-01 9.894629275472804908e-01 9.894629303500883655e-01 9.894629342740046685e-01 9.894629397256070602e-01 9.894629469116708043e-01 9.894629540545690771e-01 9.894629490646791314e-01 9.894629459201162991e-01 9.894629491577722202e-01 9.894639383529975074e-01 9.894866773454508158e-01 9.899474025341192807e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899474025341187255e-01 9.894866773454487063e-01 9.894639383529995058e-01 9.894629491577741076e-01 9.894629459201151889e-01 9.894629490646752457e-01 9.894629540545709645e-01 9.894629469116720255e-01 9.894629397256087255e-01 9.894629342740042244e-01 9.894629303500886985e-01 9.894629275472802687e-01 9.894629255607384488e-01 9.894629241677851406e-01 9.894629232134801722e-01 9.894629225942432882e-01 9.894629222445162631e-01 9.894629221279406250e-01
9.884092143406960629e-01 9.884092144689274884e-01 9.884092148536215428e-01 9.884092155347676822e-01 9.884092165844764466e-01 9.884092181166920232e-01 9.884092203018350897e-01 9.884092233848564835e-01 9.884092277010650962e-01 9.884092336977833293e-01 9.884092416028716910e-01 9.884092494628849979e-01 9.884092439707322653e-01 9.884092405105736612e-01 9.884092438410010395e-01 9.884103270612720760e-01 9.884352417807268365e-01 9.889398975658717506e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889398975658717506e-01 9.884352417807280577e-01 9.884103270612739633e-01 9.884092438410003734e-01 9.884092405105746604e-01 9.884092439707334865e-01 9.884092494628869963e-01 9.884092416028716910e-01 9.884092336977805537e-01 9.884092277010655403e-01 9.884092233848530418e-01 9.884092203018356448e-01 9.884092181166925783e-01 9.884092165844792222e-01 9.884092155347680153e-01 9.884092148536217648e-01 9.884092144689305970e-01 9.884092143407001707e-01
9.873555065517775065e-01 9.873555066916608336e-01 9.873555071113109260e-01 9.873555078543654329e-01 9.873555089994731082e-01 9.873555106709355211e-01 9.873555130546661784e-01 9.873555164178774435e-01 9.873555211263574938e-01 9.873555276681714732e-01 9.873555362924046896e-01 9.873555448703481563e-01 9.873555388750001605e-01 9.873555350989478008e-01 9.873555384568595272e-01 9.873567143179697858e-01 9.873837770268986125e-01 9.879317504027056440e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879317504027073094e-01 9.873837770269006109e-01 9.873567143179712291e-01 9.873555384568594162e-01 9.873555350989462465e-01 9.873555388750001605e-01 9.873555448703488224e-01 9.873555362924042456e-01 9.873555276681710291e-01 9.873555211263556064e-01 9.873555164178763333e-01 9.873555130546666225e-01 9.873555106709362983e-01 9.873555089994742184e-01 9.873555078543668762e-01 9.873555071113152559e-01 9.873555066916624989e-01 9.873555065517782836e-01
9.863017987566570222e-01 9.863017989081943604e-01 9.863017993628064861e-01 9.863018001677558155e-01 9.863018014082564067e-01 9.863018032189584394e-01 9.863018058012610334e-01 9.863018094446361905e-01 9.863018145453559260e-01 9.863018216322553267e-01 9.863018309757597413e-01 9.863018402725175493e-01 9.863018337729518858e-01 9.863018296807123386e-01 9.863018329952026875e-01 9.863030999935313847e-01 9.863322805746926880e-01 9.869229023398872203e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869229023398895517e-01 9.863322805746911337e-01 9.863030999935307186e-01 9.863018329952051300e-01 9.863018296807136709e-01 9.863018337729517748e-01 9.863018402725202138e-01 9.863018309757622948e-01 9.863018216322562148e-01 9.863018145453563701e-01 9.863018094446360795e-01 9.863018058012603673e-01 9.863018032189585504e-01 9.863018014082591822e-01 9.863018001677573698e-01 9.863017993628093727e-01 9.863017989081933612e-01 9.863017987566546907e-01
9.852480909574290457e-01 9.852480911206182856e-01 9.852480916101861164e-01 9.852480924770290471e-01 9.852480938129166699e-01 9.852480957628426683e-01 9.852480985436989913e-01 9.852481024672176124e-01 9.852481079601457248e-01 9.852481155921115619e-01 9.852481256550301714e-01 9.852481356715571126e-01 9.852481286666657789e-01 9.852481242579326226e-01 9.852481274525735078e-01 9.852494839667372828e-01 9.852807499603196684e-01 9.859132945959253602e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.859132945959249161e-01 9.852807499603217778e-01 9.852494839667389481e-01 9.852481274525745070e-01 9.852481242579345100e-01 9.852481286666653348e-01 9.852481356715593330e-01 9.852481256550310595e-01 9.852481155921103406e-01 9.852481079601433933e-01 9.852481024672189447e-01 9.852480985436975480e-01 9.852480957628438896e-01 9.852480938129170029e-01 9.852480924770327109e-01 9.852480916101871156e-01 9.852480911206193959e-01 9.852480909574302670e-01
9.841943831561028588e-01 9.841943833309436673e-01 9.841943838554657598e-01 9.841943847842004045e-01 9.841943862154580724e-01 9.841943883045967123e-01 9.841943912839880015e-01 9.841943954876258838e-01 9.841944013727260687e-01 9.841944095497440204e-01 9.841944203322242624e-01 9.841944310695573961e-01 9.841944235581467915e-01 9.841944188326157139e-01 9.841944218255325172e-01 9.841958661181727797e-01 9.842291827620854860e-01 9.849028682988928418e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.849028682988955063e-01 9.842291827620878175e-01 9.841958661181731127e-01 9.841944218255324062e-01 9.841944188326167131e-01 9.841944235581466804e-01 9.841944310695590614e-01 9.841944203322255946e-01 9.841944095497417999e-01 9.841944013727269569e-01 9.841943954876228862e-01 9.841943912839870023e-01 9.841943883045980446e-01 9.841943862154617362e-01 9.841943847842000714e-01 9.841943838554665369e-01 9.841943833309459988e-01 9.841943831561057454e-01
9.831406753530247400e-01 9.831406755395147856e-01 9.831406760989852556e-01 9.831406770896001790e-01 9.831406786162237843e-01 9.831406808445634082e-01 9.831406840224687915e-01 9.831406885061954037e-01 9.831406947834346877e-01 9.831407035054799959e-01 9.831407150076864054e-01 9.831407264669297374e-01 9.831407184477209960e-01 9.831407134050923480e-01 9.831407161090600644e-01 9.831422463287564639e-01 9.831775766020826035e-01 9.838915644778253311e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838915644778256642e-01 9.831775766020843799e-01 9.831422463287591285e-01 9.831407161090611746e-01 9.831407134050921259e-01 9.831407184477188865e-01 9.831407264669321799e-01 9.831407150076876267e-01 9.831407035054809951e-01 9.831406947834318011e-01 9.831406885061950707e-01 9.831406840224685695e-01 9.831406808445648515e-01 9.831406786162290024e-01 9.831406770896026215e-01 9.831406760989899185e-01 9.831406755395132313e-01 9.831406753530208542e-01
9.820869675476960881e-01 9.820869677458349267e-01 9.820869683402516648e-01 9.820869693927440913e-01 9.820869710147241971e-01 9.820869733822448211e-01 9.820869767586417609e-01 9.820869815224300137e-01 9.820869881917621003e-01 9.820869974588228857e-01 9.820870096809277694e-01 9.820870218632633541e-01 9.820870133348844622e-01 9.820870079748701409e-01 9.820870102974273985e-01 9.820886244807153220e-01 9.821259291503360300e-01 9.828793240565043554e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828793240565050215e-01 9.821259291503356970e-01 9.820886244807146559e-01 9.820870102974283977e-01 9.820870079748708070e-01 9.820870133348822417e-01 9.820870218632667958e-01 9.820870096809277694e-01 9.820869974588211093e-01 9.820869881917640987e-01 9.820869815224292365e-01 9.820869767586434262e-01 9.820869733822448211e-01 9.820869710147255294e-01 9.820869693927448685e-01 9.820869683402537742e-01 9.820869677458355929e-01 9.820869675476961991e-01
9.810332597396203003e-01 9.810332599494080430e-01 9.810332605787717153e-01 9.810332616931306537e-01 9.810332634104579341e-01 9.810332659171447922e-01 9.810332694920147478e-01 9.810332745358315565e-01 9.810332815972192533e-01 9.810332914092658729e-01 9.810333043514490869e-01 9.810333172581362504e-01 9.810333082191365905e-01 9.810333025414638142e-01 9.810333043850085755e-01 9.810350004585415284e-01 9.810742381289437875e-01 9.818660878472654785e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818660878472669218e-01 9.810742381289480063e-01 9.810350004585444150e-01 9.810333043850099077e-01 9.810333025414638142e-01 9.810333082191390330e-01 9.810333172581392480e-01 9.810333043514509743e-01 9.810332914092644296e-01 9.810332815972162557e-01 9.810332745358281148e-01 9.810332694920115282e-01 9.810332659171482339e-01 9.810332634104598215e-01 9.810332616931343175e-01 9.810332605787720484e-01 9.810332599494115957e-01 9.810332597396248522e-01
9.799795519285474654e-01 9.799795521499794493e-01 9.799795528142748458e-01 9.799795539905036268e-01 9.799795558031595410e-01 9.799795584489993105e-01 9.799795622223117508e-01 9.799795675461245859e-01 9.799795749995244831e-01 9.799795853565376191e-01 9.799795990189934525e-01 9.799796126513665717e-01 9.799796031002048213e-01 9.799795971046159071e-01 9.799795983665322563e-01 9.799813741493571539e-01 9.800225013156711462e-01 9.808517965441596598e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808517965441642117e-01 9.800225013156708131e-01 9.799813741493604846e-01 9.799795983665334775e-01 9.799795971046173504e-01 9.799796031002040442e-01 9.799796126513679040e-01 9.799795990189940076e-01 9.799795853565362869e-01 9.799795749995232619e-01 9.799795675461235867e-01 9.799795622223135272e-01 9.799795584489985334e-01 9.799795558031618725e-01 9.799795539905018504e-01 9.799795528142797307e-01 9.799795521499780060e-01 9.799795519285440237e-01
9.789258441143301459e-01 9.789258443474089244e-01 9.789258450466457040e-01 9.789258462847231224e-01 9.789258481927044508e-01 9.789258509776749273e-01 9.789258549494113115e-01 9.789258605531804269e-01 9.789258683985438969e-01 9.789258793005010117e-01 9.789258936834325242e-01 9.789259080429001392e-01 9.789258979779575931e-01 9.789258916642246122e-01 9.789258922369966642e-01 9.789277454429405889e-01 9.789707165471540629e-01 9.798363907157834340e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.798363907157836561e-01 9.789707165471550621e-01 9.789277454429401448e-01 9.789258922369966642e-01 9.789258916642279429e-01 9.789258979779565939e-01 9.789259080429022486e-01 9.789258936834346336e-01 9.789258793004995685e-01 9.789258683985424536e-01 9.789258605531813151e-01 9.789258549494083139e-01 9.789258509776754824e-01 9.789258481927085587e-01 9.789258462847257869e-01 9.789258450466475914e-01 9.789258443474118110e-01 9.789258441143331435e-01
9.778721362968783026e-01 9.778721365415994349e-01 9.778721372757630537e-01 9.778721385756887763e-01 9.778721405789779775e-01 9.778721435030659492e-01 9.778721476731886408e-01 9.778721535568887235e-01 9.778721617941632527e-01 9.778721732410364798e-01 9.778721883446606089e-01 9.778722034327067547e-01 9.778721928522784435e-01 9.778721862202081061e-01 9.778721859915444625e-01 9.778741142317036728e-01 9.779188817221883268e-01 9.788198107980304874e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.788198107980323748e-01 9.779188817221922125e-01 9.778741142317045609e-01 9.778721859915470160e-01 9.778721862202044424e-01 9.778721928522786655e-01 9.778722034327109736e-01 9.778721883446603869e-01 9.778721732410377010e-01 9.778721617941630306e-01 9.778721535568865031e-01 9.778721476731895290e-01 9.778721435030658382e-01 9.778721405789805310e-01 9.778721385756908857e-01 9.778721372757644970e-01 9.778721365416005451e-01 9.778721362968790798e-01
9.768184284760460523e-01 9.768184287324082060e-01 9.768184295014950003e-01 9.768184308632605894e-01 9.768184329618460060e-01 9.768184360250254938e-01 9.768184403935181725e-01 9.768184465570989294e-01 9.768184551862397758e-01 9.768184671780031358e-01 9.768184830025388177e-01 9.768184988207316843e-01 9.768184877230233765e-01 9.768184807724518137e-01 9.768184796254310021e-01 9.768204804107960548e-01 9.768669948050164864e-01 9.778019970869256117e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.778019970869259447e-01 9.768669948050172636e-01 9.768204804107968320e-01 9.768184796254321123e-01 9.768184807724539231e-01 9.768184877230214891e-01 9.768184988207359032e-01 9.768184830025394838e-01 9.768184671780006934e-01 9.768184551862371112e-01 9.768184465570971531e-01 9.768184403935186166e-01 9.768184360250271592e-01 9.768184329618513351e-01 9.768184308632640311e-01 9.768184295015006624e-01 9.768184287324100934e-01 9.768184284760467184e-01
9.757647206516796290e-01 9.757647209196828042e-01 9.757647217236926629e-01 9.757647231472904581e-01 9.757647253411549926e-01 9.757647285434097872e-01 9.757647331102364818e-01 9.757647395536600543e-01 9.757647485746093752e-01 9.757647611112337804e-01 9.757647776569178255e-01 9.757647942068948810e-01 9.757647825900123140e-01 9.757647753208437136e-01 9.757647731340168828e-01 9.757668438781748055e-01 9.758150538287512221e-01 9.767828897315792291e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767828897315837811e-01 9.758150538287553299e-01 9.757668438781772480e-01 9.757647731340186592e-01 9.757647753208446018e-01 9.757647825900134242e-01 9.757647942068990998e-01 9.757647776569192688e-01 9.757647611112330033e-01 9.757647485746089311e-01 9.757647395536616086e-01 9.757647331102350385e-01 9.757647285434123408e-01 9.757647253411577681e-01 9.757647231472899030e-01 9.757647217236961046e-01 9.757647209196843585e-01 9.757647206516804061e-01
9.747110128236342597e-01 9.747110131032760139e-01 9.747110139422011654e-01 9.747110154276167338e-01 9.747110177167510603e-01 9.747110210580580691e-01 9.747110258231895807e-01 9.747110325464165559e-01 9.747110419591152874e-01 9.747110550405712059e-01 9.747110723076457539e-01 9.747110895911181849e-01 9.747110774530619581e-01 9.747110698652663441e-01 9.747110665127974860e-01 9.747132045347571827e-01 9.747630568987990518e-01 9.757624287272897989e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757624287272923524e-01 9.747630568987986077e-01 9.747132045347604024e-01 9.747110665127987073e-01 9.747110698652674543e-01 9.747110774530601818e-01 9.747110895911199613e-01 9.747110723076491956e-01 9.747110550405682083e-01 9.747110419591132890e-01 9.747110325464140024e-01 9.747110258231880264e-01 9.747110210580576251e-01 9.747110177167559453e-01 9.747110154276203975e-01 9.747110139422046071e-01 9.747110131032784563e-01 9.747110128236363691e-01
9.736573049917640610e-01 9.736573052830421737e-01 9.736573061568766230e-01 9.736573077041046353e-01 9.736573100884944321e-01 9.736573135688284530e-01 9.736573185322309198e-01 9.736573255352153344e-01 9.736573353396039687e-01 9.736573489658595371e-01 9.736573669545800502e-01 9.736573849733232144e-01 9.736573723119784640e-01 9.736573644056107923e-01 9.736573597574255112e-01 9.736595622845182207e-01 9.737110021962754880e-01 9.747405539064341040e-01 9.988779721244356313e-01 9.989125066288797594e-01 9.989125066288775390e-01 9.988779721244339660e-01 9.747405539064336599e-01 9.737110021962777084e-01 9.736595622845186648e-01 9.736573597574263994e-01 9.736573644056122356e-01 9.736573723119789081e-01 9.736573849733282104e-01 9.736573669545788290e-01 9.736573489658602032e-01 9.736573353396043018e-01 9.736573255352114487e-01 9.736573185322295876e-01 9.736573135688300074e-01 9.736573100884974297e-01 9.736573077041088542e-01 9.736573061568831733e-01 9.736573052830432839e-01 9.736573049917632838e-01
9.726035971559181537e-01 9.726035974588316257e-01 9.726035983675720420e-01 9.726035999765991757e-01 9.726036024562222382e-01 9.726036060755643975e-01 9.726036112372046238e-01 9.726036185198984052e-01 9.726036287159161020e-01 9.726036428869390127e-01 9.726036615975548472e-01 9.726036803534274799e-01 9.726036671665896360e-01 9.726036589417864642e-01 9.726036528637252987e-01 9.726059170346297300e-01 9.726588879814724864e-01 9.737172732008415599e-01 9.977573964405315188e-01 9.978250011320014545e-01 9.978250011320046742e-01 9.977573964405321849e-01 9.737172732008454457e-01 9.726588879814768163e-01 9.726059170346327276e-01 9.726036528637274081e-01 9.726036589417837996e-01 9.726036671665893030e-01 9.726036803534304775e-01 9.726036615975579558e-01 9.726036428869366812e-01 9.726036287159157689e-01 9.726036185198969619e-01 9.726036112372048459e-01 9.726036060755650636e-01 9.726036024562269011e-01 9.726035999765996198e-01 9.726035983675731522e-01 9.726035974588315147e-01 9.726035971559177096e-01
9.715498893158882598e-01 9.715498896304350929e-01 9.715498905740757030e-01 9.715498922448967400e-01 9.715498948197406337e-01 9.715498985780616215e-01 9.715499039379054125e-01 9.715499115002620423e-01 9.715499220878455189e-01 9.715499368035945826e-01 9.715499562363897335e-01 9.715499757313185158e-01 9.715499620167357131e-01 9.715499534736734555e-01 9.715499458277327971e-01 9.715522686955683218e-01 9.716067125931348025e-01 9.726925942814114157e-01 9.966382947060694608e-01 9.967375152089205104e-01 9.967375152089199553e-01 9.966382947060697939e-01 9.726925942814127479e-01 9.716067125931365789e-01 9.715522686955705423e-01 9.715499458277343514e-01 9.715499534736776743e-01 9.715499620167346029e-01 9.715499757313230678e-01 9.715499562363909547e-01 9.715499368035948047e-01 9.715499220878434095e-01 9.715499115002620423e-01 9.715499039379036361e-01 9.715498985780635088e-01 9.715498948197431872e-01 9.715498922448986274e-01 9.715498905740796998e-01 9.715498896304393117e-01 9.715498893158924787e-01
9.704961814714143653e-01 9.704961817975921168e-01 9.704961827761251492e-01 9.704961845087236583e-01 9.704961871787708416e-01 9.704961910760508959e-01 9.704961966340595048e-01 9.704962044760321316e-01 9.704962154551113329e-01 9.704962307155617918e-01 9.704962508708210311e-01 9.704962711068451098e-01 9.704962568622844676e-01 9.704962480011598558e-01 9.704962386457155477e-01 9.704986171812336471e-01 9.705544744477787589e-01 9.716665245665847550e-01 9.955206368784400572e-01 9.956500284095609610e-01 9.956500284095596287e-01 9.955206368784403903e-01 9.716665245665869755e-01 9.705544744477827557e-01 9.704986171812364226e-01 9.704962386457177681e-01 9.704962480011600778e-01 9.704962568622860219e-01 9.704962711068509940e-01 9.704962508708211422e-01 9.704962307155609036e-01 9.704962154551111109e-01 9.704962044760279127e-01 9.704961966340585056e-01 9.704961910760526722e-01 9.704961871787773919e-01 9.704961845087274330e-01 9.704961827761298121e-01 9.704961817975918947e-01 9.704961814714125889e-01
