8.876971969947756724e-01 8.876971326852961530e-01 8.876969397870529965e-01 8.876966004298305624e-01 8.876960790128768375e-01 8.876953095562166718e-01 8.876941690961902554e-01 8.876924203149291204e-01 8.876895814120295825e-01 8.876845856596300433e-01 8.876750109063610283e-01 8.876548199583081944e-01 8.876077033414567774e-01 8.874861678985729307e-01 8.871390689995665157e-01 8.860386254976547749e-01 8.821089807436036656e-01 8.662654093213912887e-01 8.004925879094005881e-01 7.842222651688181001e-01 7.842222651688178781e-01 8.004925879094020313e-01 8.662654093213907336e-01 8.821089807436022223e-01 8.860386254976549969e-01 8.871390689995668488e-01 8.874861678985721536e-01 8.876077033414566664e-01 8.876548199583079723e-01 8.876750109063604732e-01 8.876845856596311535e-01 8.876895814120295825e-01 8.876924203149295645e-01 8.876941690961911435e-01 8.876953095562156726e-01 8.876960790128759493e-01 8.876966004298316726e-01 8.876969397870529965e-01 8.876971326852965971e-01 8.876971969947764496e-01
9.023771219881382422e-01 9.023770599633120781e-01 9.023768739708410980e-01 9.023765466731699103e-01 9.023760435216453546e-01 9.023753004691391633e-01 9.023741981664703538e-01 9.023725064682690533e-01 9.023697594543585998e-01 9.023649256536314667e-01 9.023556763485264254e-01 9.023362368256045984e-01 9.022911260089038210e-01 9.021756643549488919e-01 9.018493934896513187e-01 9.008313508728323926e-01 8.972850462330175247e-01 8.836693756128330968e-01 8.325734867528520322e-01 8.188082376434885346e-01 8.188082376434874243e-01 8.325734867528515881e-01 8.836693756128328747e-01 8.972850462330169696e-01 9.008313508728318375e-01 9.018493934896509856e-01 9.021756643549482257e-01 9.022911260089037100e-01 9.023362368256048205e-01 9.023556763485265364e-01 9.023649256536309116e-01 9.023697594543577116e-01 9.023725064682691643e-01 9.023741981664714640e-01 9.023753004691398294e-01 9.023760435216452436e-01 9.023765466731688001e-01 9.023768739708416531e-01 9.023770599633129663e-01 9.023771219881363548e-01
9.155898275527780683e-01 9.155897672141041221e-01 9.155895863383105571e-01 9.155892680033805853e-01 9.155887784851743927e-01 9.155880552613884227e-01 9.155869818688522344e-01 9.155853339941277813e-01 9.155826591017652838e-01 9.155779563202435245e-01 9.155689802056315996e-01 9.155501976517467222e-01 9.155069082589439855e-01 9.153971435479251184e-01 9.150908991067738807e-01 9.141506334532411016e-01 9.109787706555029230e-01 8.994159713818181690e-01 8.601704866609531930e-01 8.486747534272967020e-01 8.486747534272963689e-01 8.601704866609529709e-01 8.994159713818186130e-01 9.109787706555030340e-01 9.141506334532404354e-01 9.150908991067736586e-01 9.153971435479260066e-01 9.155069082589444296e-01 9.155501976517467222e-01 9.155689802056317106e-01 9.155779563202425253e-01 9.155826591017646177e-01 9.155853339941285585e-01 9.155869818688523454e-01 9.155880552613886447e-01 9.155887784851748368e-01 9.155892680033805853e-01 9.155895863383107791e-01 9.155897672141040111e-01 9.155898275527784014e-01
9.273281697082147446e-01 9.273281103443887785e-01 9.273279324587347938e-01 9.273276194328002875e-01 9.273271381504115674e-01 9.273264272293263444e-01 9.273253724125096742e-01 9.273237539711056687e-01 9.273211303473626321e-01 9.273165276588207773e-01 9.273077746441839020e-01 9.272895618076129054e-01 9.272479286731973858e-01 9.271435262771821062e-01 9.268565549216809529e-01 9.259938822285153082e-01 9.231779655914378324e-01 9.134664994524298587e-01 8.836064148292048781e-01 8.741165944397163434e-01 8.741165944397163434e-01 8.836064148292036569e-01 9.134664994524298587e-01 9.231779655914384985e-01 9.259938822285151971e-01 9.268565549216810640e-01 9.271435262771823282e-01 9.272479286731978299e-01 9.272895618076130164e-01 9.273077746441837910e-01 9.273165276588200001e-01 9.273211303473629652e-01 9.273237539711065569e-01 9.273253724125105624e-01 9.273264272293268995e-01 9.273271381504125666e-01 9.273276194328007316e-01 9.273279324587345718e-01 9.273281103443888895e-01 9.273281697082157438e-01
9.376450069557465961e-01 9.376449477193827819e-01 9.376447702907950710e-01 9.376444582539560368e-01 9.376439789056185692e-01 9.376432716600011652e-01 9.376422238654177344e-01 9.376406192757021918e-01 9.376380249413570622e-01 9.376334919791954325e-01 9.376249155288760573e-01 9.376071954661119312e-01 9.375670796635916515e-01 9.374677619991853561e-01 9.371993870268876536e-01 9.364116243913157556e-01 9.339289805441736148e-01 9.258576823796081934e-01 9.033129727070547954e-01 8.955654838992397337e-01 8.955654838992399558e-01 9.033129727070547954e-01 9.258576823796078603e-01 9.339289805441736148e-01 9.364116243913149784e-01 9.371993870268872096e-01 9.374677619991852451e-01 9.375670796635924287e-01 9.376071954661129304e-01 9.376249155288765014e-01 9.376334919791954325e-01 9.376380249413565071e-01 9.376406192757026359e-01 9.376422238654180674e-01 9.376432716600007211e-01 9.376439789056186802e-01 9.376444582539557038e-01 9.376447702907939608e-01 9.376449477193832260e-01 9.376450069557468181e-01
9.466328760414963739e-01 9.466328159087290528e-01 9.466326358773126115e-01 9.466323196480247448e-01 9.466318347652963316e-01 9.466311211510748391e-01 9.466300672594279986e-01 9.466284594094308558e-01 9.466258708221797491e-01 9.466213777484140390e-01 9.466129352776192496e-01 9.465956424606620789e-01 9.465569339869803756e-01 9.464624845411800935e-01 9.462121082435630548e-01 9.454963038020822719e-01 9.433257029176728148e-01 9.366788893604064414e-01 9.197612425192188690e-01 9.134981782021970309e-01 9.134981782021968089e-01 9.197612425192189800e-01 9.366788893604066635e-01 9.433257029176728148e-01 9.454963038020817168e-01 9.462121082435627217e-01 9.464624845411798715e-01 9.465569339869800425e-01 9.465956424606618569e-01 9.466129352776191386e-01 9.466213777484141501e-01 9.466258708221796381e-01 9.466284594094306337e-01 9.466300672594285537e-01 9.466311211510745061e-01 9.466318347652965537e-01 9.466323196480245228e-01 9.466326358773131666e-01 9.466328159087289418e-01 9.466328760414959298e-01
9.544035732706280806e-01 9.544035329984310589e-01 9.544034121180954289e-01 9.544031939938210085e-01 9.544028455936789390e-01 9.544023060499382538e-01 9.544014629826129692e-01 9.544001024016680601e-01 9.544001879669411492e-01 9.543957048677426114e-01 9.543873572134130567e-01 9.543704368794192483e-01 9.543330537332295194e-01 9.542433126518595765e-01 9.540104003205975847e-01 9.533633413962052661e-01 9.514796569925374481e-01 9.460525426398048721e-01 9.334167807297688579e-01 9.283987435390039789e-01 9.283987435390042009e-01 9.334167807297686359e-01 9.460525426398055382e-01 9.514796569925370040e-01 9.533633413962050440e-01 9.540104003205975847e-01 9.542433126518596875e-01 9.543330537332296304e-01 9.543704368794191373e-01 9.543873572134128347e-01 9.543957048677431665e-01 9.544001879669410382e-01 9.544001024016683932e-01 9.544014629826131912e-01 9.544023060499378097e-01 9.544028455936788280e-01 9.544031939938212306e-01 9.544034121180949848e-01 9.544035329984311700e-01 9.544035732706281916e-01
9.610891718382487126e-01 9.610891327692443475e-01 9.610890155306901494e-01 9.610888034686233539e-01 9.610884635379329799e-01 9.610879349276535422e-01 9.610871056067199492e-01 9.610857628888291870e-01 9.610834792092913803e-01 9.610793873609767557e-01 9.610715425360633057e-01 9.610573215098807687e-01 9.610212058892447784e-01 9.609360594489620988e-01 9.607201126828976978e-01 9.601383300384921382e-01 9.585153692635112188e-01 9.541152053556902768e-01 9.447127321660622190e-01 9.407246142074098261e-01 9.407246142074098261e-01 9.447127321660626631e-01 9.541152053556904988e-01 9.585153692635111078e-01 9.601383300384923603e-01 9.607201126828979199e-01 9.609360594489625429e-01 9.610212058892453335e-01 9.610573215098805466e-01 9.610715425360633057e-01 9.610793873609764226e-01 9.610834792092914913e-01 9.610857628888295201e-01 9.610871056067199492e-01 9.610879349276533201e-01 9.610884635379332019e-01 9.610888034686229098e-01 9.610890155306897054e-01 9.610891327692439035e-01 9.610891718382480464e-01
9.668135214844945091e-01 9.668134831665030626e-01 9.668133682150031882e-01 9.668131599163901635e-01 9.668128251399178419e-01 9.668123030221612568e-01 9.668114817342542411e-01 9.668101497988412785e-01 9.668078875104354486e-01 9.668038412670877380e-01 9.667961272181280208e-01 9.667804041554179939e-01 9.667461074526099152e-01 9.666675639960942146e-01 9.664680897312943886e-01 9.659478694143485145e-01 9.645591794902755867e-01 9.610173466393495678e-01 9.540338785612757500e-01 9.508896855939993342e-01 9.508896855939997783e-01 9.540338785612758610e-01 9.610173466393495678e-01 9.645591794902759197e-01 9.659478694143481814e-01 9.664680897312944996e-01 9.666675639960939925e-01 9.667461074526094711e-01 9.667804041554179939e-01 9.667961272181279098e-01 9.668038412670882931e-01 9.668078875104354486e-01 9.668101497988415005e-01 9.668114817342544631e-01 9.668123030221612568e-01 9.668128251399176198e-01 9.668131599163897194e-01 9.668133682150030772e-01 9.668134831665030626e-01 9.668135214844947312e-01
9.716982589315880103e-01 9.716982208174392843e-01 9.716981065144548735e-01 9.716978992247230495e-01 9.716975656919450977e-01 9.716970449501213247e-01 9.716962253334443522e-01 9.716948966380898334e-01 9.716926458831713909e-01 9.716886365912692503e-01 9.716810461117726394e-01 9.716657319324526476e-01 9.716327916659049935e-01 9.715573376649692117e-01 9.713745049956861166e-01 9.709134687478579995e-01 9.697330330825888467e-01 9.668992264225392264e-01 9.617198770119951279e-01 9.592547144483527521e-01 9.592547144483526411e-01 9.617198770119950169e-01 9.668992264225394484e-01 9.697330330825888467e-01 9.709134687478575554e-01 9.713745049956863387e-01 9.715573376649695447e-01 9.716327916659049935e-01 9.716657319324524256e-01 9.716810461117727504e-01 9.716886365912693613e-01 9.716926458831712798e-01 9.716948966380897224e-01 9.716962253334440192e-01 9.716970449501211027e-01 9.716975656919448756e-01 9.716978992247231606e-01 9.716981065144553176e-01 9.716982208174390623e-01 9.716982589315874552e-01
9.758562360238078881e-01 9.758561974594734956e-01 9.758560818468997589e-01 9.758558722942660690e-01 9.758555354092482981e-01 9.758550101268007593e-01 9.758541850029335274e-01 9.758528513393474046e-01 9.758506028500750773e-01 9.758466224647465159e-01 9.758391510684151227e-01 9.758242500936694652e-01 9.757926849745161002e-01 9.757218248432163454e-01 9.755545852322091704e-01 9.751463236444825045e-01 9.741506670822074332e-01 9.718952605793113042e-01 9.680555861996881228e-01 9.661352470180815111e-01 9.661352470180816221e-01 9.680555861996882339e-01 9.718952605793111932e-01 9.741506670822075442e-01 9.751463236444825045e-01 9.755545852322091704e-01 9.757218248432160124e-01 9.757926849745159892e-01 9.758242500936694652e-01 9.758391510684149006e-01 9.758466224647468490e-01 9.758506028500751883e-01 9.758528513393474046e-01 9.758541850029337494e-01 9.758550101268008703e-01 9.758555354092486311e-01 9.758558722942662911e-01 9.758560818468996478e-01 9.758561974594731625e-01 9.758562360238077771e-01
9.793895939566651387e-01 9.793895541605452948e-01 9.793894348985859866e-01 9.793892191895405830e-01 9.793888735218887476e-01 9.793883367845319654e-01 9.793874979030336991e-01 9.793861500733141989e-01 9.793838942896584410e-01 9.793799347667299093e-01 9.793725794432711629e-01 9.793581004792211164e-01 9.793279341140247451e-01 9.792616424343858483e-01 9.791094142072813700e-01 9.787506958276710467e-01 9.779141058989366808e-01 9.761286355279411575e-01 9.732812241545935050e-01 9.717932694898113732e-01 9.717932694898113732e-01 9.732812241545935050e-01 9.761286355279411575e-01 9.779141058989369029e-01 9.787506958276710467e-01 9.791094142072814810e-01 9.792616424343856263e-01 9.793279341140246341e-01 9.793581004792210054e-01 9.793725794432710519e-01 9.793799347667301314e-01 9.793838942896585520e-01 9.793861500733146430e-01 9.793874979030336991e-01 9.793883367845321875e-01 9.793888735218885255e-01 9.793892191895405830e-01 9.793894348985860976e-01 9.793895541605451838e-01 9.793895939566650277e-01
9.823877628400371487e-01 9.823877286150670685e-01 9.823876259342563255e-01 9.823874376902066441e-01 9.823871301718378746e-01 9.823866420830679180e-01 9.823858625213557350e-01 9.823845863248507060e-01 9.823824207676202791e-01 9.823785857135137745e-01 9.823720782294118603e-01 9.823580314173212535e-01 9.823292863335565395e-01 9.822675206543198811e-01 9.821296508600071418e-01 9.818162406246502272e-01 9.811178184056758012e-01 9.797084316921199632e-01 9.775954955185056638e-01 9.764487888258398529e-01 9.764487888258397419e-01 9.775954955185056638e-01 9.797084316921201852e-01 9.811178184056755791e-01 9.818162406246503382e-01 9.821296508600070307e-01 9.822675206543195481e-01 9.823292863335565395e-01 9.823580314173211425e-01 9.823720782294118603e-01 9.823785857135136634e-01 9.823824207676202791e-01 9.823845863248508170e-01 9.823858625213556239e-01 9.823866420830676960e-01 9.823871301718376525e-01 9.823874376902067551e-01 9.823876259342564365e-01 9.823877286150672905e-01 9.823877628400373707e-01
9.849320792740581254e-01 9.849320451119600861e-01 9.849319426299970592e-01 9.849317546933612499e-01 9.849314475968277138e-01 9.849309602406648434e-01 9.849301825721739068e-01 9.849289122697280074e-01 9.849267652939817097e-01 9.849229861381390005e-01 9.849160271825755375e-01 9.849026014025588083e-01 9.848754740225970084e-01 9.848183446526106444e-01 9.846942770745458207e-01 9.844223668638685254e-01 9.838423002868551537e-01 9.827339415245980314e-01 9.811636647528662047e-01 9.802827457746522422e-01 9.802827457746523532e-01 9.811636647528664268e-01 9.827339415245981424e-01 9.838423002868553757e-01 9.844223668638684144e-01 9.846942770745455986e-01 9.848183446526107554e-01 9.848754740225967863e-01 9.849026014025589193e-01 9.849160271825757595e-01 9.849229861381391116e-01 9.849267652939815987e-01 9.849289122697280074e-01 9.849301825721737957e-01 9.849309602406646214e-01 9.849314475968277138e-01 9.849317546933611389e-01 9.849319426299969482e-01 9.849320451119603081e-01 9.849320792740582364e-01
9.870906074201892810e-01 9.870905730140774326e-01 9.870904698116155229e-01 9.870902806861712175e-01 9.870899720135432043e-01 9.870894830402089370e-01 9.870887048610704761e-01 9.870874385871515333e-01 9.870853100184114881e-01 9.870815910038105434e-01 9.870748133599535068e-01 9.870619160509664924e-01 9.870363199014948741e-01 9.869836399859140963e-01 9.868725058446183862e-01 9.866373676109808644e-01 9.861580942173293618e-01 9.852891969378044790e-01 9.841201727523697373e-01 9.834462129677873365e-01 9.834462129677873365e-01 9.841201727523697373e-01 9.852891969378044790e-01 9.861580942173294728e-01 9.866373676109809754e-01 9.868725058446183862e-01 9.869836399859138742e-01 9.870363199014947631e-01 9.870619160509664924e-01 9.870748133599533958e-01 9.870815910038105434e-01 9.870853100184114881e-01 9.870874385871513113e-01 9.870887048610705872e-01 9.870894830402089370e-01 9.870899720135432043e-01 9.870902806861713286e-01 9.870904698116157450e-01 9.870905730140774326e-01 9.870906074201893921e-01
9.889222254160280334e-01 9.889221919287988216e-01 9.889220914624590186e-01 9.889219068263488399e-01 9.889216043737116824e-01 9.889211236005516215e-01 9.889203567468002332e-01 9.889191086540685127e-01 9.889170160691976852e-01 9.889133813639051640e-01 9.889068190171136363e-01 9.888944953391718418e-01 9.888704713706945038e-01 9.888222417876695314e-01 9.887232163979601252e-01 9.885211333369363640e-01 9.881268043118596189e-01 9.874468044308420955e-01 9.865748998024633787e-01 9.860609434354274949e-01 9.860609434354274949e-01 9.865748998024633787e-01 9.874468044308419845e-01 9.881268043118595079e-01 9.885211333369362530e-01 9.887232163979601252e-01 9.888222417876695314e-01 9.888704713706946148e-01 9.888944953391718418e-01 9.889068190171134143e-01 9.889133813639049420e-01 9.889170160691979072e-01 9.889191086540684017e-01 9.889203567468001221e-01 9.889211236005517325e-01 9.889216043737117934e-01 9.889219068263487289e-01 9.889220914624586856e-01 9.889221919287988216e-01 9.889222254160281445e-01
9.904777136468154719e-01 9.904776801996780788e-01 9.904775798559671829e-01 9.904773954757827292e-01 9.904770936000191206e-01 9.904766143205947504e-01 9.904758515843257172e-01 9.904746148747027856e-01 9.904725532819628198e-01 9.904690016154190646e-01 9.904626602597320639e-01 9.904509244797241596e-01 9.904284734332622353e-01 9.903843811923678242e-01 9.902966512020326961e-01 9.901238887145060730e-01 9.898007942768790590e-01 9.892697619652959240e-01 9.886179793122275017e-01 9.882270359604296006e-01 9.882270359604296006e-01 9.886179793122275017e-01 9.892697619652957020e-01 9.898007942768791700e-01 9.901238887145060730e-01 9.902966512020325851e-01 9.903843811923676022e-01 9.904284734332621243e-01 9.904509244797241596e-01 9.904626602597321749e-01 9.904690016154190646e-01 9.904725532819630418e-01 9.904746148747026746e-01 9.904758515843258282e-01 9.904766143205947504e-01 9.904770936000188986e-01 9.904773954757826182e-01 9.904775798559671829e-01 9.904776801996783009e-01 9.904777136468153609e-01
9.917997789784674945e-01 9.917997457465275168e-01 9.917996460471534270e-01 9.917994628379707134e-01 9.917991629509432805e-01 9.917986872851715097e-01 9.917979319040801656e-01 9.917967116811506889e-01 9.917946892885545207e-01 9.917912338098786584e-01 9.917851338339110923e-01 9.917740122386499158e-01 9.917531387641010943e-01 9.917131135290804256e-01 9.916357801333528510e-01 9.914888004534387900e-01 9.912250243886355783e-01 9.908107909459031859e-01 9.903224737704688918e-01 9.900257407755564953e-01 9.900257407755564953e-01 9.903224737704690028e-01 9.908107909459029639e-01 9.912250243886355783e-01 9.914888004534387900e-01 9.916357801333529620e-01 9.917131135290804256e-01 9.917531387641010943e-01 9.917740122386499158e-01 9.917851338339112033e-01 9.917912338098786584e-01 9.917946892885544097e-01 9.917967116811505779e-01 9.917979319040802766e-01 9.917986872851713986e-01 9.917991629509432805e-01 9.917994628379707134e-01 9.917996460471534270e-01 9.917997457465274058e-01 9.917997789784674945e-01
9.929247824932622146e-01 9.929247493816928394e-01 9.929246500437951539e-01 9.929244675895858574e-01 9.929241692512376094e-01 9.929236969359461762e-01 9.929229491896712778e-01 9.929217469412898733e-01 9.929197676256461547e-01 9.929164164782536828e-01 9.929105716224264633e-01 9.929000930862866836e-01 9.928807791077782774e-01 9.928446293626611574e-01 9.927768024084970833e-01 9.926522878924518567e-01 9.924376604634104204e-01 9.921148828510584217e-01 9.917481624260586770e-01 9.915233176789653990e-01 9.915233176789653990e-01 9.917481624260585660e-01 9.921148828510584217e-01 9.924376604634104204e-01 9.926522878924518567e-01 9.927768024084970833e-01 9.928446293626611574e-01 9.928807791077782774e-01 9.929000930862866836e-01 9.929105716224264633e-01 9.929164164782536828e-01 9.929197676256461547e-01 9.929217469412899844e-01 9.929229491896713888e-01 9.929236969359459541e-01 9.929241692512378314e-01 9.929244675895857464e-01 9.929246500437951539e-01 9.929247493816926173e-01 9.929247824932622146e-01
