1.056677112467411389e-01 1.056677259140396258e-01 1.056677699159350725e-01 1.056678479957612049e-01 1.056679687707929721e-01 1.056681460763008312e-01 1.056684012609484108e-01 1.056687670350788394e-01 1.056692939815639665e-01 1.056700623200070577e-01 1.056712046687454387e-01 1.056729539796452122e-01 1.056757150329361850e-01 1.056796979050160790e-01 1.056858771985762918e-01 1.056952996739541628e-01 1.057080345141652028e-01 1.057169548599289216e-01 1.056859942307938477e-01 1.056876010582136344e-01 1.056876010582136205e-01 1.056859942307939448e-01 1.057169548599291575e-01 1.057080345141654110e-01 1.056952996739540795e-01 1.056858771985763473e-01 1.056796979050163010e-01 1.056757150329362821e-01 1.056729539796451983e-01 1.056712046687453416e-01 1.056700623200073075e-01 1.056692939815639248e-01 1.056687670350787422e-01 1.056684012609484802e-01 1.056681460763007341e-01 1.056679687707928333e-01 1.056678479957613020e-01 1.056677699159351419e-01 1.056677259140395148e-01 1.056677112467409724e-01
1.055169795998822380e-01 1.055169943387080367e-01 1.055170385551854051e-01 1.055171170009398945e-01 1.055172383059081176e-01 1.055174163190370218e-01 1.055176723941107231e-01 1.055180392098578751e-01 1.055185671999926411e-01 1.055193361675532127e-01 1.055204769951138544e-01 1.055222152181601175e-01 1.055249274355850170e-01 1.055288644414345139e-01 1.055349316375329694e-01 1.055441249420409899e-01 1.055565851609183703e-01 1.055664937618581573e-01 1.055456482770174009e-01 1.055475979598972658e-01 1.055475979598972935e-01 1.055456482770177201e-01 1.055664937618579907e-01 1.055565851609183148e-01 1.055441249420410316e-01 1.055349316375328722e-01 1.055288644414343335e-01 1.055249274355849615e-01 1.055222152181600759e-01 1.055204769951138821e-01 1.055193361675529629e-01 1.055185671999926550e-01 1.055180392098579029e-01 1.055176723941105427e-01 1.055174163190372161e-01 1.055172383059081592e-01 1.055171170009397696e-01 1.055170385551854051e-01 1.055169943387080922e-01 1.055169795998823212e-01
1.053756911396392520e-01 1.053757059549856739e-01 1.053757504010249535e-01 1.053758292381597045e-01 1.053759511094413126e-01 1.053761298770907323e-01 1.053763868969216366e-01 1.053767548066809751e-01 1.053772838532984896e-01 1.053780533730429569e-01 1.053791923527651886e-01 1.053809189947543801e-01 1.053835854814919593e-01 1.053874723500088234e-01 1.053934204138728681e-01 1.054023688717143081e-01 1.054145024060806346e-01 1.054250537324061959e-01 1.054119850864222163e-01 1.054143181400404999e-01 1.054143181400406942e-01 1.054119850864221192e-01 1.054250537324063763e-01 1.054145024060808705e-01 1.054023688717143220e-01 1.053934204138729652e-01 1.053874723500088512e-01 1.053835854814919593e-01 1.053809189947544217e-01 1.053791923527652996e-01 1.053780533730430125e-01 1.053772838532983647e-01 1.053767548066809751e-01 1.053763868969218170e-01 1.053761298770907184e-01 1.053759511094413126e-01 1.053758292381598571e-01 1.053757504010248564e-01 1.053757059549857433e-01 1.053756911396393631e-01
1.052415442028653975e-01 1.052415591014597418e-01 1.052416037972428164e-01 1.052416830599105929e-01 1.052418055460742491e-01 1.052419851306320292e-01 1.052422431676614673e-01 1.052426122422534249e-01 1.052431424060596282e-01 1.052439123989652170e-01 1.052450491761612317e-01 1.052467636475423324e-01 1.052493866121657629e-01 1.052532194387043873e-01 1.052590423394424851e-01 1.052677333797007453e-01 1.052794997160317325e-01 1.052904167935185820e-01 1.052832633454044153e-01 1.052859806349266680e-01 1.052859806349266958e-01 1.052832633454044708e-01 1.052904167935185681e-01 1.052794997160316492e-01 1.052677333797005926e-01 1.052590423394423325e-01 1.052532194387041792e-01 1.052493866121657490e-01 1.052467636475424156e-01 1.052450491761611762e-01 1.052439123989652170e-01 1.052431424060596143e-01 1.052426122422534804e-01 1.052422431676613562e-01 1.052419851306319737e-01 1.052418055460741103e-01 1.052416830599104680e-01 1.052416037972428442e-01 1.052415591014597002e-01 1.052415442028653003e-01
1.051129294854020735e-01 1.051129444747943148e-01 1.051129894429710526e-01 1.051130691693786673e-01 1.051131923244365551e-01 1.051133727946073348e-01 1.051136319272347047e-01 1.051140022421673953e-01 1.051145335160107164e-01 1.051153038885358076e-01 1.051164380613306831e-01 1.051181396886945313e-01 1.051207205813023959e-01 1.051244954141868360e-01 1.051301870348565620e-01 1.051386099212629210e-01 1.051499762955155903e-01 1.051610355186424622e-01 1.051583107517858190e-01 1.051613824016235238e-01 1.051613824016234960e-01 1.051583107517858467e-01 1.051610355186424622e-01 1.051499762955155348e-01 1.051386099212631153e-01 1.051301870348566592e-01 1.051244954141870719e-01 1.051207205813024098e-01 1.051181396886945174e-01 1.051164380613307664e-01 1.051153038885358076e-01 1.051145335160109107e-01 1.051140022421673814e-01 1.051136319272347741e-01 1.051133727946073765e-01 1.051131923244366245e-01 1.051130691693786950e-01 1.051129894429711636e-01 1.051129444747941344e-01 1.051129294854018098e-01
1.049887082288095685e-01 1.049887233179215007e-01 1.049887685852572972e-01 1.049888488202834619e-01 1.049889727070614787e-01 1.049891541416168583e-01 1.049894144578016053e-01 1.049897860917644865e-01 1.049903185449738291e-01 1.049910891630549681e-01 1.049922202599724574e-01 1.049939082241611449e-01 1.049964478242645105e-01 1.050001606035032425e-01 1.050057148944736340e-01 1.050138601042910069e-01 1.050247993243562106e-01 1.050358192579285421e-01 1.050363403914499200e-01 1.050397143426289592e-01 1.050397143426289454e-01 1.050363403914500032e-01 1.050358192579285005e-01 1.050247993243563632e-01 1.050138601042908959e-01 1.050057148944738006e-01 1.050001606035032148e-01 1.049964478242647326e-01 1.049939082241610061e-01 1.049922202599723881e-01 1.049910891630549542e-01 1.049903185449736487e-01 1.049897860917645281e-01 1.049894144578016886e-01 1.049891541416167751e-01 1.049889727070614787e-01 1.049888488202833786e-01 1.049887685852572555e-01 1.049887233179215285e-01 1.049887082288096102e-01
1.048680712886476130e-01 1.048680864879408953e-01 1.048681320858207144e-01 1.048682128817457343e-01 1.048683375726328776e-01 1.048685200608616558e-01 1.048687816576772402e-01 1.048691546967351063e-01 1.048696884496195386e-01 1.048704591403222114e-01 1.048715866131692265e-01 1.048732600079090443e-01 1.048757584826969652e-01 1.048794049780518572e-01 1.048848157527732528e-01 1.048926744059034827e-01 1.049031639085845347e-01 1.049139982181537534e-01 1.049168299439714042e-01 1.049204391788910312e-01 1.049204391788911145e-01 1.049168299439715291e-01 1.049139982181538089e-01 1.049031639085844375e-01 1.048926744059036353e-01 1.048848157527730862e-01 1.048794049780517740e-01 1.048757584826967570e-01 1.048732600079090305e-01 1.048715866131692542e-01 1.048704591403222253e-01 1.048696884496195525e-01 1.048691546967352034e-01 1.048687816576772958e-01 1.048685200608617946e-01 1.048683375726329053e-01 1.048682128817458314e-01 1.048681320858207838e-01 1.048680864879409508e-01 1.048680712886476546e-01
1.047504457093945129e-01 1.047504610302261441e-01 1.047505069927210514e-01 1.047505884059129339e-01 1.047507139779998986e-01 1.047508976130219621e-01 1.047511605878285734e-01 1.047515351050404137e-01 1.047520701768513002e-01 1.047528407230489261e-01 1.047539639561795161e-01 1.047556218428638553e-01 1.047580788097645793e-01 1.047616546357530015e-01 1.047669156028098875e-01 1.047744794994362044e-01 1.047845007789940663e-01 1.047950325574688729e-01 1.047994427310496995e-01 1.048032127118204010e-01 1.048032127118203177e-01 1.047994427310496718e-01 1.047950325574688452e-01 1.047845007789940108e-01 1.047744794994362738e-01 1.047669156028097903e-01 1.047616546357530570e-01 1.047580788097647320e-01 1.047556218428640218e-01 1.047539639561794883e-01 1.047528407230490372e-01 1.047520701768513141e-01 1.047515351050403998e-01 1.047511605878286289e-01 1.047508976130218789e-01 1.047507139779998570e-01 1.047505884059128506e-01 1.047505069927209820e-01 1.047504610302261996e-01 1.047504457093945962e-01
1.046354306204485135e-01 1.046354460729483210e-01 1.046354924304477158e-01 1.046355745106957724e-01 1.046357010306852575e-01 1.046358858897538241e-01 1.046361503155297107e-01 1.046365263468305995e-01 1.046370625064143717e-01 1.046378326290405697e-01 1.046389509104437565e-01 1.046405921258630051e-01 1.046430067259445790e-01 1.046465074506491427e-01 1.046516122841885110e-01 1.046588739189116546e-01 1.046684123435092650e-01 1.046785503687374386e-01 1.046839726215582078e-01 1.046878275122964386e-01 1.046878275122964802e-01 1.046839726215582494e-01 1.046785503687375357e-01 1.046684123435093761e-01 1.046588739189114464e-01 1.046516122841885110e-01 1.046465074506491288e-01 1.046430067259444957e-01 1.046405921258629496e-01 1.046389509104437288e-01 1.046378326290405697e-01 1.046370625064143994e-01 1.046365263468306134e-01 1.046361503155294748e-01 1.046358858897537408e-01 1.046357010306851881e-01 1.046355745106958557e-01 1.046354924304476741e-01 1.046354460729482794e-01 1.046354306204484858e-01
1.045227510136275129e-01 1.045227666079563411e-01 1.045228133909428259e-01 1.045228961876014523e-01 1.045230237200878987e-01 1.045232098746574356e-01 1.045234758115055063e-01 1.045238533662298103e-01 1.045243905185855582e-01 1.045251598376169683e-01 1.045262723234235275e-01 1.045278954016979484e-01 1.045302663257013376e-01 1.045336873322695731e-01 1.045386298092291638e-01 1.045455826232604968e-01 1.045546275328545910e-01 1.045643030043152538e-01 1.045703056960293059e-01 1.045741731381626405e-01 1.045741731381626682e-01 1.045703056960293198e-01 1.045643030043153510e-01 1.045546275328546604e-01 1.045455826232605523e-01 1.045386298092293026e-01 1.045336873322695315e-01 1.045302663257013237e-01 1.045278954016979484e-01 1.045262723234236663e-01 1.045251598376168850e-01 1.045243905185855304e-01 1.045238533662298935e-01 1.045234758115057283e-01 1.045232098746575605e-01 1.045230237200880652e-01 1.045228961876014107e-01 1.045228133909428259e-01 1.045227666079563550e-01 1.045227510136275129e-01
1.044122247933375186e-01 1.044122405391503250e-01 1.044122877765887997e-01 1.044123713358030697e-01 1.044124999391759234e-01 1.044126874492628254e-01 1.044129549369526705e-01 1.044133339909728148e-01 1.044138719646115626e-01 1.044146400185445162e-01 1.044157457542080475e-01 1.044173492035777862e-01 1.044196747110146956e-01 1.044230112052497439e-01 1.044277853120921251e-01 1.044344237752354992e-01 1.044429686353844228e-01 1.044521322209020081e-01 1.044583924757749166e-01 1.044622071981433920e-01 1.044622071981434197e-01 1.044583924757749999e-01 1.044521322209019387e-01 1.044429686353844505e-01 1.044344237752354992e-01 1.044277853120921251e-01 1.044230112052498549e-01 1.044196747110147233e-01 1.044173492035777445e-01 1.044157457542081030e-01 1.044146400185445162e-01 1.044138719646115626e-01 1.044133339909727454e-01 1.044129549369525317e-01 1.044126874492628393e-01 1.044124999391758818e-01 1.044123713358032085e-01 1.044122877765888829e-01 1.044122405391503944e-01 1.044122247933375602e-01
1.043037380395017560e-01 1.043037539457194185e-01 1.043038016643723365e-01 1.043038860278426988e-01 1.043040157523481420e-01 1.043042046636950965e-01 1.043044737177789560e-01 1.043048542071040030e-01 1.043053927758822996e-01 1.043061590125578808e-01 1.043072569286615098e-01 1.043088390977709445e-01 1.043111171074811161e-01 1.043143643974656642e-01 1.043189644450840808e-01 1.043252842393066065e-01 1.043333265846920904e-01 1.043419458814141554e-01 1.043482275329152970e-01 1.043519338783598649e-01 1.043519338783599343e-01 1.043482275329152276e-01 1.043419458814142387e-01 1.043333265846920072e-01 1.043252842393065788e-01 1.043189644450839421e-01 1.043143643974657059e-01 1.043111171074810883e-01 1.043088390977709307e-01 1.043072569286614126e-01 1.043061590125578808e-01 1.043053927758823551e-01 1.043048542071039891e-01 1.043044737177790809e-01 1.043042046636950826e-01 1.043040157523481004e-01 1.043038860278426155e-01 1.043038016643722810e-01 1.043037539457193352e-01 1.043037380395016867e-01
1.041972263465140436e-01 1.041972424213659237e-01 1.041972906459216197e-01 1.041973758510326004e-01 1.041975067387731213e-01 1.041976970825631843e-01 1.041979676937036942e-01 1.041983495140560434e-01 1.041988883854435693e-01 1.041996521658278968e-01 1.042007411185488092e-01 1.042023002146715005e-01 1.042045283670627320e-01 1.042076818457727538e-01 1.042121026596621314e-01 1.042181010220374349e-01 1.042256423844671320e-01 1.042336994183422072e-01 1.042398346691039285e-01 1.042433877222426614e-01 1.042433877222426475e-01 1.042398346691040811e-01 1.042336994183422905e-01 1.042256423844671737e-01 1.042181010220374904e-01 1.042121026596622702e-01 1.042076818457725873e-01 1.042045283670627598e-01 1.042023002146715144e-01 1.042007411185487814e-01 1.041996521658279107e-01 1.041988883854435693e-01 1.041983495140559463e-01 1.041979676937037358e-01 1.041976970825631288e-01 1.041975067387731491e-01 1.041973758510324616e-01 1.041972906459215226e-01 1.041972424213658960e-01 1.041972263465140158e-01
1.040926607397559406e-01 1.040926769902176530e-01 1.040927257416027762e-01 1.040928118185516227e-01 1.040929438993409145e-01 1.040931356867085961e-01 1.040934078138980590e-01 1.040937908127693018e-01 1.040943296246702454e-01 1.040950902165261177e-01 1.040961689236296478e-01 1.040977030304942597e-01 1.040998787666284897e-01 1.041029340115137147e-01 1.041071710937757910e-01 1.041128469539711193e-01 1.041198928466451762e-01 1.041273817809830887e-01 1.041332560247553857e-01 1.041366217444750636e-01 1.041366217444749803e-01 1.041332560247554412e-01 1.041273817809830193e-01 1.041198928466452178e-01 1.041128469539711193e-01 1.041071710937757633e-01 1.041029340115137841e-01 1.040998787666285452e-01 1.040977030304942597e-01 1.040961689236294951e-01 1.040950902165262287e-01 1.040943296246701621e-01 1.040937908127695100e-01 1.040934078138980035e-01 1.040931356867086516e-01 1.040929438993408729e-01 1.040928118185517476e-01 1.040927257416028734e-01 1.040926769902177640e-01 1.040926607397560516e-01
1.039900368522647250e-01 1.039900532833513136e-01 1.039901025766110515e-01 1.039901895448309688e-01 1.039903228311084282e-01 1.039905160465406792e-01 1.039907896091521594e-01 1.039911735770929491e-01 1.039917118886362485e-01 1.039924684619313033e-01 1.039935355032558101e-01 1.039950425973404508e-01 1.039971632271770030e-01 1.040001160841954458e-01 1.040041657506650952e-01 1.040095198212187683e-01 1.040160794557374174e-01 1.040230046186176177e-01 1.040285440290959068e-01 1.040316987088303474e-01 1.040316987088303891e-01 1.040285440290958097e-01 1.040230046186176732e-01 1.040160794557373480e-01 1.040095198212187128e-01 1.040041657506650952e-01 1.040001160841954181e-01 1.039971632271770030e-01 1.039950425973403120e-01 1.039935355032559350e-01 1.039924684619311646e-01 1.039917118886363040e-01 1.039911735770927687e-01 1.039907896091521178e-01 1.039905160465408041e-01 1.039903228311085115e-01 1.039901895448308439e-01 1.039901025766110515e-01 1.039900532833513552e-01 1.039900368522647806e-01
1.038893664907078879e-01 1.038893831055189981e-01 1.038894329499523705e-01 1.038895208182988444e-01 1.038896553053307720e-01 1.038898499069086379e-01 1.038901247852047072e-01 1.038905094572174087e-01 1.038910467529914616e-01 1.038917983891366470e-01 1.038928522869660281e-01 1.038943302567942317e-01 1.038963930280269732e-01 1.038992396992857586e-01 1.039030991925229130e-01 1.039081340189189490e-01 1.039142199609428691e-01 1.039205938368612386e-01 1.039257554151890445e-01 1.039286847300706085e-01 1.039286847300705668e-01 1.039257554151891139e-01 1.039205938368613080e-01 1.039142199609429662e-01 1.039081340189191016e-01 1.039030991925228714e-01 1.038992396992857725e-01 1.038963930280271120e-01 1.038943302567943289e-01 1.038928522869661392e-01 1.038917983891367719e-01 1.038910467529913090e-01 1.038905094572174226e-01 1.038901247852047488e-01 1.038898499069085268e-01 1.038896553053307581e-01 1.038895208182989138e-01 1.038894329499523983e-01 1.038893831055189426e-01 1.038893664907077907e-01
1.037906713418141891e-01 1.037906881412148097e-01 1.037907385394166299e-01 1.037908273045687890e-01 1.037909629682424867e-01 1.037911588849727007e-01 1.037914349173678641e-01 1.037918199709770423e-01 1.037923556616844462e-01 1.037931013591764096e-01 1.037941405594489247e-01 1.037955872431547549e-01 1.037975894237986862e-01 1.038003265505836742e-01 1.038039941424258872e-01 1.038087141322426299e-01 1.038143418824617054e-01 1.038201833399744617e-01 1.038249469516070583e-01 1.038276446178760248e-01 1.038276446178760526e-01 1.038249469516070028e-01 1.038201833399743229e-01 1.038143418824615666e-01 1.038087141322425605e-01 1.038039941424259288e-01 1.038003265505836326e-01 1.037975894237987001e-01 1.037955872431547966e-01 1.037941405594488692e-01 1.037931013591763540e-01 1.037923556616845988e-01 1.037918199709769868e-01 1.037914349173678502e-01 1.037911588849726313e-01 1.037909629682424034e-01 1.037908273045686641e-01 1.037907385394165882e-01 1.037906881412148097e-01 1.037906713418142168e-01
1.036939781687085671e-01 1.036939951510072316e-01 1.036940460979031697e-01 1.036941357427851595e-01 1.036942725375027963e-01 1.036944696669145627e-01 1.036947466477986524e-01 1.036951317021436725e-01 1.036956651269119040e-01 1.036964038092134388e-01 1.036974266986926407e-01 1.036988399190840598e-01 1.037007788722325852e-01 1.037034036113845537e-01 1.037068786660600012e-01 1.037112900106381685e-01 1.037164775511577597e-01 1.037218102807705572e-01 1.037261723825850523e-01 1.037286387272975119e-01 1.037286387272975535e-01 1.037261723825850940e-01 1.037218102807705711e-01 1.037164775511578291e-01 1.037112900106381547e-01 1.037068786660600012e-01 1.037034036113846230e-01 1.037007788722324880e-01 1.036988399190840460e-01 1.036974266986926685e-01 1.036964038092134943e-01 1.036956651269119456e-01 1.036951317021437557e-01 1.036947466477986246e-01 1.036944696669145211e-01 1.036942725375029073e-01 1.036941357427851734e-01 1.036940460979032252e-01 1.036939951510072039e-01 1.036939781687085255e-01
1.035993152060534495e-01 1.035993323668027571e-01 1.035993838490506802e-01 1.035994743418801739e-01 1.035996121993786462e-01 1.035998104064002057e-01 1.036000880856811218e-01 1.036004727028644046e-01 1.036010031343851112e-01 1.036017336613484358e-01 1.036027385890173347e-01 1.036041161933973498e-01 1.036059894493360778e-01 1.036084995472606879e-01 1.036117825498312217e-01 1.036158931015871143e-01 1.036206604113334567e-01 1.036255115277654876e-01 1.036294802960812805e-01 1.036317208430310582e-01 1.036317208430310444e-01 1.036294802960812528e-01 1.036255115277656125e-01 1.036206604113335400e-01 1.036158931015871004e-01 1.036117825498312356e-01 1.036084995472606046e-01 1.036059894493360223e-01 1.036041161933973775e-01 1.036027385890173069e-01 1.036017336613484496e-01 1.036010031343850973e-01 1.036004727028644185e-01 1.036000880856811773e-01 1.035998104064003306e-01 1.035996121993787156e-01 1.035994743418801045e-01 1.035993838490506525e-01 1.035993323668026461e-01 1.035993152060533246e-01
