1.062517143847198225e-01 1.062517222577963188e-01 1.062517458770257522e-01 1.062517883515966405e-01 1.062518554066088500e-01 1.062519564266414668e-01 1.062521062859725363e-01 1.062523285228928194e-01 1.062526609183052362e-01 1.062531660439996195e-01 1.062539534572684713e-01 1.062552291747038413e-01 1.062573634254351529e-01 1.062603307515857382e-01 1.062648925745233314e-01 1.062713378605130571e-01 1.062771788318212229e-01 1.062660077667345188e-01 1.061738446057607643e-01 1.061622307192116310e-01 1.061622307192117559e-01 1.061738446057608615e-01 1.062660077667345326e-01 1.062771788318210564e-01 1.062713378605132791e-01 1.062648925745232897e-01 1.062603307515856965e-01 1.062573634254351251e-01 1.062552291747038274e-01 1.062539534572684713e-01 1.062531660439995779e-01 1.062526609183051390e-01 1.062523285228927777e-01 1.062521062859724669e-01 1.062519564266414251e-01 1.062518554066087251e-01 1.062517883515967515e-01 1.062517458770258078e-01 1.062517222577964993e-01 1.062517143847200723e-01
1.060730643987655569e-01 1.060730722800762998e-01 1.060730959240085564e-01 1.060731384243453757e-01 1.060732054750008480e-01 1.060733064016025906e-01 1.060734559660371223e-01 1.060736774818474837e-01 1.060740082323905209e-01 1.060745098228321193e-01 1.060752887471014538e-01 1.060765398332040726e-01 1.060785930565554674e-01 1.060814757555629539e-01 1.060858524031960681e-01 1.060919394317149794e-01 1.060974045436062774e-01 1.060881532637861641e-01 1.060145655613516646e-01 1.060034531198726232e-01 1.060034531198728036e-01 1.060145655613518451e-01 1.060881532637862612e-01 1.060974045436064161e-01 1.060919394317148684e-01 1.060858524031959432e-01 1.060814757555630372e-01 1.060785930565556895e-01 1.060765398332039894e-01 1.060752887471013428e-01 1.060745098228320499e-01 1.060740082323904931e-01 1.060736774818474282e-01 1.060734559660372472e-01 1.060733064016026461e-01 1.060732054750010700e-01 1.060731384243452924e-01 1.060730959240085286e-01 1.060730722800761333e-01 1.060730643987653488e-01
1.059057380955316929e-01 1.059057459881663221e-01 1.059057696660702513e-01 1.059058122085959480e-01 1.059058792799124488e-01 1.059059801481021107e-01 1.059061294627811622e-01 1.059063503078721963e-01 1.059066794233421011e-01 1.059071774498936414e-01 1.059079476625401500e-01 1.059091739538388505e-01 1.059111516367117339e-01 1.059139465544230441e-01 1.059181325419219222e-01 1.059238608635613976e-01 1.059289418932559818e-01 1.059212913314699911e-01 1.058627330784022297e-01 1.058523310369928749e-01 1.058523310369929443e-01 1.058627330784022852e-01 1.059212913314700327e-01 1.059289418932559540e-01 1.059238608635613976e-01 1.059181325419220471e-01 1.059139465544231412e-01 1.059111516367116368e-01 1.059091739538388921e-01 1.059079476625403582e-01 1.059071774498938356e-01 1.059066794233421704e-01 1.059063503078723212e-01 1.059061294627811484e-01 1.059059801481021384e-01 1.059058792799122684e-01 1.059058122085961562e-01 1.059057696660702791e-01 1.059057459881664470e-01 1.059057380955318456e-01
1.057470605844287870e-01 1.057470684941838185e-01 1.057470922234489130e-01 1.057471348378561521e-01 1.057472019727490609e-01 1.057473028390664427e-01 1.057474519723225759e-01 1.057476722181833195e-01 1.057479999913643748e-01 1.057484943764716856e-01 1.057492555613639140e-01 1.057504567070176038e-01 1.057523630447287644e-01 1.057550677528892175e-01 1.057590644870529256e-01 1.057644391150686647e-01 1.057691365348702728e-01 1.057628343567469376e-01 1.057164383020675891e-01 1.057068865962613041e-01 1.057068865962611653e-01 1.057164383020677556e-01 1.057628343567468265e-01 1.057691365348702728e-01 1.057644391150686924e-01 1.057590644870527730e-01 1.057550677528890648e-01 1.057523630447288615e-01 1.057504567070175205e-01 1.057492555613637336e-01 1.057484943764715746e-01 1.057479999913643887e-01 1.057476722181832363e-01 1.057474519723225481e-01 1.057473028390664566e-01 1.057472019727490470e-01 1.057471348378559439e-01 1.057470922234487742e-01 1.057470684941837630e-01 1.057470605844287731e-01
1.055951649115602908e-01 1.055951728389690897e-01 1.055951966211954723e-01 1.055952393107814635e-01 1.055953065148560605e-01 1.055954073869219689e-01 1.055955563450860085e-01 1.055957759963315201e-01 1.055961017616715708e-01 1.055965924231569431e-01 1.055973442125336809e-01 1.055985199327352242e-01 1.056003581163632299e-01 1.056029705284780157e-01 1.056067772826284612e-01 1.056118028747284610e-01 1.056161284617639501e-01 1.056109751838637950e-01 1.055743923810776447e-01 1.055657710809919381e-01 1.055657710809921046e-01 1.055743923810777835e-01 1.056109751838636701e-01 1.056161284617640472e-01 1.056118028747285859e-01 1.056067772826286694e-01 1.056029705284781961e-01 1.056003581163630911e-01 1.055985199327352936e-01 1.055973442125338613e-01 1.055965924231569708e-01 1.055961017616715569e-01 1.055957759963314924e-01 1.055955563450860085e-01 1.055954073869220661e-01 1.055953065148562270e-01 1.055952393107814774e-01 1.055951966211956250e-01 1.055951728389691591e-01 1.055951649115603186e-01
1.054487300748258860e-01 1.054487380301045441e-01 1.054487618959405459e-01 1.054488047118924965e-01 1.054488720566146426e-01 1.054489730243090007e-01 1.054491219097878213e-01 1.054493410442350343e-01 1.054496658360019185e-01 1.054501525361943165e-01 1.054508944177065671e-01 1.054520437891591639e-01 1.054538162965784343e-01 1.054563344890401266e-01 1.054599516151116662e-01 1.054646380340513168e-01 1.054686091528702907e-01 1.054644364287067593e-01 1.054357454787413217e-01 1.054280909196335103e-01 1.054280909196336075e-01 1.054357454787413495e-01 1.054644364287069813e-01 1.054686091528703740e-01 1.054646380340513306e-01 1.054599516151117633e-01 1.054563344890400017e-01 1.054538162965784343e-01 1.054520437891591361e-01 1.054508944177065394e-01 1.054501525361942055e-01 1.054496658360019185e-01 1.054493410442351869e-01 1.054491219097877380e-01 1.054489730243087925e-01 1.054488720566146148e-01 1.054488047118925659e-01 1.054487618959405182e-01 1.054487380301045024e-01 1.054487300748258166e-01
1.053068219416015833e-01 1.053068299253775986e-01 1.053068538767056583e-01 1.053068968222331814e-01 1.053069643115794873e-01 1.053070653770984827e-01 1.053072141824865360e-01 1.053074327979616892e-01 1.053077555383811481e-01 1.053082381575332349e-01 1.053089696452701868e-01 1.053100925895652934e-01 1.053118012058247704e-01 1.053142231029647602e-01 1.053176516066747781e-01 1.053220091239442657e-01 1.053256456328727497e-01 1.053223142025863507e-01 1.052999406769481172e-01 1.052932468429435414e-01 1.052932468429437773e-01 1.052999406769481450e-01 1.053223142025864340e-01 1.053256456328726803e-01 1.053220091239439743e-01 1.053176516066746254e-01 1.053142231029647741e-01 1.053118012058249925e-01 1.053100925895651824e-01 1.053089696452702145e-01 1.053082381575335263e-01 1.053077555383810787e-01 1.053074327979616198e-01 1.053072141824865360e-01 1.053070653770986492e-01 1.053069643115794318e-01 1.053068968222330565e-01 1.053068538767056306e-01 1.053068299253776680e-01 1.053068219416016665e-01
1.051687770636268726e-01 1.051687850871351887e-01 1.051688091576601369e-01 1.051688522883663518e-01 1.051689199982104583e-01 1.051690212532846863e-01 1.051691700758409231e-01 1.051693882191315210e-01 1.051697099286678511e-01 1.051701881251945053e-01 1.051709085979013053e-01 1.051720039910776366e-01 1.051736501178755362e-01 1.051759743512301754e-01 1.051792157210820894e-01 1.051832563473695525e-01 1.051865811497249698e-01 1.051839684058465119e-01 1.051666287804743499e-01 1.051608598865376859e-01 1.051608598865374916e-01 1.051666287804745858e-01 1.051839684058463453e-01 1.051865811497250947e-01 1.051832563473696497e-01 1.051792157210821865e-01 1.051759743512303280e-01 1.051736501178755917e-01 1.051720039910777893e-01 1.051709085979014024e-01 1.051701881251942416e-01 1.051697099286679066e-01 1.051693882191316182e-01 1.051691700758411452e-01 1.051690212532846724e-01 1.051689199982104167e-01 1.051688522883665600e-01 1.051688091576602202e-01 1.051687850871351748e-01 1.051687770636268171e-01
1.050341337113919610e-01 1.050341417768549668e-01 1.050341659732439287e-01 1.050342092995198429e-01 1.050342772418643017e-01 1.050343786947511016e-01 1.050345275262151851e-01 1.050347451674605165e-01 1.050350648050510372e-01 1.050355383608171378e-01 1.050362472329988139e-01 1.050373149047931221e-01 1.050388994556601951e-01 1.050411245235921970e-01 1.050441809874363835e-01 1.050479181015614022e-01 1.050509541320299167e-01 1.050489543145503857e-01 1.050356040888059117e-01 1.050307023561429798e-01 1.050307023561430492e-01 1.050356040888058978e-01 1.050489543145505245e-01 1.050509541320299861e-01 1.050479181015614577e-01 1.050441809874363142e-01 1.050411245235922525e-01 1.050388994556600425e-01 1.050373149047930388e-01 1.050362472329985919e-01 1.050355383608171100e-01 1.050350648050510233e-01 1.050347451674604610e-01 1.050345275262150185e-01 1.050343786947510044e-01 1.050342772418643711e-01 1.050342092995196902e-01 1.050341659732439842e-01 1.050341417768549945e-01 1.050341337113919887e-01
1.049025728250959633e-01 1.049025809388663966e-01 1.049026052801777104e-01 1.049026488324881629e-01 1.049027170460649916e-01 1.049028187366440601e-01 1.049029676028521985e-01 1.049031847073367829e-01 1.049035025603858029e-01 1.049039710609051684e-01 1.049046676104181813e-01 1.049057063350596619e-01 1.049072300252307244e-01 1.049093551958072690e-01 1.049122296529577114e-01 1.049156774487711302e-01 1.049184479259191310e-01 1.049169669555451573e-01 1.049067623829918056e-01 1.049026543972173958e-01 1.049026543972174097e-01 1.049067623829918194e-01 1.049169669555451156e-01 1.049184479259190617e-01 1.049156774487710747e-01 1.049122296529576004e-01 1.049093551958071857e-01 1.049072300252307383e-01 1.049057063350597452e-01 1.049046676104181952e-01 1.049039710609051129e-01 1.049035025603856641e-01 1.049031847073369633e-01 1.049029676028521429e-01 1.049028187366441156e-01 1.049027170460649638e-01 1.049026488324882045e-01 1.049026052801775577e-01 1.049025809388662578e-01 1.049025728250958245e-01
1.047738821952688137e-01 1.047738903613169709e-01 1.047739148594614284e-01 1.047739586559193053e-01 1.047740271610272667e-01 1.047741291031855371e-01 1.047742779938816149e-01 1.047744944974821624e-01 1.047748101942331672e-01 1.047752732463872183e-01 1.047759567564437722e-01 1.047769659867796854e-01 1.047784292040330190e-01 1.047804536060790576e-01 1.047831497506438586e-01 1.047863233042675563e-01 1.047888507083390569e-01 1.047878056664729579e-01 1.047800678090576310e-01 1.047766720923322681e-01 1.047766720923324207e-01 1.047800678090577003e-01 1.047878056664730273e-01 1.047888507083390708e-01 1.047863233042676534e-01 1.047831497506439419e-01 1.047804536060790020e-01 1.047784292040330328e-01 1.047769659867796438e-01 1.047759567564437444e-01 1.047752732463872599e-01 1.047748101942331395e-01 1.047744944974819958e-01 1.047742779938816843e-01 1.047741291031855648e-01 1.047740271610273499e-01 1.047739586559193331e-01 1.047739148594615255e-01 1.047738903613171374e-01 1.047738821952689942e-01
1.046479260821708834e-01 1.046479343044853239e-01 1.046479589714286174e-01 1.046480030296821906e-01 1.046480718446154701e-01 1.046481740470324995e-01 1.046483229411583615e-01 1.046485387531789490e-01 1.046488521391996662e-01 1.046493092749489484e-01 1.046499789746859754e-01 1.046509578775160071e-01 1.046523609035731189e-01 1.046542844520617493e-01 1.046568066230198768e-01 1.046597212822823475e-01 1.046620270837751582e-01 1.046613443614020922e-01 1.046555307530134815e-01 1.046527625020366864e-01 1.046527625020366170e-01 1.046555307530134676e-01 1.046613443614021893e-01 1.046620270837751859e-01 1.046597212822822226e-01 1.046568066230199323e-01 1.046542844520617771e-01 1.046523609035730495e-01 1.046509578775160626e-01 1.046499789746860448e-01 1.046493092749490872e-01 1.046488521391996523e-01 1.046485387531788519e-01 1.046483229411583199e-01 1.046481740470324440e-01 1.046480718446153868e-01 1.046480030296820796e-01 1.046479589714285896e-01 1.046479343044851851e-01 1.046479260821707169e-01
1.045246239495438711e-01 1.045246322316839838e-01 1.045246570781043216e-01 1.045247014130859659e-01 1.045247705509597252e-01 1.045248730130517723e-01 1.045250218739638970e-01 1.045252368814774679e-01 1.045255476869319383e-01 1.045259984155549049e-01 1.045266535820535414e-01 1.045276014618850696e-01 1.045289444864643258e-01 1.045307674242893503e-01 1.045331206840159344e-01 1.045357922344883617e-01 1.045378963886262752e-01 1.045375110848284772e-01 1.045331904281089491e-01 1.045309660307037342e-01 1.045309660307037897e-01 1.045331904281091157e-01 1.045375110848282968e-01 1.045378963886262336e-01 1.045357922344884588e-01 1.045331206840158927e-01 1.045307674242892809e-01 1.045289444864645201e-01 1.045276014618851390e-01 1.045266535820535275e-01 1.045259984155548633e-01 1.045255476869320355e-01 1.045252368814773708e-01 1.045250218739638137e-01 1.045248730130518555e-01 1.045247705509597114e-01 1.045247014130859659e-01 1.045246570781043077e-01 1.045246322316839699e-01 1.045246239495438573e-01
1.044039340071436922e-01 1.044039423518409726e-01 1.044039673859327860e-01 1.044040120078523343e-01 1.044040814737825507e-01 1.044041841821349709e-01 1.044043329535452452e-01 1.044045470154595368e-01 1.044048549532236581e-01 1.044052987491554674e-01 1.044059386087781288e-01 1.044068547742309366e-01 1.044081379937195492e-01 1.044098611049723430e-01 1.044120511663184508e-01 1.044144954518551049e-01 1.044164164934832106e-01 1.044162715596163166e-01 1.044131029526849386e-01 1.044113427321458759e-01 1.044113427321459592e-01 1.044131029526848969e-01 1.044162715596163860e-01 1.044164164934832384e-01 1.044144954518551049e-01 1.044120511663183815e-01 1.044098611049724123e-01 1.044081379937194382e-01 1.044068547742306868e-01 1.044059386087781705e-01 1.044052987491554396e-01 1.044048549532237136e-01 1.044045470154596617e-01 1.044043329535455367e-01 1.044041841821349709e-01 1.044040814737825784e-01 1.044040120078524730e-01 1.044039673859327444e-01 1.044039423518409448e-01 1.044039340071436783e-01
1.042858407526398579e-01 1.042858491612678323e-01 1.042858743871517141e-01 1.042859192988480066e-01 1.042859890862727762e-01 1.042860920100520533e-01 1.042862406108981260e-01 1.042864535531157211e-01 1.042867582946611499e-01 1.042871946003264966e-01 1.042878183540672105e-01 1.042887021769886846e-01 1.042899258370851290e-01 1.042915503686158291e-01 1.042935835332403083e-01 1.042958162855733700e-01 1.042975711428959229e-01 1.042976170484703063e-01 1.042953323625983586e-01 1.042939626379961182e-01 1.042939626379959239e-01 1.042953323625983864e-01 1.042976170484703896e-01 1.042975711428959090e-01 1.042958162855734672e-01 1.042935835332403222e-01 1.042915503686158846e-01 1.042899258370850873e-01 1.042887021769887956e-01 1.042878183540674325e-01 1.042871946003265521e-01 1.042867582946609833e-01 1.042864535531156378e-01 1.042862406108980289e-01 1.042860920100519423e-01 1.042859890862727207e-01 1.042859192988478956e-01 1.042858743871517280e-01 1.042858491612678046e-01 1.042858407526398301e-01
1.041703453950315744e-01 1.041703538677902496e-01 1.041703792860663030e-01 1.041704244839291721e-01 1.041704945759343720e-01 1.041705976687537227e-01 1.041707459959703153e-01 1.041709576160017164e-01 1.041712588013417734e-01 1.041716870415877044e-01 1.041722939440854617e-01 1.041731448598826465e-01 1.041743092982326951e-01 1.041758369712407345e-01 1.041777200293589750e-01 1.041797566541253772e-01 1.041813606737142656e-01 1.041815547596625091e-01 1.041799441754572148e-01 1.041788985119510985e-01 1.041788985119510985e-01 1.041799441754571315e-01 1.041815547596625230e-01 1.041813606737141962e-01 1.041797566541252940e-01 1.041777200293590028e-01 1.041758369712406512e-01 1.041743092982328200e-01 1.041731448598826326e-01 1.041722939440852119e-01 1.041716870415876212e-01 1.041712588013418428e-01 1.041709576160017303e-01 1.041707459959702459e-01 1.041705976687538338e-01 1.041704945759345524e-01 1.041704244839292276e-01 1.041703792860664002e-01 1.041703538677902913e-01 1.041703453950315883e-01
1.040574587729695827e-01 1.040574673087532737e-01 1.040574929161043466e-01 1.040575383894483535e-01 1.040576087580048770e-01 1.040577119572501374e-01 1.040578598856731762e-01 1.040580699539907783e-01 1.040583671967248020e-01 1.040587867867670963e-01 1.040593761281388280e-01 1.040601936603283845e-01 1.040612993518809509e-01 1.040627323305335639e-01 1.040644724723073650e-01 1.040663279357967735e-01 1.040677949152886000e-01 1.040681008589392637e-01 1.040670009339118157e-01 1.040662206333440448e-01 1.040662206333441420e-01 1.040670009339118990e-01 1.040681008589392914e-01 1.040677949152886833e-01 1.040663279357968429e-01 1.040644724723075176e-01 1.040627323305335084e-01 1.040612993518809648e-01 1.040601936603283983e-01 1.040593761281388141e-01 1.040587867867671379e-01 1.040583671967248713e-01 1.040580699539907367e-01 1.040578598856730791e-01 1.040577119572501374e-01 1.040576087580048215e-01 1.040575383894482842e-01 1.040574929161043327e-01 1.040574673087532320e-01 1.040574587729695272e-01
1.039471960623244567e-01 1.039472046585260823e-01 1.039472304471309588e-01 1.039472761772748666e-01 1.039473467821172975e-01 1.039474500079117236e-01 1.039475973898953270e-01 1.039478056511767973e-01 1.039480985426028403e-01 1.039485088965994702e-01 1.039490800103793217e-01 1.039498637868918052e-01 1.039509113735310880e-01 1.039522522319936415e-01 1.039538569410075330e-01 1.039555456212880591e-01 1.039568879159735448e-01 1.039572751812642554e-01 1.039565591464281374e-01 1.039559932782510160e-01 1.039559932782509744e-01 1.039565591464281930e-01 1.039572751812643941e-01 1.039568879159735726e-01 1.039555456212880730e-01 1.039538569410074359e-01 1.039522522319937387e-01 1.039509113735311435e-01 1.039498637868918468e-01 1.039490800103793772e-01 1.039485088965994147e-01 1.039480985426028542e-01 1.039478056511769638e-01 1.039475973898954242e-01 1.039474500079116820e-01 1.039473467821172420e-01 1.039472761772749637e-01 1.039472304471310282e-01 1.039472046585261239e-01 1.039471960623244984e-01
1.038395728797523732e-01 1.038395815322202959e-01 1.038396074896241195e-01 1.038396534497383200e-01 1.038397242383380104e-01 1.038398273939457744e-01 1.038399740607636595e-01 1.038401802372241750e-01 1.038404683529200456e-01 1.038408688940062885e-01 1.038414211714940028e-01 1.038421709400398352e-01 1.038431612513696783e-01 1.038444129412746664e-01 1.038458898839198230e-01 1.038474254612830605e-01 1.038486541030646665e-01 1.038490973505360321e-01 1.038486672938422339e-01 1.038482723782470502e-01 1.038482723782470363e-01 1.038486672938421645e-01 1.038490973505358517e-01 1.038486541030646665e-01 1.038474254612830605e-01 1.038458898839198785e-01 1.038444129412745970e-01 1.038431612513696922e-01 1.038421709400397797e-01 1.038414211714938917e-01 1.038408688940063995e-01 1.038404683529199901e-01 1.038401802372240917e-01 1.038399740607636457e-01 1.038398273939458161e-01 1.038397242383380104e-01 1.038396534497382784e-01 1.038396074896240917e-01 1.038395815322203791e-01 1.038395728797524981e-01
