9.894330163329532191e-01 9.894330165479062744e-01 9.894330171927652184e-01 9.894330183204202989e-01 9.894330200242099638e-01 9.894330224465581747e-01 9.894330257903332093e-01 9.894330303279406102e-01 9.894330363956688190e-01 9.894330443746216508e-01 9.894330542002023332e-01 9.894330628816864204e-01 9.894330534527027154e-01 9.894330406654842092e-01 9.894330126020096650e-01 9.894339254124191463e-01 9.894565868843672174e-01 9.899187340863372375e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899187340863383477e-01 9.894565868843646639e-01 9.894339254124185912e-01 9.894330126020107752e-01 9.894330406654838761e-01 9.894330534527007170e-01 9.894330628816839779e-01 9.894330542002006679e-01 9.894330443746204296e-01 9.894330363956682639e-01 9.894330303279414984e-01 9.894330257903325432e-01 9.894330224465605061e-01 9.894330200242099638e-01 9.894330183204225193e-01 9.894330171927634421e-01 9.894330165479074957e-01 9.894330163329555505e-01
9.883763179642240937e-01 9.883763182006674031e-01 9.883763189099969981e-01 9.883763201503981133e-01 9.883763220245346259e-01 9.883763246890689969e-01 9.883763283671579414e-01 9.883763333584495436e-01 9.883763400328622328e-01 9.883763488097212502e-01 9.883763596185618505e-01 9.883763691721668687e-01 9.883763587968319442e-01 9.883763447336026964e-01 9.883763136382643921e-01 9.883773128248202200e-01 9.884021419183189883e-01 9.889083558931922591e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889083558931948126e-01 9.884021419183189883e-01 9.883773128248202200e-01 9.883763136382645031e-01 9.883763447336011421e-01 9.883763587968337205e-01 9.883763691721627609e-01 9.883763596185600742e-01 9.883763488097230265e-01 9.883763400328596793e-01 9.883763333584495436e-01 9.883763283671573863e-01 9.883763246890695520e-01 9.883763220245317394e-01 9.883763201503978912e-01 9.883763189099978863e-01 9.883763182006661818e-01 9.883763179642220953e-01
9.873196195952047560e-01 9.873196198531384304e-01 9.873196206269392317e-01 9.873196219800761675e-01 9.873196240245498689e-01 9.873196269312576323e-01 9.873196309436433893e-01 9.873196363885914373e-01 9.873196436696614064e-01 9.873196532444393769e-01 9.873196650367385141e-01 9.873196754636004435e-01 9.873196641409275331e-01 9.873196488024962303e-01 9.873196146115724714e-01 9.873206987871405715e-01 9.873476676645424055e-01 9.878973336822138851e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.878973336822159945e-01 9.873476676645419614e-01 9.873206987871424589e-01 9.873196146115741367e-01 9.873196488024938988e-01 9.873196641409235363e-01 9.873196754635984451e-01 9.873196650367386251e-01 9.873196532444413753e-01 9.873196436696612954e-01 9.873196363885961002e-01 9.873196309436423901e-01 9.873196269312600748e-01 9.873196240245494248e-01 9.873196219800792761e-01 9.873196206269382325e-01 9.873196198531392076e-01 9.873196195952063103e-01
9.862629212258318123e-01 9.862629215052544085e-01 9.862629223435223080e-01 9.862629238093879591e-01 9.862629260241897455e-01 9.862629291730559133e-01 9.862629335197162783e-01 9.862629394183007880e-01 9.862629473060037233e-01 9.862629576786970942e-01 9.862629704546758136e-01 9.862629817560297774e-01 9.862629694849408546e-01 9.862629528722126615e-01 9.862629155165163475e-01 9.862640831743147984e-01 9.862931616095391707e-01 9.868856085863749739e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.868856085863750849e-01 9.862931616095380605e-01 9.862640831743119119e-01 9.862629155165156813e-01 9.862629528722111072e-01 9.862629694849415207e-01 9.862629817560260026e-01 9.862629704546739262e-01 9.862629576786986485e-01 9.862629473060021690e-01 9.862629394183035636e-01 9.862629335197162783e-01 9.862629291730572456e-01 9.862629260241881912e-01 9.862629238093897355e-01 9.862629223435201986e-01 9.862629215052554077e-01 9.862629212258336997e-01
9.852062228558923218e-01 9.852062231568016193e-01 9.852062240595294007e-01 9.852062256381216576e-01 9.852062280232349867e-01 9.852062314142435717e-01 9.852062360951594489e-01 9.852062424473539970e-01 9.852062509416542602e-01 9.852062621122762431e-01 9.852062758721689129e-01 9.852062880493626107e-01 9.852062748286849470e-01 9.852062569426496275e-01 9.852062163476058565e-01 9.852074658628463544e-01 9.852386212786412578e-01 9.858731216548923815e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.858731216548944909e-01 9.852386212786404807e-01 9.852074658628477977e-01 9.852062163476059675e-01 9.852062569426488503e-01 9.852062748286845029e-01 9.852062880493588359e-01 9.852062758721650271e-01 9.852062621122762431e-01 9.852062509416521507e-01 9.852062424473545521e-01 9.852062360951592268e-01 9.852062314142465693e-01 9.852062280232308789e-01 9.852062256381237670e-01 9.852062240595311771e-01 9.852062231568020634e-01 9.852062228558924328e-01
9.841495244853024627e-01 9.841495248076977953e-01 9.841495257748837933e-01 9.841495274661913317e-01 9.841495300216073217e-01 9.841495336547424477e-01 9.841495386698908554e-01 9.841495454756626904e-01 9.841495545765333031e-01 9.841495665450809005e-01 9.841495812891425388e-01 9.841495943436243676e-01 9.841495801720987480e-01 9.841495610138644157e-01 9.841495170995928632e-01 9.841508467312928277e-01 9.841840442396128097e-01 9.848598138465204377e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848598138465229912e-01 9.841840442396109223e-01 9.841508467312927166e-01 9.841495170995924191e-01 9.841495610138638606e-01 9.841495801720974157e-01 9.841495943436244787e-01 9.841495812891419837e-01 9.841495665450848973e-01 9.841495545765316377e-01 9.841495454756656880e-01 9.841495386698905223e-01 9.841495336547460004e-01 9.841495300216062114e-01 9.841495274661942183e-01 9.841495257748835712e-01 9.841495248076991276e-01 9.841495244853042390e-01
9.830928261140565727e-01 9.830928264579356091e-01 9.830928274895727181e-01 9.830928292935868784e-01 9.830928320192930947e-01 9.830928358945358880e-01 9.830928412438865172e-01 9.830928485032111031e-01 9.830928582106147617e-01 9.830928709770996310e-01 9.830928867055955811e-01 9.830929006389245162e-01 9.830928855151949142e-01 9.830928650859581674e-01 9.830928177673893265e-01 9.830942256602671625e-01 9.831294281058567952e-01 9.838456260224218708e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838456260224237582e-01 9.831294281058570173e-01 9.830942256602657192e-01 9.830928177673915469e-01 9.830928650859551698e-01 9.830928855151955803e-01 9.830929006389195202e-01 9.830928867055951370e-01 9.830928709771006302e-01 9.830928582106108760e-01 9.830928485032139896e-01 9.830928412438851849e-01 9.830928358945358880e-01 9.830928320192904302e-01 9.830928292935868784e-01 9.830928274895712748e-01 9.830928264579358311e-01 9.830928261140573499e-01
9.820361277421169044e-01 9.820361281074779791e-01 9.820361292035612033e-01 9.820361311202752130e-01 9.820361340162575559e-01 9.820361381335864781e-01 9.820361438171173463e-01 9.820361515299567134e-01 9.820361618438573359e-01 9.820361754082865824e-01 9.820361921215136070e-01 9.820362069353392176e-01 9.820361908579654520e-01 9.820361691590350217e-01 9.820361183459992427e-01 9.820376025325212588e-01 9.820747705396752902e-01 9.828304989390381774e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828304989390390656e-01 9.820747705396711824e-01 9.820376025325214808e-01 9.820361183459963561e-01 9.820361691590336894e-01 9.820361908579620103e-01 9.820362069353362200e-01 9.820361921215109424e-01 9.820361754082871375e-01 9.820361618438550044e-01 9.820361515299618205e-01 9.820361438171197888e-01 9.820361381335893647e-01 9.820361340162537811e-01 9.820361311202756571e-01 9.820361292035636458e-01 9.820361281074782012e-01 9.820361277421163493e-01
9.809794293694420464e-01 9.809794297562848264e-01 9.809794309168131665e-01 9.809794329462113716e-01 9.809794360124557411e-01 9.809794403718491429e-01 9.809794463895367134e-01 9.809794545558597756e-01 9.809794654762119537e-01 9.809794798385879089e-01 9.809794975368540948e-01 9.809795132329424128e-01 9.809794962003828278e-01 9.809794732331953426e-01 9.809794188305220874e-01 9.809809772330766453e-01 9.810200692555642865e-01 9.818143732410241631e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818143732410252733e-01 9.810200692555629542e-01 9.809809772330755351e-01 9.809794188305254181e-01 9.809794732331927891e-01 9.809794962003833829e-01 9.809795132329403033e-01 9.809794975368523184e-01 9.809794798385925718e-01 9.809794654762118427e-01 9.809794545558614409e-01 9.809794463895359362e-01 9.809794403718544720e-01 9.809794360124539647e-01 9.809794329462161455e-01 9.809794309168121673e-01 9.809794297562871579e-01 9.809794293694455991e-01
9.799227309959857024e-01 9.799227314043074122e-01 9.799227326292726525e-01 9.799227347713502789e-01 9.799227380078378014e-01 9.799227426092803617e-01 9.799227489610838893e-01 9.799227575808510116e-01 9.799227691076236590e-01 9.799227842679512079e-01 9.799228029515765215e-01 9.799228195318053780e-01 9.799228015424270577e-01 9.799227773085276150e-01 9.799227192161860112e-01 9.799243496493387218e-01 9.799653220236064222e-01 9.807971894541943625e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.807971894541973601e-01 9.799653220236042017e-01 9.799243496493408312e-01 9.799227192161872324e-01 9.799227773085253945e-01 9.799228015424259475e-01 9.799228195317986057e-01 9.799228029515745231e-01 9.799227842679535394e-01 9.799227691076193292e-01 9.799227575808534541e-01 9.799227489610838893e-01 9.799227426092805837e-01 9.799227380078370242e-01 9.799227347713502789e-01 9.799227326292692108e-01 9.799227314043065240e-01 9.799227309959857024e-01
9.788660326217046848e-01 9.788660330515023267e-01 9.788660343408953635e-01 9.788660365956416420e-01 9.788660400023579955e-01 9.788660448458179619e-01 9.788660515317170185e-01 9.788660606048904533e-01 9.788660727380322779e-01 9.788660886963218566e-01 9.788661083656530204e-01 9.788661258319869551e-01 9.788661068840698309e-01 9.788660813851423059e-01 9.788660194983388463e-01 9.788677196712558537e-01 9.789105266727949894e-01 9.797788879783999594e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.797788879784004035e-01 9.789105266727934351e-01 9.788677196712533002e-01 9.788660194983396234e-01 9.788660813851411957e-01 9.788661068840690538e-01 9.788661258319830694e-01 9.788661083656489126e-01 9.788660886963259644e-01 9.788660727380295024e-01 9.788660606048933399e-01 9.788660515317173516e-01 9.788660448458245122e-01 9.788660400023543318e-01 9.788660365956431963e-01 9.788660343408953635e-01 9.788660330515041030e-01 9.788660326217070162e-01
9.778093342465532523e-01 9.778093346978251610e-01 9.778093360516412202e-01 9.778093384190420512e-01 9.778093419959721366e-01 9.778093470814306354e-01 9.778093541013828105e-01 9.778093636279230338e-01 9.778093763673881833e-01 9.778093931236491176e-01 9.778094137790374063e-01 9.778094321335663031e-01 9.778094122252962705e-01 9.778093854631489945e-01 9.778093196724646496e-01 9.778110871913997526e-01 9.778556810944171174e-01 9.787594090804256908e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.787594090804284663e-01 9.778556810944177835e-01 9.778110871913997526e-01 9.778093196724652048e-01 9.778093854631469961e-01 9.778094122252932729e-01 9.778094321335613071e-01 9.778094137790381835e-01 9.778093931236521152e-01 9.778093763673867400e-01 9.778093636279271417e-01 9.778093541013832546e-01 9.778093470814311905e-01 9.778093419959700272e-01 9.778093384190477133e-01 9.778093360516417754e-01 9.778093346978242728e-01 9.778093342465518090e-01
9.767526358704884393e-01 9.767526363432326164e-01 9.767526377614647037e-01 9.767526402415128706e-01 9.767526439886368150e-01 9.767526493160626488e-01 9.767526566700394097e-01 9.767526666499004584e-01 9.767526799956416372e-01 9.767526975498781461e-01 9.767527191917119156e-01 9.767527384366146981e-01 9.767527175660747352e-01 9.767526895426702493e-01 9.767526197341891425e-01 9.767544521051212403e-01 9.768007832454462802e-01 9.777386928868480043e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.777386928868508909e-01 9.768007832454411732e-01 9.767544521051237938e-01 9.767526197341906968e-01 9.767526895426700273e-01 9.767527175660740690e-01 9.767527384366105903e-01 9.767527191917061424e-01 9.767526975498780351e-01 9.767526799956387507e-01 9.767526666499053434e-01 9.767526566700398538e-01 9.767526493160656464e-01 9.767526439886305978e-01 9.767526402415128706e-01 9.767526377614659250e-01 9.767526363432345038e-01 9.767526358704906597e-01
9.756959374934669471e-01 9.756959379876813943e-01 9.756959394703248467e-01 9.756959420629998103e-01 9.756959459802991841e-01 9.756959515496680391e-01 9.756959592376340806e-01 9.756959696707745433e-01 9.756959836227389049e-01 9.756960019749549851e-01 9.756960246036245898e-01 9.756960447412039716e-01 9.756960229063915691e-01 9.756959936238347453e-01 9.756959196792845956e-01 9.756978143106287416e-01 9.757458311519101590e-01 9.767166793768412569e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767166793768438104e-01 9.757458311519093819e-01 9.756978143106276313e-01 9.756959196792849287e-01 9.756959936238321918e-01 9.756960229063890155e-01 9.756960447411984205e-01 9.756960246036220363e-01 9.756960019749603141e-01 9.756959836227351301e-01 9.756959696707772078e-01 9.756959592376323043e-01 9.756959515496739233e-01 9.756959459802969636e-01 9.756959420630038071e-01 9.756959394703231814e-01 9.756959379876802840e-01 9.756959374934659479e-01
9.746392391154464763e-01 9.746392396311284179e-01 9.746392411781743537e-01 9.746392438834706740e-01 9.746392479709216072e-01 9.746392537822088364e-01 9.746392618041194167e-01 9.746392726904877790e-01 9.746392872486255854e-01 9.746393063988348926e-01 9.746393300147484506e-01 9.746393510474061772e-01 9.746393282462166852e-01 9.746392977067727115e-01 9.746392195036619466e-01 9.746411737091090766e-01 9.746908229123506517e-01 9.756933083751133662e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.756933083751173630e-01 9.746908229123499856e-01 9.746411737091070782e-01 9.746392195036628348e-01 9.746392977067713792e-01 9.746393282462160190e-01 9.746393510474020694e-01 9.746393300147473404e-01 9.746393063988370020e-01 9.746392872486234760e-01 9.746392726904943293e-01 9.746392618041189726e-01 9.746392537822120561e-01 9.746392479709199419e-01 9.746392438834710070e-01 9.746392411781718002e-01 9.746392396311293060e-01 9.746392391154483636e-01
9.735825407363802864e-01 9.735825412735278350e-01 9.735825428849700369e-01 9.735825457028688401e-01 9.735825499604585653e-01 9.735825560136270873e-01 9.735825643694462350e-01 9.735825757090005306e-01 9.735825908732519407e-01 9.735826108214583607e-01 9.735826354250503023e-01 9.735826573552902596e-01 9.735826335855309877e-01 9.735826017916258124e-01 9.735825192034056608e-01 9.735845302048324879e-01 9.736357567012253744e-01 9.746685195443945959e-01 9.988756183206342065e-01 9.989101972964392617e-01 9.989101972964389287e-01 9.988756183206352057e-01 9.746685195443958172e-01 9.736357567012221548e-01 9.735845302048319327e-01 9.735825192034053277e-01 9.735826017916227038e-01 9.735826335855316538e-01 9.735826573552838203e-01 9.735826354250479708e-01 9.735826108214615804e-01 9.735825908732472778e-01 9.735825757090017518e-01 9.735825643694467901e-01 9.735825560136314172e-01 9.735825499604516819e-01 9.735825457028738361e-01 9.735825428849701479e-01 9.735825412735306106e-01 9.735825407363842832e-01
9.725258423562342935e-01 9.725258429148426753e-01 9.725258445906677096e-01 9.725258475211610021e-01 9.725258519488567677e-01 9.725258582438827126e-01 9.725258669335722361e-01 9.725258787262525129e-01 9.725258944965624597e-01 9.725259152427757625e-01 9.725259408344889556e-01 9.725259636649328243e-01 9.725259389243146035e-01 9.725259058785469257e-01 9.725258187747463090e-01 9.725278837052505621e-01 9.725806307723802169e-01 9.736423207861861773e-01 9.977527065358161584e-01 9.978203959351789054e-01 9.978203959351803487e-01 9.977527065358172687e-01 9.736423207861891749e-01 9.725806307723777744e-01 9.725278837052504510e-01 9.725258187747491956e-01 9.725259058785438171e-01 9.725259389243088304e-01 9.725259636649263850e-01 9.725259408344859580e-01 9.725259152427802034e-01 9.725258944965592400e-01 9.725258787262585081e-01 9.725258669335722361e-01 9.725258582438880417e-01 9.725258519488536590e-01 9.725258475211622233e-01 9.725258445906663773e-01 9.725258429148431194e-01 9.725258423562352927e-01
9.714691439749495450e-01 9.714691445550186488e-01 9.714691462952256273e-01 9.714691493382934251e-01 9.714691539360834627e-01 9.714691604729311925e-01 9.714691694964420199e-01 9.714691817422024256e-01 9.714691981185044067e-01 9.714692196627340293e-01 9.714692462430319919e-01 9.714692699764059247e-01 9.714692442625321167e-01 9.714692099676880410e-01 9.714691182140914316e-01 9.714712341210937074e-01 9.715254434583563414e-01 9.726147197441237235e-01 9.966312585294586635e-01 9.967305997128674822e-01 9.967305997128685924e-01 9.966312585294565540e-01 9.726147197441258330e-01 9.715254434583535659e-01 9.714712341210939295e-01 9.714691182140908765e-01 9.714692099676859316e-01 9.714692442625305624e-01 9.714692699764012618e-01 9.714692462430289943e-01 9.714692196627356946e-01 9.714691981185024083e-01 9.714691817422053122e-01 9.714691694964394664e-01 9.714691604729336349e-01 9.714691539360797989e-01 9.714691493382971998e-01 9.714691462952242951e-01 9.714691445550207582e-01 9.714691439749528756e-01
9.704124455925015047e-01 9.704124461940257795e-01 9.704124479985986040e-01 9.704124511542253639e-01 9.704124559220820290e-01 9.704124627007189030e-01 9.704124720580091790e-01 9.704124847567926482e-01 9.704125017390302643e-01 9.704125240812803144e-01 9.704125516506437732e-01 9.704125762897845009e-01 9.704125496001690943e-01 9.704125140592205767e-01 9.704124175180092182e-01 9.704145813664548648e-01 9.704701931697236050e-01 9.715857238063599910e-01 9.955112648978806655e-01 9.956408087870042278e-01 9.956408087870034507e-01 9.955112648978808876e-01 9.715857238063648760e-01 9.704701931697216066e-01 9.704145813664549758e-01 9.704124175180114387e-01 9.704125140592222420e-01 9.704125496001676510e-01 9.704125762897779506e-01 9.704125516506389992e-01 9.704125240812849773e-01 9.704125017390269337e-01 9.704124847567975332e-01 9.704124720580117325e-01 9.704124627007241211e-01 9.704124559220796975e-01 9.704124511542286946e-01 9.704124479986013796e-01 9.704124461940237811e-01 9.704124455924979520e-01
