4.169800943731444831e-01 4.169801448364514607e-01 4.169802962131567980e-01 4.169805856548680634e-01 4.169810879773441226e-01 4.169819431386093123e-01 4.169834118771266751e-01 4.169859909715042945e-01 4.169906624981000731e-01 4.169993207990010387e-01 4.170160411809148981e-01 4.170498122584462286e-01 4.171245888057126261e-01 4.173254169285702253e-01 4.178374797991224465e-01 4.192548267844281029e-01 4.235720498060823735e-01 4.380909203726204848e-01 4.721358305507624697e-01 4.804871228362502800e-01 4.804871228362499469e-01 4.721358305507564190e-01 4.380909203726242596e-01 4.235720498060866479e-01 4.192548267844322107e-01 4.178374797991250555e-01 4.173254169285707804e-01 4.171245888057123485e-01 4.170498122584460621e-01 4.170160411809152867e-01 4.169993207990015383e-01 4.169906624980996290e-01 4.169859909715045720e-01 4.169834118771266196e-01 4.169819431386080355e-01 4.169810879773435675e-01 4.169805856548683409e-01 4.169802962131572421e-01 4.169801448364521268e-01 4.169800943731460374e-01
4.804853524038454893e-01 4.804854078534716022e-01 4.804855742253833495e-01 4.804858929646616539e-01 4.804864474250892248e-01 4.804873932215520393e-01 4.804890195313600842e-01 4.804918756848217676e-01 4.804970461089637102e-01 4.805066097897550681e-01 4.805250527622358936e-01 4.805623221696964098e-01 4.806446396228102880e-01 4.808594932656411469e-01 4.814040077533510154e-01 4.828999021777555245e-01 4.874056769947472945e-01 5.020520948101379055e-01 5.348802547513167305e-01 5.437508112910124369e-01 5.437508112910118818e-01 5.348802547513098471e-01 5.020520948101427905e-01 4.874056769947502921e-01 4.828999021777596878e-01 4.814040077533521256e-01 4.808594932656408694e-01 4.806446396228105100e-01 4.805623221696967429e-01 4.805250527622353940e-01 4.805066097897548461e-01 4.804970461089630995e-01 4.804918756848218231e-01 4.804890195313592516e-01 4.804873932215515953e-01 4.804864474250882811e-01 4.804858929646612653e-01 4.804855742253837381e-01 4.804854078534729900e-01 4.804853524038442680e-01
5.401014546030333818e-01 5.401015144064720275e-01 5.401016938833287373e-01 5.401020384510988315e-01 5.401026393272412296e-01 5.401036664496131623e-01 5.401054347985603243e-01 5.401085409415445904e-01 5.401141618583595871e-01 5.401245383577570891e-01 5.401445232372744654e-01 5.401849147870956269e-01 5.402738228576323687e-01 5.404997505519666401e-01 5.410677548033226980e-01 5.426106797925051017e-01 5.471867187341358241e-01 5.614581236236796391e-01 5.919640148853626549e-01 6.010177413295055837e-01 6.010177413295030302e-01 5.919640148853581030e-01 5.614581236236848572e-01 5.471867187341420413e-01 5.426106797925089875e-01 5.410677548033251405e-01 5.404997505519679724e-01 5.402738228576325907e-01 5.401849147870955159e-01 5.401445232372756866e-01 5.401245383577552017e-01 5.401141618583590320e-01 5.401085409415441463e-01 5.401054347985587700e-01 5.401036664496131623e-01 5.401026393272411186e-01 5.401020384510988315e-01 5.401016938833282932e-01 5.401015144064731377e-01 5.401014546030352692e-01
5.950196270530155873e-01 5.950196906226419280e-01 5.950198814503675493e-01 5.950202486276878755e-01 5.950208906054308411e-01 5.950219903883360306e-01 5.950238862547337915e-01 5.950272168622025015e-01 5.950332424284491273e-01 5.950443433307632812e-01 5.950656938552767450e-01 5.951088225190154235e-01 5.952033119456119348e-01 5.954375432433702819e-01 5.960206376927962291e-01 5.975837228410222357e-01 6.021205302292235162e-01 6.156275993185056361e-01 6.431223330868834909e-01 6.520476287923631098e-01 6.520476287923638870e-01 6.431223330868798271e-01 6.156275993185099660e-01 6.021205302292277350e-01 5.975837228410260105e-01 5.960206376927980054e-01 5.954375432433717252e-01 5.952033119456121568e-01 5.951088225190163117e-01 5.950656938552770781e-01 5.950443433307623931e-01 5.950332424284491273e-01 5.950272168622026125e-01 5.950238862547337915e-01 5.950219903883359196e-01 5.950208906054311742e-01 5.950202486276882086e-01 5.950198814503677713e-01 5.950196906226433713e-01 5.950196270530163645e-01
6.448397328207158274e-01 6.448397995747022771e-01 6.448400000182046288e-01 6.448403866530276751e-01 6.448410646012471270e-01 6.448422288006926406e-01 6.448442385362296303e-01 6.448477697040113643e-01 6.448541571668253702e-01 6.448658998417872157e-01 6.448884480331507074e-01 6.449339317371354241e-01 6.450329815131603528e-01 6.452729379584104530e-01 6.458633653532138696e-01 6.474210525976601405e-01 6.518243897164940348e-01 6.642987653684181426e-01 6.884590208332768135e-01 6.969985861339796918e-01 6.969985861339772493e-01 6.884590208332717065e-01 6.642987653684224725e-01 6.518243897164994749e-01 6.474210525976632491e-01 6.458633653532140917e-01 6.452729379584132285e-01 6.450329815131600197e-01 6.449339317371370894e-01 6.448884480331519287e-01 6.448658998417875488e-01 6.448541571668249262e-01 6.448477697040110312e-01 6.448442385362290752e-01 6.448422288006923075e-01 6.448410646012472380e-01 6.448403866530272310e-01 6.448400000182034075e-01 6.448397995747031652e-01 6.448397328207163826e-01
6.894794531693498874e-01 6.894795224665108968e-01 6.894797306149440530e-01 6.894801333011050248e-01 6.894808418304505526e-01 6.894820620740524930e-01 6.894841722677668150e-01 6.894878809980656831e-01 6.894945899690011482e-01 6.895068969909537993e-01 6.895304832120406902e-01 6.895779477500890708e-01 6.896805545048430020e-01 6.899238433435532780e-01 6.905145192435797608e-01 6.920442007986105093e-01 6.962407299456053744e-01 7.075213763367914632e-01 7.283081790810658207e-01 7.362648011581269802e-01 7.362648011581220953e-01 7.283081790810607137e-01 7.075213763367935726e-01 6.962407299456104814e-01 6.920442007986122857e-01 6.905145192435814261e-01 6.899238433435541662e-01 6.896805545048435571e-01 6.895779477500881827e-01 6.895304832120413563e-01 6.895068969909542433e-01 6.894945899690010371e-01 6.894878809980661272e-01 6.894841722677671481e-01 6.894820620740516048e-01 6.894808418304504416e-01 6.894801333011051359e-01 6.894797306149441640e-01 6.894795224665101196e-01 6.894794531693477779e-01
7.290821605647047621e-01 7.290822480506123915e-01 7.290825104500612275e-01 7.290830061588441380e-01 7.290838517288200649e-01 7.290852622880326095e-01 7.290876320263991461e-01 7.290916962702120863e-01 7.291006984060631746e-01 7.291134954313118754e-01 7.291379658802350505e-01 7.291870450882547150e-01 7.292922385329448920e-01 7.295366387251213114e-01 7.301211594312486675e-01 7.316034208896664559e-01 7.355370926707539558e-01 7.455570095741663739e-01 7.631297156437661933e-01 7.703710842193496333e-01 7.703710842193499664e-01 7.631297156437630846e-01 7.455570095741675951e-01 7.355370926707560653e-01 7.316034208896686764e-01 7.301211594312501107e-01 7.295366387251223106e-01 7.292922385329452251e-01 7.291870450882552701e-01 7.291379658802358277e-01 7.291134954313126526e-01 7.291006984060631746e-01 7.290916962702117532e-01 7.290876320263981469e-01 7.290852622880324985e-01 7.290838517288197318e-01 7.290830061588442490e-01 7.290825104500611165e-01 7.290822480506125025e-01 7.290821605647039849e-01
7.639490575950140805e-01 7.639491496151650241e-01 7.639494256413094098e-01 7.639499468925753378e-01 7.639508352919758272e-01 7.639523151948969248e-01 7.639547961678384569e-01 7.639590382540411007e-01 7.639664681164678450e-01 7.639800030082489757e-01 7.640055526872244762e-01 7.640577363061383798e-01 7.641645851776950327e-01 7.644080328084132958e-01 7.649806776370859929e-01 7.663994220931290569e-01 7.700320722030317144e-01 7.787936534240255115e-01 7.934359316933783379e-01 7.998901237120110697e-01 7.998901237120104035e-01 7.934359316933760065e-01 7.787936534240282871e-01 7.700320722030350451e-01 7.663994220931317214e-01 7.649806776370858818e-01 7.644080328084145171e-01 7.641645851776960319e-01 7.640577363061374916e-01 7.640055526872235880e-01 7.639800030082483095e-01 7.639664681164676230e-01 7.639590382540409896e-01 7.639547961678373467e-01 7.639523151948959256e-01 7.639508352919762713e-01 7.639499468925752268e-01 7.639494256413091877e-01 7.639491496151646910e-01 7.639490575950133033e-01
7.944619497401511632e-01 7.944620462240409298e-01 7.944623356685103222e-01 7.944628819618073656e-01 7.944638120548737081e-01 7.944653587999664923e-01 7.944679456014296370e-01 7.944723544179405073e-01 7.944800566433655176e-01 7.944940124703112616e-01 7.945202286852773854e-01 7.945718578284471922e-01 7.946799485228923654e-01 7.949222170340889404e-01 7.954779525686974662e-01 7.968204196898616143e-01 8.001301020691117261e-01 8.076913731492570969e-01 8.197417573116003719e-01 8.253901479524257123e-01 8.253901479524231588e-01 8.197417573115985956e-01 8.076913731492584292e-01 8.001301020691138355e-01 7.968204196898632796e-01 7.954779525686984654e-01 7.949222170340904947e-01 7.946799485228921434e-01 7.945718578284465261e-01 7.945202286852772744e-01 7.944940124703115947e-01 7.944800566433654065e-01 7.944723544179400632e-01 7.944679456014296370e-01 7.944653587999668254e-01 7.944638120548737081e-01 7.944628819618071436e-01 7.944623356685103222e-01 7.944620462240409298e-01 7.944619497401518293e-01
8.210450592945359727e-01 8.210451600592764132e-01 8.210454623774365857e-01 8.210460326593418401e-01 8.210470025543435968e-01 8.210486127063482131e-01 8.210512988671525569e-01 8.210558619790844226e-01 8.210638078564677089e-01 8.210781280374234159e-01 8.211048787898891366e-01 8.211571693849498699e-01 8.212653019019175993e-01 8.215017898152372489e-01 8.220368495748482385e-01 8.232948352815313564e-01 8.262735544462568305e-01 8.327241558591317316e-01 8.425428421586641514e-01 8.474019311074642014e-01 8.474019311074620919e-01 8.425428421586618200e-01 8.327241558591327308e-01 8.262735544462582737e-01 8.232948352815316895e-01 8.220368495748493487e-01 8.215017898152375819e-01 8.212653019019179323e-01 8.211571693849500919e-01 8.211048787898888035e-01 8.210781280374236379e-01 8.210638078564677089e-01 8.210558619790839785e-01 8.210512988671523349e-01 8.210486127063475470e-01 8.210470025543428196e-01 8.210460326593418401e-01 8.210454623774371408e-01 8.210451600592764132e-01 8.210450592945359727e-01
8.441296101398561014e-01 8.441297148559868679e-01 8.441300290641536863e-01 8.441306215470362195e-01 8.441316283175165358e-01 8.441332970972046379e-01 8.441360744804002891e-01 8.441407772994174996e-01 8.441489365737110395e-01 8.441635609938642482e-01 8.441907104205296219e-01 8.442433334477495999e-01 8.443507314827248811e-01 8.445811182921488802e-01 8.450914700903323640e-01 8.462566219053314631e-01 8.489090950383045842e-01 8.543573941601095845e-01 8.622913638052142060e-01 8.664107921874952822e-01 8.664107921874949492e-01 8.622913638052119856e-01 8.543573941601095845e-01 8.489090950383062495e-01 8.462566219053330174e-01 8.450914700903326970e-01 8.445811182921494353e-01 8.443507314827244370e-01 8.442433334477492668e-01 8.441907104205291779e-01 8.441635609938643592e-01 8.441489365737108175e-01 8.441407772994173886e-01 8.441360744804005112e-01 8.441332970972048599e-01 8.441316283175167579e-01 8.441306215470363306e-01 8.441300290641537973e-01 8.441297148559864238e-01 8.441296101398562124e-01
8.641319325391181305e-01 8.641320406935579790e-01 8.641323652580671366e-01 8.641329772274093379e-01 8.641340166225598418e-01 8.641357374931487589e-01 8.641385957079786850e-01 8.641434207048713789e-01 8.641517599741865840e-01 8.641666235024573206e-01 8.641940302555379816e-01 8.642466593866040547e-01 8.643525906150878457e-01 8.645754424362067647e-01 8.650582060840319443e-01 8.661278143698973864e-01 8.684643831321779972e-01 8.730275516387178136e-01 8.793947736346264810e-01 8.828411292586271220e-01 8.828411292586265668e-01 8.793947736346250377e-01 8.730275516387173695e-01 8.684643831321798846e-01 8.661278143698989407e-01 8.650582060840334986e-01 8.645754424362069868e-01 8.643525906150878457e-01 8.642466593866039437e-01 8.641940302555384257e-01 8.641666235024577647e-01 8.641517599741868061e-01 8.641434207048714899e-01 8.641385957079783520e-01 8.641357374931489810e-01 8.641340166225598418e-01 8.641329772274093379e-01 8.641323652580675807e-01 8.641320406935582010e-01 8.641319325391186856e-01
8.814390980328511427e-01 8.814392157788566440e-01 8.814395690005696338e-01 8.814402306799358211e-01 8.814413443493148703e-01 8.814431693694370074e-01 8.814461688402426276e-01 8.814511806206778433e-01 8.814597583700477523e-01 8.814748897826583107e-01 8.815030601267578314e-01 8.815553719248262476e-01 8.816591503530439855e-01 8.818732022086174238e-01 8.823262030054545013e-01 8.832992765714244854e-01 8.853393037274375210e-01 8.891309814467199812e-01 8.942127228927783111e-01 8.970628077874429618e-01 8.970628077874430728e-01 8.942127228927767568e-01 8.891309814467200923e-01 8.853393037274384092e-01 8.832992765714268169e-01 8.823262030054553895e-01 8.818732022086174238e-01 8.816591503530438745e-01 8.815553719248262476e-01 8.815030601267576094e-01 8.814748897826585328e-01 8.814597583700477523e-01 8.814511806206775102e-01 8.814461688402428496e-01 8.814431693694372294e-01 8.814413443493145373e-01 8.814402306799360431e-01 8.814395690005699668e-01 8.814392157788569770e-01 8.814390980328510317e-01
8.964060084411847873e-01 8.964061309245895393e-01 8.964064983669411957e-01 8.964071856014970141e-01 8.964083393688093704e-01 8.964102236815114644e-01 8.964133074277063074e-01 8.964184336818141752e-01 8.964271548233649911e-01 8.964424251045775005e-01 8.964700439926159836e-01 8.965218824566146827e-01 8.966230351703710078e-01 8.968273634010047735e-01 8.972492665972383596e-01 8.981273633754420782e-01 8.998936376412803861e-01 9.030241149309480297e-01 9.070611503967461742e-01 9.093926545976771525e-01 9.093926545976770415e-01 9.070611503967459521e-01 9.030241149309488069e-01 8.998936376412810523e-01 8.981273633754447427e-01 8.972492665972385817e-01 8.968273634010052175e-01 8.966230351703714518e-01 8.965218824566150158e-01 8.964700439926163167e-01 8.964424251045775005e-01 8.964271548233648801e-01 8.964184336818137311e-01 8.964133074277057522e-01 8.964102236815111313e-01 8.964083393688093704e-01 8.964071856014966810e-01 8.964064983669408626e-01 8.964061309245907605e-01 8.964060084411854534e-01
9.093476821331174520e-01 9.093478090450358708e-01 9.093481897825567151e-01 9.093489008039162824e-01 9.093500915742762647e-01 9.093520297836542587e-01 9.093551881499739586e-01 9.093604109456898676e-01 9.093692405699361769e-01 9.093845810190513967e-01 9.094120671916401388e-01 9.094630336909191870e-01 9.095608980802331045e-01 9.097545299360152438e-01 9.101444338393467337e-01 9.109299964630264146e-01 9.124478468819496868e-01 9.150180311079266771e-01 9.182132329569235862e-01 9.201032479135763387e-01 9.201032479135761166e-01 9.182132329569230311e-01 9.150180311079261219e-01 9.124478468819500199e-01 9.109299964630273028e-01 9.101444338393472888e-01 9.097545299360154658e-01 9.095608980802333265e-01 9.094630336909192980e-01 9.094120671916398058e-01 9.093845810190515078e-01 9.093692405699363990e-01 9.093604109456896456e-01 9.093551881499735146e-01 9.093520297836539257e-01 9.093500915742767088e-01 9.093489008039163934e-01 9.093481897825569371e-01 9.093478090450357598e-01 9.093476821331176740e-01
9.205423343132507208e-01 9.205424666210280105e-01 9.205428635260638481e-01 9.205436027506839203e-01 9.205448357710153129e-01 9.205468326452722616e-01 9.205500675221415241e-01 9.205553813655220630e-01 9.205642978105279539e-01 9.205796544498041634e-01 9.206068852099594801e-01 9.206567222762370717e-01 9.207508251823651735e-01 9.209331879222669714e-01 9.212908873311266289e-01 9.219885597946207989e-01 9.232838833532510669e-01 9.253832965975856695e-01 9.279047896723721101e-01 9.294245591607521728e-01 9.294245591607521728e-01 9.279047896723719990e-01 9.253832965975856695e-01 9.232838833532517331e-01 9.219885597946222422e-01 9.212908873311265179e-01 9.209331879222675266e-01 9.207508251823655065e-01 9.206567222762372937e-01 9.206068852099592581e-01 9.205796544498037193e-01 9.205642978105278429e-01 9.205553813655219519e-01 9.205500675221414131e-01 9.205468326452723726e-01 9.205448357710153129e-01 9.205436027506838093e-01 9.205428635260634040e-01 9.205424666210277884e-01 9.205423343132509428e-01
9.302334369711309225e-01 9.302335736748501560e-01 9.302339837685372759e-01 9.302347460172599725e-01 9.302360134232297018e-01 9.302380574168261917e-01 9.302413515648308984e-01 9.302467294425273980e-01 9.302556875084440069e-01 9.302709804005129257e-01 9.302978091588224308e-01 9.303462524752025287e-01 9.304361650396681949e-01 9.306066252990335963e-01 9.309325087595278214e-01 9.315477777142431304e-01 9.326463536717439773e-01 9.343540937668419755e-01 9.363391171094206378e-01 9.375525197510442554e-01 9.375525197510443665e-01 9.363391171094203047e-01 9.343540937668419755e-01 9.326463536717449765e-01 9.315477777142433524e-01 9.309325087595284876e-01 9.306066252990337073e-01 9.304361650396679728e-01 9.303462524752027507e-01 9.302978091588224308e-01 9.302709804005129257e-01 9.302556875084442289e-01 9.302467294425273980e-01 9.302413515648307873e-01 9.302380574168261917e-01 9.302360134232292577e-01 9.302347460172600835e-01 9.302339837685373869e-01 9.302335736748504891e-01 9.302334369711312556e-01
9.386316846442139816e-01 9.386318256452073072e-01 9.386322486280767041e-01 9.386330330852169501e-01 9.386343329065812702e-01 9.386364196924907866e-01 9.386397641766621724e-01 9.386451882633213284e-01 9.386541529527417937e-01 9.386693145344673361e-01 9.386956135368763610e-01 9.387424367466047359e-01 9.388278207769671369e-01 9.389861975300950458e-01 9.392810698543030412e-01 9.398200808362249248e-01 9.407465364490574800e-01 9.421304710965694440e-01 9.436902553189079335e-01 9.446531700860264502e-01 9.446531700860258951e-01 9.436902553189069343e-01 9.421304710965688889e-01 9.407465364490578130e-01 9.398200808362253689e-01 9.392810698543031522e-01 9.389861975300952679e-01 9.388278207769672479e-01 9.387424367466048469e-01 9.386956135368762499e-01 9.386693145344673361e-01 9.386541529527417937e-01 9.386451882633212174e-01 9.386397641766620614e-01 9.386364196924904535e-01 9.386343329065812702e-01 9.386330330852168391e-01 9.386322486280767041e-01 9.386318256452069742e-01 9.386316846442136486e-01
9.459189859174786941e-01 9.459191307884153854e-01 9.459195653797387582e-01 9.459203695765843189e-01 9.459216974775770392e-01 9.459238195798733706e-01 9.459272014375352811e-01 9.459326489694485085e-01 9.459415798498436168e-01 9.459565383429060503e-01 9.459821816612126177e-01 9.460271922237819542e-01 9.461077784403570945e-01 9.462539912699911016e-01 9.465190666827922872e-01 9.469883148728650557e-01 9.477656679671104811e-01 9.488836910373439348e-01 9.501075369257783176e-01 9.508677332989826647e-01 9.508677332989823316e-01 9.501075369257773184e-01 9.488836910373440459e-01 9.477656679671104811e-01 9.469883148728654998e-01 9.465190666827930643e-01 9.462539912699915456e-01 9.461077784403572055e-01 9.460271922237819542e-01 9.459821816612127288e-01 9.459565383429060503e-01 9.459415798498438388e-01 9.459326489694486195e-01 9.459272014375351700e-01 9.459238195798731486e-01 9.459216974775772613e-01 9.459203695765840969e-01 9.459195653797387582e-01 9.459191307884150524e-01 9.459189859174786941e-01
