9.863263738369502098e-01 9.863263739326304513e-01 9.863263742196710648e-01 9.863263747331348918e-01 9.863263755371814989e-01 9.863263767355591183e-01 9.863263784880642593e-01 9.863263810325345604e-01 9.863263847082590630e-01 9.863263899915333255e-01 9.863263971669244956e-01 9.863264042225451389e-01 9.863263966668448512e-01 9.863263910529491696e-01 9.863263927035077483e-01 9.863276431987678672e-01 9.863566551748931266e-01 9.869455165277447595e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869455165277443154e-01 9.863566551748950140e-01 9.863276431987691995e-01 9.863263927035045286e-01 9.863263910529475043e-01 9.863263966668428528e-01 9.863264042225479145e-01 9.863263971669252728e-01 9.863263899915336586e-01 9.863263847082575086e-01 9.863263810325338943e-01 9.863263784880614837e-01 9.863263767355550105e-01 9.863263755371793895e-01 9.863263747331323383e-01 9.863263742196720640e-01 9.863263739326294521e-01 9.863263738369486555e-01
9.852745564260465549e-01 9.852745565290834673e-01 9.852745568381938712e-01 9.852745573911363408e-01 9.852745582570041627e-01 9.852745595475174145e-01 9.852745614347617753e-01 9.852745641748578143e-01 9.852745681331946948e-01 9.852745738227918215e-01 9.852745815507335525e-01 9.852745891533614131e-01 9.852745810115842717e-01 9.852745749640533512e-01 9.852745763711302507e-01 9.852759151534755677e-01 9.853069999999490847e-01 9.859376544764243411e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.859376544764207884e-01 9.853069999999531925e-01 9.852759151534784543e-01 9.852745763711311389e-01 9.852745749640519080e-01 9.852745810115809411e-01 9.852745891533647438e-01 9.852745815507325533e-01 9.852745738227914885e-01 9.852745681331938066e-01 9.852745641748635874e-01 9.852745614347609981e-01 9.852745595475144169e-01 9.852745582570040517e-01 9.852745573911380061e-01 9.852745568381949814e-01 9.852745565290859098e-01 9.852745564260494415e-01
9.842227390073843285e-01 9.842227391177775786e-01 9.842227394489571068e-01 9.842227400413742222e-01 9.842227409690513795e-01 9.842227423516902718e-01 9.842227443736584203e-01 9.842227473093662082e-01 9.842227515502747215e-01 9.842227576461802796e-01 9.842227659268022455e-01 9.842227740773916711e-01 9.842227653484705296e-01 9.842227588669664184e-01 9.842227599496681245e-01 9.842241852907173127e-01 9.842573083394939859e-01 9.849289752336205517e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.849289752336206627e-01 9.842573083394974276e-01 9.842241852907179789e-01 9.842227599496676804e-01 9.842227588669647531e-01 9.842227653484685312e-01 9.842227740773945577e-01 9.842227659268051321e-01 9.842227576461805016e-01 9.842227515502760538e-01 9.842227473093642098e-01 9.842227443736571990e-01 9.842227423516887175e-01 9.842227409690517126e-01 9.842227400413728899e-01 9.842227394489544423e-01 9.842227391177805762e-01 9.842227390073892135e-01
9.831709215837828308e-01 9.831709217015296431e-01 9.831709220547704131e-01 9.831709226866590656e-01 9.831709236761437820e-01 9.831709251508994329e-01 9.831709273075720512e-01 9.831709304388590587e-01 9.831709349623198868e-01 9.831709414645058986e-01 9.831709502979566473e-01 9.831709589975292651e-01 9.831709496803090476e-01 9.831709427645026755e-01 9.831709434366512346e-01 9.831724534945752714e-01 9.832075778251598841e-01 9.839194199293290755e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.839194199293270771e-01 9.832075778251612164e-01 9.831724534945792682e-01 9.831709434366516787e-01 9.831709427645023425e-01 9.831709496803067161e-01 9.831709589975335950e-01 9.831709502979569804e-01 9.831709414645086742e-01 9.831709349623186656e-01 9.831709304388631665e-01 9.831709273075703859e-01 9.831709251508967684e-01 9.831709236761441151e-01 9.831709226866601758e-01 9.831709220547741879e-01 9.831709217015289770e-01 9.831709215837804994e-01
9.821191041565190405e-01 9.821191042816210803e-01 9.821191046569275329e-01 9.821191053282783967e-01 9.821191063795614573e-01 9.821191079464184348e-01 9.821191102377819782e-01 9.821191135646284431e-01 9.821191183705942906e-01 9.821191252790497650e-01 9.821191346654761789e-01 9.821191439151248925e-01 9.821191340083725851e-01 9.821191266579412105e-01 9.821191268281824760e-01 9.821207196497263592e-01 9.821578061357263412e-01 9.829089295877593280e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.829089295877575516e-01 9.821578061357298939e-01 9.821207196497293568e-01 9.821191268281808107e-01 9.821191266579383239e-01 9.821191340083685883e-01 9.821191439151271130e-01 9.821191346654759569e-01 9.821191252790509862e-01 9.821191183705964001e-01 9.821191135646301085e-01 9.821191102377795357e-01 9.821191079464139939e-01 9.821191063795624565e-01 9.821191053282782857e-01 9.821191046569276439e-01 9.821191042816221906e-01 9.821191041565203728e-01
9.810672867254055518e-01 9.810672868578614869e-01 9.810672872552289592e-01 9.810672879660389256e-01 9.810672890791112266e-01 9.810672907380596497e-01 9.810672931640924688e-01 9.810672966864703026e-01 9.810673017749098612e-01 9.810673090896072646e-01 9.810673190291651080e-01 9.810673288300491013e-01 9.810673183324414293e-01 9.810673105470864019e-01 9.810673101189723022e-01 9.810689836416085496e-01 9.811079910004948390e-01 9.818974451203850151e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818974451203815734e-01 9.811079910004987248e-01 9.810689836416119913e-01 9.810673101189713030e-01 9.810673105470822941e-01 9.810673183324393198e-01 9.810673288300534312e-01 9.810673190291682166e-01 9.810673090896081527e-01 9.810673017749088620e-01 9.810672966864740774e-01 9.810672931640896932e-01 9.810672907380578733e-01 9.810672890791117817e-01 9.810672879660394807e-01 9.810672872552274049e-01 9.810672868578651507e-01 9.810672867254111029e-01
9.800154692897525832e-01 9.800154694295597491e-01 9.800154698489810245e-01 9.800154705992492055e-01 9.800154717741027532e-01 9.800154735251292992e-01 9.800154760858089675e-01 9.800154798036929682e-01 9.800154851745619400e-01 9.800154928954756262e-01 9.800155033883382050e-01 9.800155137416731721e-01 9.800155026517701762e-01 9.800154944312374772e-01 9.800154933033407012e-01 9.800172453575232145e-01 9.800581302035997755e-01 9.808849073198543378e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808849073198542268e-01 9.800581302036024400e-01 9.800172453575276554e-01 9.800154933033417004e-01 9.800154944312360339e-01 9.800155026517674006e-01 9.800155137416771689e-01 9.800155033883379829e-01 9.800154928954777356e-01 9.800154851745630502e-01 9.800154798036933013e-01 9.800154760858087455e-01 9.800154735251213056e-01 9.800154717741019761e-01 9.800154705992489834e-01 9.800154698489824678e-01 9.800154694295600821e-01 9.800154692897524722e-01
9.789636518489776007e-01 9.789636519961364414e-01 9.789636524376130744e-01 9.789636532273281455e-01 9.789636544639533922e-01 9.789636563070407416e-01 9.789636590023546026e-01 9.789636629157044689e-01 9.789636685689662166e-01 9.789636766960714276e-01 9.789636877424081618e-01 9.789636986494789639e-01 9.789636869657353246e-01 9.789636783098170092e-01 9.789636763758269300e-01 9.789655046873889654e-01 9.790082215879357674e-01 9.798712568535435929e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.798712568535388190e-01 9.790082215879384320e-01 9.789655046873901867e-01 9.789636763758277072e-01 9.789636783098162320e-01 9.789636869657307727e-01 9.789636986494820725e-01 9.789636877424091610e-01 9.789636766960718717e-01 9.789636685689647733e-01 9.789636629157092429e-01 9.789636590023501617e-01 9.789636563070384101e-01 9.789636544639553906e-01 9.789636532273296998e-01 9.789636524376125193e-01 9.789636519961377736e-01 9.789636518489795991e-01
9.779118344027303289e-01 9.779118345572391791e-01 9.779118350207656185e-01 9.779118358499256924e-01 9.779118371483122019e-01 9.779118390834448116e-01 9.779118419133625562e-01 9.779118460221587483e-01 9.779118519577584268e-01 9.779118604910265189e-01 9.779118720910198181e-01 9.779118835531668275e-01 9.779118712739416353e-01 9.779118621824839375e-01 9.779118593313588237e-01 9.779137615239875680e-01 9.779582630586636238e-01 9.788564342565352350e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.788564342565334586e-01 9.779582630586680647e-01 9.779137615239911208e-01 9.779118593313593788e-01 9.779118621824788304e-01 9.779118712739394148e-01 9.779118835531714904e-01 9.779118720910222606e-01 9.779118604910278512e-01 9.779118519577605362e-01 9.779118460221599696e-01 9.779118419133610018e-01 9.779118390834405927e-01 9.779118371483104255e-01 9.779118358499242492e-01 9.779118350207655075e-01 9.779118345572409554e-01 9.779118344027327714e-01
9.768600169507567488e-01 9.768600171126141651e-01 9.768600175981864142e-01 9.768600184667832753e-01 9.768600198269185020e-01 9.768600218540873792e-01 9.768600248185894674e-01 9.768600291227905741e-01 9.768600353406889925e-01 9.768600442800877692e-01 9.768600564339257053e-01 9.768600684525691191e-01 9.768600555761632886e-01 9.768600460490287629e-01 9.768600421651724153e-01 9.768620157630287792e-01 9.769082525864580813e-01 9.778403799244473893e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.778403799244441696e-01 9.769082525864620781e-01 9.768620157630316658e-01 9.768600421651714161e-01 9.768600460490264314e-01 9.768600555761587367e-01 9.768600684525730049e-01 9.768600564339272596e-01 9.768600442800901007e-01 9.768600353406887704e-01 9.768600291227926835e-01 9.768600248185866919e-01 9.768600218540833824e-01 9.768600198269203894e-01 9.768600184667824982e-01 9.768600175981890787e-01 9.768600171126172738e-01 9.768600169507599684e-01
9.758081994927580993e-01 9.758081996619640819e-01 9.758082001695821406e-01 9.758082010776070181e-01 9.758082024994875203e-01 9.758082046186694614e-01 9.758082077177294700e-01 9.758082122173021844e-01 9.758082187174494937e-01 9.758082280629525318e-01 9.758082407708438266e-01 9.758082533474787823e-01 9.758082398722204287e-01 9.758082299092490919e-01 9.758082248727311114e-01 9.758102673031614493e-01 9.758581882107610905e-01 9.768230341063555144e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.768230341063544042e-01 9.758581882107681960e-01 9.758102673031650021e-01 9.758082248727310004e-01 9.758082299092469825e-01 9.758082398722184303e-01 9.758082533474852216e-01 9.758082407708443817e-01 9.758082280629554184e-01 9.758082187174486055e-01 9.758082122173074024e-01 9.758082077177258062e-01 9.758082046186635772e-01 9.758082024994870762e-01 9.758082010776070181e-01 9.758082001695826957e-01 9.758081996619678566e-01 9.758081994927629843e-01
9.747563820283385860e-01 9.747563822048906923e-01 9.747563827345467891e-01 9.747563836819955752e-01 9.747563851656053657e-01 9.747563873767863818e-01 9.747563906103811071e-01 9.747563953052924557e-01 9.747564020876371416e-01 9.747564118392173516e-01 9.747564251013891568e-01 9.747564382376433523e-01 9.747564241619527392e-01 9.747564137628976777e-01 9.747564074496863906e-01 9.747585160460356946e-01 9.748080680431386869e-01 9.758043368976212495e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.758043368976170306e-01 9.748080680431421285e-01 9.747585160460403575e-01 9.747564074496877229e-01 9.747564137628932368e-01 9.747564241619461889e-01 9.747564382376439074e-01 9.747564251013908221e-01 9.747564118392186838e-01 9.747564020876356983e-01 9.747563953052941210e-01 9.747563906103786646e-01 9.747563873767820519e-01 9.747563851656061429e-01 9.747563836819952421e-01 9.747563827345456788e-01 9.747563822048930238e-01 9.747563820283419167e-01
9.737045645570275854e-01 9.737045647409241500e-01 9.737045652926136219e-01 9.737045662794793222e-01 9.737045678248112957e-01 9.737045701279757326e-01 9.737045734960789733e-01 9.737045783862926518e-01 9.737045854507874187e-01 9.737045956084244835e-01 9.737046094251259332e-01 9.737046231227378668e-01 9.737046084451566053e-01 9.737045976096803113e-01 9.737045898918450515e-01 9.737067618963618498e-01 9.737578902706964801e-01 9.747842282299251648e-01 9.988792205884846620e-01 9.989137096735368759e-01 9.989137096735347665e-01 9.988792205884817754e-01 9.747842282299222783e-01 9.737578902706985895e-01 9.737067618963642923e-01 9.737045898918419429e-01 9.737045976096767586e-01 9.737046084451519423e-01 9.737046231227468596e-01 9.737046094251261552e-01 9.737045956084267040e-01 9.737045854507891951e-01 9.737045783862954274e-01 9.737045734960757537e-01 9.737045701279679610e-01 9.737045678248117397e-01 9.737045662794807654e-01 9.737045652926163974e-01 9.737045647409252602e-01 9.737045645570281405e-01
9.726527470784408491e-01 9.726527472696824272e-01 9.726527478434072727e-01 9.726527488696852242e-01 9.726527504767217280e-01 9.726527528718539317e-01 9.726527563744414850e-01 9.726527614599217442e-01 9.726527688065182975e-01 9.726527793701856828e-01 9.726527937416827863e-01 9.726528080025313994e-01 9.726527927215938840e-01 9.726527814493394208e-01 9.726527721950661842e-01 9.726550047619147987e-01 9.727076531596033915e-01 9.737627160617287059e-01 9.977598733732669922e-01 9.978273898026313038e-01 9.978273898026328581e-01 9.977598733732676584e-01 9.737627160617284838e-01 9.727076531596090536e-01 9.726550047619201278e-01 9.726527721950681826e-01 9.726527814493349799e-01 9.726527927215914415e-01 9.726528080025353962e-01 9.726527937416850067e-01 9.726527793701880142e-01 9.726527688065174093e-01 9.726527614599265181e-01 9.726527563744378213e-01 9.726527528718494908e-01 9.726527504767247256e-01 9.726527488696864454e-01 9.726527478434066065e-01 9.726527472696834264e-01 9.726527470784425145e-01
9.716009295925053246e-01 9.716009297910910281e-01 9.716009303868482494e-01 9.716009314525281271e-01 9.716009331212666078e-01 9.716009356083401549e-01 9.716009392453884841e-01 9.716009445260949118e-01 9.716009521547382954e-01 9.716009631244140188e-01 9.716009780509607952e-01 9.716009928769572257e-01 9.716009769908908744e-01 9.716009652817324538e-01 9.716009543551299421e-01 9.716032445534455997e-01 9.716573550545170024e-01 9.727398080882180276e-01 9.966420131364568391e-01 9.967411051375307807e-01 9.967411051375318909e-01 9.966420131364568391e-01 9.727398080882149189e-01 9.716573550545209992e-01 9.716032445534494855e-01 9.716009543551290539e-01 9.716009652817297892e-01 9.716009769908864335e-01 9.716009928769637760e-01 9.716009780509622384e-01 9.716009631244165723e-01 9.716009521547388506e-01 9.716009445261001298e-01 9.716009392453850424e-01 9.716009356083367132e-01 9.716009331212638322e-01 9.716009314525256846e-01 9.716009303868486935e-01 9.716009297910971343e-01 9.716009295925133182e-01
9.705491120996594390e-01 9.705491123055856040e-01 9.705491129233640990e-01 9.705491140284384644e-01 9.705491157588590490e-01 9.705491183378661679e-01 9.705491221093356380e-01 9.705491275852269339e-01 9.705491354958495354e-01 9.705491468714855241e-01 9.705491623533052392e-01 9.705491777462882386e-01 9.705491612524662637e-01 9.705491491069294652e-01 9.705491363675710081e-01 9.705514811845945555e-01 9.706069943779899178e-01 9.717155117540307030e-01 9.955255908742518534e-01 9.956548162937840507e-01 9.956548162937831625e-01 9.955255908742524085e-01 9.717155117540264841e-01 9.706069943779969122e-01 9.705514811845981082e-01 9.705491363675718963e-01 9.705491491069280219e-01 9.705491612524608236e-01 9.705491777462937897e-01 9.705491623533063494e-01 9.705491468714851910e-01 9.705491354958480921e-01 9.705491275852283772e-01 9.705491221093318632e-01 9.705491183378562869e-01 9.705491157588603812e-01 9.705491140284402407e-01 9.705491129233646541e-01 9.705491123055853819e-01 9.705491120996591059e-01
