9.895442232206865807e-01 9.895442231948277101e-01 9.895442231172509873e-01 9.895442229853157468e-01 9.895442227954760472e-01 9.895442225451162033e-01 9.895442222357820894e-01 9.895442218770716947e-01 9.895442214857959051e-01 9.895442210751449474e-01 9.895442203795652425e-01 9.895442171457662361e-01 9.895441984656199175e-01 9.895441662201083233e-01 9.895440942010722551e-01 9.895448177547847557e-01 9.895663239495708918e-01 9.900192488523038570e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.900192488523045231e-01 9.895663239495704477e-01 9.895448177547848667e-01 9.895440942010723662e-01 9.895441662201075461e-01 9.895441984656224710e-01 9.895442171457674574e-01 9.895442203795649094e-01 9.895442210751451695e-01 9.895442214857964602e-01 9.895442218770723608e-01 9.895442222357814233e-01 9.895442225451147600e-01 9.895442227954779346e-01 9.895442229853145255e-01 9.895442231172513203e-01 9.895442231948291534e-01 9.895442232206884681e-01
9.884986454268557265e-01 9.884986453984121457e-01 9.884986453130809592e-01 9.884986451679504960e-01 9.884986449591361968e-01 9.884986446837432661e-01 9.884986443434794490e-01 9.884986439489048538e-01 9.884986435185149078e-01 9.884986430668977198e-01 9.884986423023816027e-01 9.884986387485177328e-01 9.884986182013659750e-01 9.884985827363560462e-01 9.884985033198587789e-01 9.884992945170466561e-01 9.885228544740457535e-01 9.890189433986831258e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.890189433986821266e-01 9.885228544740491952e-01 9.884992945170471002e-01 9.884985033198601112e-01 9.884985827363563793e-01 9.884986182013651979e-01 9.884986387485208414e-01 9.884986423023801594e-01 9.884986430668973867e-01 9.884986435185152409e-01 9.884986439489071852e-01 9.884986443434802261e-01 9.884986446837406016e-01 9.884986449591365298e-01 9.884986451679527164e-01 9.884986453130788497e-01 9.884986453984128119e-01 9.884986454268573919e-01
9.874530675932119417e-01 9.874530675621837617e-01 9.874530674690988885e-01 9.874530673107826395e-01 9.874530670829885226e-01 9.874530667825680563e-01 9.874530664113836398e-01 9.874530659809500621e-01 9.874530655114581723e-01 9.874530650189151659e-01 9.874530641856837931e-01 9.874530603129028083e-01 9.874530378997499191e-01 9.874529992161535930e-01 9.874529123478673620e-01 9.874537698563954358e-01 9.874793562110412148e-01 9.880180000020767350e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.880180000020754028e-01 9.874793562110425471e-01 9.874537698563943255e-01 9.874529123478685833e-01 9.874529992161541481e-01 9.874530378997499191e-01 9.874530603129031414e-01 9.874530641856856805e-01 9.874530650189167202e-01 9.874530655114571731e-01 9.874530659809485078e-01 9.874530664113825296e-01 9.874530667825689445e-01 9.874530670829901879e-01 9.874530673107811962e-01 9.874530674690951138e-01 9.874530675621853160e-01 9.874530675932153834e-01
9.864074897927537222e-01 9.864074897591411650e-01 9.864074896583031604e-01 9.864074894868003485e-01 9.864074892400345185e-01 9.864074889145909575e-01 9.864074885124851644e-01 9.864074880462004868e-01 9.864074875376176443e-01 9.864074870042022214e-01 9.864074861024979546e-01 9.864074819120303150e-01 9.864074576338707212e-01 9.864074157327611392e-01 9.864073213536378448e-01 9.864082437266195047e-01 9.864358267677956205e-01 9.870163604271007252e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.870163604271003921e-01 9.864358267677961756e-01 9.864082437266195047e-01 9.864073213536385110e-01 9.864074157327632486e-01 9.864074576338728306e-01 9.864074819120318693e-01 9.864074861024997309e-01 9.864074870042026655e-01 9.864074875376172002e-01 9.864074880461980444e-01 9.864074885124836101e-01 9.864074889145877378e-01 9.864074892400356287e-01 9.864074894868015697e-01 9.864074896583013841e-01 9.864074897591386115e-01 9.864074897927510577e-01
9.853619120220021843e-01 9.853619119858055830e-01 9.853619118772155572e-01 9.853619116925307342e-01 9.853619114267935242e-01 9.853619110763299771e-01 9.853619106433090247e-01 9.853619101411751346e-01 9.853619095935134409e-01 9.853619090192631269e-01 9.853619080493172255e-01 9.853619035424229233e-01 9.853618773998757963e-01 9.853618322827555343e-01 9.853617303287144358e-01 9.853627160061445567e-01 9.853922637135227314e-01 9.860139662788398596e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.860139662788366399e-01 9.853922637135259510e-01 9.853627160061437795e-01 9.853617303287166562e-01 9.853618322827562004e-01 9.853618773998757963e-01 9.853619035424262540e-01 9.853619080493167814e-01 9.853619090192627938e-01 9.853619095935129968e-01 9.853619101411775771e-01 9.853619106433072483e-01 9.853619110763290889e-01 9.853619114267951895e-01 9.853619116925284027e-01 9.853619118772156682e-01 9.853619119858073594e-01 9.853619120220046268e-01
9.843163342549894335e-01 9.843163342162096763e-01 9.843163340998706268e-01 9.843163339020015723e-01 9.843163336172939815e-01 9.843163332418092271e-01 9.843163327778711169e-01 9.843163322398920112e-01 9.843163316531429174e-01 9.843163310380848019e-01 9.843163300000927762e-01 9.843163251779337708e-01 9.843162971707610787e-01 9.843162488399316290e-01 9.843161392413967148e-01 9.843171865518688390e-01 9.843486646365867676e-01 9.850107590498103916e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.850107590498098364e-01 9.843486646365873227e-01 9.843171865518700603e-01 9.843161392413964927e-01 9.843162488399332943e-01 9.843162971707617448e-01 9.843163251779356582e-01 9.843163300000916660e-01 9.843163310380875775e-01 9.843163316531439166e-01 9.843163322398914561e-01 9.843163327778711169e-01 9.843163332418074507e-01 9.843163336172959799e-01 9.843163339020002400e-01 9.843163340998672961e-01 9.843163342162116747e-01 9.843163342549932082e-01
9.832707564734940453e-01 9.832707564321295779e-01 9.832707563080360647e-01 9.832707560969824456e-01 9.832707557933023645e-01 9.832707553927928501e-01 9.832707548979319201e-01 9.832707543240912784e-01 9.832707536982527863e-01 9.832707530423725473e-01 9.832707519364497495e-01 9.832707467999574069e-01 9.832707169265184621e-01 9.832706653855107781e-01 9.832705480668757492e-01 9.832716552294339385e-01 9.833050271779939511e-01 9.840066801433084986e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.840066801433092758e-01 9.833050271779968377e-01 9.832716552294336054e-01 9.832705480668803011e-01 9.832706653855127765e-01 9.832707169265194613e-01 9.832707467999598494e-01 9.832707519364528581e-01 9.832707530423724362e-01 9.832707536982505658e-01 9.832707543240927217e-01 9.832707548979309209e-01 9.832707553927917399e-01 9.832707557933055842e-01 9.832707560969811134e-01 9.832707563080352875e-01 9.832707564321304661e-01 9.832707564734955996e-01
9.822251786725400002e-01 9.822251786285908226e-01 9.822251784967437338e-01 9.822251782724980007e-01 9.822251779498375468e-01 9.822251775242919480e-01 9.822251769984920999e-01 9.822251763887737130e-01 9.822251757237957515e-01 9.822251750270546422e-01 9.822251738532179477e-01 9.822251684029621455e-01 9.822251366597671840e-01 9.822250819136993938e-01 9.822249567928930114e-01 9.822261219189848402e-01 9.822613490402826164e-01 9.830016708720799024e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.830016708720737961e-01 9.822613490402837266e-01 9.822261219189839521e-01 9.822249567928931224e-01 9.822250819136992828e-01 9.822251366597671840e-01 9.822251684029643659e-01 9.822251738532172816e-01 9.822251750270567516e-01 9.822251757237987491e-01 9.822251763887743792e-01 9.822251769984911007e-01 9.822251775242919480e-01 9.822251779498391011e-01 9.822251782724997771e-01 9.822251784967392929e-01 9.822251786285929320e-01 9.822251786725441081e-01
9.811796008549369397e-01 9.811796008084002763e-01 9.811796006687902860e-01 9.811796004313471098e-01 9.811796000896922942e-01 9.811795996390935137e-01 9.811795990823338753e-01 9.811795984366997736e-01 9.811795977325340479e-01 9.811795969948283735e-01 9.811795957529737544e-01 9.811795899890992656e-01 9.811795563706863232e-01 9.811794984263956243e-01 9.811793654147802357e-01 9.811805865103757629e-01 9.812176279855021610e-01 9.819956724461453845e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.819956724461433861e-01 9.812176279855042704e-01 9.811805865103750968e-01 9.811793654147829002e-01 9.811794984263971786e-01 9.811795563706898760e-01 9.811795899890991546e-01 9.811795957529770851e-01 9.811795969948283735e-01 9.811795977325310503e-01 9.811795984366994405e-01 9.811795990823323210e-01 9.811795996390917374e-01 9.811796000896946257e-01 9.811796004313446673e-01 9.811796006687905081e-01 9.811796008084002763e-01 9.811796008549368286e-01
9.801340230248478669e-01 9.801340229757223854e-01 9.801340228283463851e-01 9.801340225776919990e-01 9.801340222170280558e-01 9.801340217413538891e-01 9.801340211535971569e-01 9.801340204720044857e-01 9.801340197285725031e-01 9.801340189497755873e-01 9.801340176397178583e-01 9.801340115620033044e-01 9.801339760614221630e-01 9.801339149271512952e-01 9.801337739301138052e-01 9.801350488979367892e-01 9.801738618325058772e-01 9.809886259598137315e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.809886259598132874e-01 9.801738618325076535e-01 9.801350488979361231e-01 9.801337739301150265e-01 9.801339149271526274e-01 9.801339760614219410e-01 9.801340115620061910e-01 9.801340176397181914e-01 9.801340189497771416e-01 9.801340197285735023e-01 9.801340204720039306e-01 9.801340211535990443e-01 9.801340217413510025e-01 9.801340222170299432e-01 9.801340225776917769e-01 9.801340228283443867e-01 9.801340229757233846e-01 9.801340230248497543e-01
9.790884451839848568e-01 9.790884451322688919e-01 9.790884449771207754e-01 9.790884447132429669e-01 9.790884443335493570e-01 9.790884438327754902e-01 9.790884432139951299e-01 9.790884424963928190e-01 9.790884417136213047e-01 9.790884408935970340e-01 9.790884395151394637e-01 9.790884331232798665e-01 9.790883957334597376e-01 9.790883314178585595e-01 9.790881823364254721e-01 9.790895089783837602e-01 9.791300484569148699e-01 9.799804723812601814e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.799804723812578500e-01 9.791300484569197549e-01 9.790895089783829830e-01 9.790881823364278036e-01 9.790883314178604468e-01 9.790883957334615140e-01 9.790884331232843074e-01 9.790884395151397968e-01 9.790884408935957017e-01 9.790884417136191953e-01 9.790884424963942623e-01 9.790884432139913551e-01 9.790884438327743799e-01 9.790884443335525766e-01 9.790884447132414126e-01 9.790884449771170006e-01 9.790884451322717785e-01 9.790884451839900748e-01
9.780428673300953779e-01 9.780428672757855990e-01 9.780428671128567064e-01 9.780428668357471489e-01 9.780428664370173220e-01 9.780428659111249923e-01 9.780428652612961349e-01 9.780428645076533201e-01 9.780428636854844315e-01 9.780428628241475408e-01 9.780428613772563784e-01 9.780428546714027283e-01 9.780428153876177255e-01 9.780427478979194511e-01 9.780425906315955986e-01 9.780439666513910391e-01 9.780861857935484460e-01 9.789711525444609874e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.789711525444575457e-01 9.780861857935493342e-01 9.780439666513914831e-01 9.780425906315973750e-01 9.780427478979201172e-01 9.780428153876187247e-01 9.780428546714036164e-01 9.780428613772574886e-01 9.780428628241522038e-01 9.780428636854848756e-01 9.780428645076512106e-01 9.780428652612959128e-01 9.780428659111213285e-01 9.780428664370178771e-01 9.780428668357449284e-01 9.780428671128523765e-01 9.780428672757861541e-01 9.780428673300973763e-01
9.769972894566589794e-01 9.769972893997562746e-01 9.769972892290483824e-01 9.769972889387120718e-01 9.769972885209422531e-01 9.769972879699388990e-01 9.769972872890642090e-01 9.769972864993852202e-01 9.769972856378259518e-01 9.769972847352327294e-01 9.769972832202320490e-01 9.769972762018021006e-01 9.769972350250801796e-01 9.769971643645174453e-01 9.769969988152942264e-01 9.769984218212367511e-01 9.770422718399249806e-01 9.779606071421808045e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.779606071421781399e-01 9.770422718399284223e-01 9.769984218212354188e-01 9.769969988152952256e-01 9.769971643645207759e-01 9.769972350250799575e-01 9.769972762018080958e-01 9.769972832202332702e-01 9.769972847352318412e-01 9.769972856378250636e-01 9.769972864993859973e-01 9.769972872890604343e-01 9.769972879699398982e-01 9.769972885209474711e-01 9.769972889387125159e-01 9.769972892290472721e-01 9.769972893997584951e-01 9.769972894566623101e-01
9.759517115532542197e-01 9.759517114937642512e-01 9.759517113152944567e-01 9.759517110117428285e-01 9.759517105749647703e-01 9.759517099988820332e-01 9.759517092870000354e-01 9.759517084613476001e-01 9.759517075605096403e-01 9.759517066169318689e-01 9.759517050347756850e-01 9.759516977074458310e-01 9.759516546483253396e-01 9.759515808132139814e-01 9.759514068900758677e-01 9.759528743980639964e-01 9.759983046601157231e-01 9.769487767190729866e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.769487767190696559e-01 9.759983046601157231e-01 9.759528743980645515e-01 9.759514068900795314e-01 9.759515808132150916e-01 9.759516546483260058e-01 9.759516977074478294e-01 9.759517050347747968e-01 9.759517066169355326e-01 9.759517075605101954e-01 9.759517084613498206e-01 9.759517092870009236e-01 9.759517099988782585e-01 9.759517105749694332e-01 9.759517110117444938e-01 9.759517113152907930e-01 9.759517114937678040e-01 9.759517115532599929e-01
9.749061336067669226e-01 9.749061335446942422e-01 9.749061333584762012e-01 9.749061330417596594e-01 9.749061325860234328e-01 9.749061319849355867e-01 9.749061312421576364e-01 9.749061303806750844e-01 9.749061294408020162e-01 9.749061284568133479e-01 9.749061268092586996e-01 9.749061191798396031e-01 9.749060742612253305e-01 9.749059972386501238e-01 9.749058148612106400e-01 9.749073242977839282e-01 9.749542823886956366e-01 9.759356016634879172e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.759356016634855857e-01 9.749542823886994114e-01 9.749073242977873699e-01 9.749058148612141927e-01 9.749059972386510120e-01 9.749060742612265518e-01 9.749061191798429338e-01 9.749061268092629184e-01 9.749061284568132368e-01 9.749061294407992406e-01 9.749061303806739742e-01 9.749061312421549719e-01 9.749061319849350316e-01 9.749061325860255423e-01 9.749061330417576610e-01 9.749061333584742028e-01 9.749061335446953525e-01 9.749061336067690320e-01
9.738605556041435296e-01 9.738605555395025704e-01 9.738605553455799146e-01 9.738605550157524160e-01 9.738605545411554987e-01 9.738605539151826695e-01 9.738605531416608674e-01 9.738605522445775708e-01 9.738605512660516439e-01 9.738605502425287108e-01 9.738605485321728539e-01 9.738605406109126505e-01 9.738604938680093248e-01 9.738604136356252550e-01 9.738602227346370155e-01 9.738617714400260583e-01 9.739102032352402460e-01 9.749210221972285373e-01 9.988823913269032628e-01 9.989166680640595430e-01 9.989166680640571006e-01 9.988823913269017085e-01 9.749210221972247625e-01 9.739102032352430216e-01 9.738617714400251701e-01 9.738602227346375706e-01 9.738604136356280305e-01 9.738604938680109901e-01 9.738605406109170914e-01 9.738605485321742972e-01 9.738605502425327076e-01 9.738605512660517549e-01 9.738605522445801244e-01 9.738605531416577588e-01 9.738605539151812263e-01 9.738605545411579412e-01 9.738605550157507507e-01 9.738605553455770281e-01 9.738605555395044577e-01 9.738605556041470823e-01
9.728149775373796659e-01 9.728149774701861929e-01 9.728149772686056629e-01 9.728149769257505852e-01 9.728149764323960058e-01 9.728149757816872967e-01 9.728149749776134891e-01 9.728149740452075589e-01 9.728149730284973984e-01 9.728149719665022399e-01 9.728149701964433627e-01 9.728149619961659056e-01 9.728149134710478707e-01 9.728148300008880867e-01 9.728146305127892690e-01 9.728162157436808233e-01 9.728660654896927884e-01 9.739050463848193395e-01 9.977661343920836146e-01 9.978332342361661000e-01 9.978332342361693197e-01 9.977661343920867232e-01 9.739050463848182293e-01 9.728660654896954529e-01 9.728162157436818225e-01 9.728146305127914895e-01 9.728148300008899740e-01 9.728149134710483148e-01 9.728149619961681260e-01 9.728149701964456941e-01 9.728149719665021289e-01 9.728149730284975094e-01 9.728149740452054495e-01 9.728149749776140442e-01 9.728149757816847432e-01 9.728149764324018900e-01 9.728149769257472546e-01 9.728149772686014440e-01 9.728149774701880803e-01 9.728149775373836627e-01
9.717693994105942590e-01 9.717693993408608177e-01 9.717693991316600499e-01 9.717693987758424523e-01 9.717693982638325734e-01 9.717693975885152158e-01 9.717693967540710354e-01 9.717693957865807253e-01 9.717693947321046632e-01 9.717693936325818571e-01 9.717693918056244939e-01 9.717693833389977609e-01 9.717693330676090424e-01 9.717692463356442101e-01 9.717690381885064621e-01 9.717706571204245414e-01 9.718218675246751426e-01 9.728876820253503643e-01 9.966514062265258156e-01 9.967498856424659159e-01 9.967498856424631404e-01 9.966514062265262597e-01 9.728876820253486990e-01 9.718218675246794724e-01 9.717706571204237642e-01 9.717690381885082385e-01 9.717692463356463195e-01 9.717693330676080432e-01 9.717693833390020908e-01 9.717693918056238278e-01 9.717693936325839665e-01 9.717693947321071057e-01 9.717693957865820575e-01 9.717693967540678157e-01 9.717693975885138835e-01 9.717693982638343497e-01 9.717693987758398988e-01 9.717693991316586066e-01 9.717693993408628161e-01 9.717693994105975897e-01
9.707238212478647155e-01 9.707238211755971902e-01 9.707238209587946143e-01 9.707238205900381445e-01 9.707238200594049404e-01 9.707238193595223441e-01 9.707238184947577508e-01 9.707238174922694363e-01 9.707238164001582570e-01 9.707238152634419803e-01 9.707238133807362113e-01 9.707238046553662292e-01 9.707237526462688670e-01 9.707236626484025965e-01 9.707234457382463155e-01 9.707250954673214416e-01 9.707776077984351382e-01 9.718689366767367943e-01 9.955381108381158306e-01 9.956665360372900508e-01 9.956665360372879414e-01 9.955381108381156086e-01 9.718689366767327975e-01 9.707776077984376917e-01 9.707250954673217747e-01 9.707234457382512005e-01 9.707236626484060382e-01 9.707237526462700883e-01 9.707238046553698929e-01 9.707238133807374325e-01 9.707238152634432016e-01 9.707238164001562586e-01 9.707238174922713236e-01 9.707238184947563076e-01 9.707238193595197906e-01 9.707238200594118238e-01 9.707238205900395878e-01 9.707238209587890632e-01 9.707238211756000767e-01 9.707238212478703776e-01
