9.894901005747666067e-01 9.894901006317758929e-01 9.894901008028036404e-01 9.894901011106842503e-01 9.894901015975366976e-01 9.894901023322894007e-01 9.894901034226607495e-01 9.894901050315062507e-01 9.894901073948452197e-01 9.894901108492638597e-01 9.894901155898804257e-01 9.894901200857852963e-01 9.894901133711351271e-01 9.894901073488657772e-01 9.894901054032290144e-01 9.894910664830157687e-01 9.895135875503248135e-01 9.899722643060745453e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899722643060776539e-01 9.895135875503245915e-01 9.894910664830179892e-01 9.894901054032299026e-01 9.894901073488653331e-01 9.894901133711365704e-01 9.894901200857829648e-01 9.894901155898798706e-01 9.894901108492626385e-01 9.894901073948439985e-01 9.894901050315075830e-01 9.894901034226598613e-01 9.894901023322889566e-01 9.894901015975370306e-01 9.894901011106825850e-01 9.894901008028025302e-01 9.894901006317750047e-01 9.894901005747658296e-01
9.884391105822335488e-01 9.884391106449421649e-01 9.884391108330679021e-01 9.884391111717243383e-01 9.884391117072495181e-01 9.884391125154533553e-01 9.884391137148216266e-01 9.884391154845000305e-01 9.884391180840929048e-01 9.884391218839126969e-01 9.884391270989481004e-01 9.884391320470086173e-01 9.884391246581150092e-01 9.884391180327481985e-01 9.884391156664038558e-01 9.884401679989162082e-01 9.884648433865954598e-01 9.889672508059929035e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889672508059923484e-01 9.884648433865957928e-01 9.884401679989198719e-01 9.884391156664021905e-01 9.884391180327498638e-01 9.884391246581133439e-01 9.884391320470103937e-01 9.884391270989483225e-01 9.884391218839096993e-01 9.884391180840926827e-01 9.884391154845016958e-01 9.884391137148228479e-01 9.884391125154547986e-01 9.884391117072521826e-01 9.884391111717268918e-01 9.884391108330689013e-01 9.884391106449449405e-01 9.884391105822368795e-01
9.873881206201909899e-01 9.873881206885973816e-01 9.873881208938166676e-01 9.873881212632499293e-01 9.873881218474387378e-01 9.873881227290866036e-01 9.873881240374438040e-01 9.873881259679349043e-01 9.873881288037623660e-01 9.873881329489641034e-01 9.873881386385263692e-01 9.873881440394870479e-01 9.873881359755566356e-01 9.873881287468725398e-01 9.873881258959285034e-01 9.873892681081224421e-01 9.874160701882008784e-01 9.879615966707753216e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879615966707754326e-01 9.874160701882017666e-01 9.873892681081226641e-01 9.873881258959281704e-01 9.873881287468727619e-01 9.873881359755548592e-01 9.873881440394833842e-01 9.873881386385277015e-01 9.873881329489637704e-01 9.873881288037610338e-01 9.873881259679362365e-01 9.873881240374436929e-01 9.873881227290876028e-01 9.873881218474412913e-01 9.873881212632513726e-01 9.873881208938162235e-01 9.873881206885961603e-01 9.873881206201895466e-01
9.863371306654393766e-01 9.863371307395445431e-01 9.863371309618604865e-01 9.863371313620643566e-01 9.863371319949150173e-01 9.863371329499962537e-01 9.863371343673322800e-01 9.863371364586209777e-01 9.863371395306561595e-01 9.863371440212277408e-01 9.863371501854296675e-01 9.863371560400878701e-01 9.863371473002743306e-01 9.863371394680490178e-01 9.863371360631224549e-01 9.863383666635205937e-01 9.863672654379878058e-01 9.869552433166437488e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869552433166454142e-01 9.863672654379861404e-01 9.863383666635230362e-01 9.863371360631191243e-01 9.863371394680486848e-01 9.863371473002736645e-01 9.863371560400884253e-01 9.863371501854307777e-01 9.863371440212278518e-01 9.863371395306530509e-01 9.863371364586197565e-01 9.863371343673298375e-01 9.863371329499952544e-01 9.863371319949146843e-01 9.863371313620625802e-01 9.863371309618603755e-01 9.863371307395419896e-01 9.863371306654359350e-01
9.852861407029200880e-01 9.852861407827231410e-01 9.852861410221317451e-01 9.852861414531076667e-01 9.852861421346107429e-01 9.852861431631219080e-01 9.852861446894199959e-01 9.852861469414866402e-01 9.852861502497075596e-01 9.852861550856366613e-01 9.852861617245985970e-01 9.852861680338331762e-01 9.852861586172027009e-01 9.852861501812091305e-01 9.852861461475155291e-01 9.852874635278769944e-01 9.853184266657154522e-01 9.859481320847736097e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.859481320847721664e-01 9.853184266657171175e-01 9.852874635278806581e-01 9.852861461475155291e-01 9.852861501812085754e-01 9.852861586172001473e-01 9.852861680338307337e-01 9.852861617245969317e-01 9.852861550856344408e-01 9.852861502497053392e-01 9.852861469414905260e-01 9.852861446894203290e-01 9.852861431631222411e-01 9.852861421346128523e-01 9.852861414531091100e-01 9.852861410221330773e-01 9.852861407827259166e-01 9.852861407029235297e-01
9.842351507301314584e-01 9.842351508156310658e-01 9.842351510721299990e-01 9.842351515338703116e-01 9.842351522640238048e-01 9.842351533659493557e-01 9.842351550011992911e-01 9.842351574140306703e-01 9.842351609584004679e-01 9.842351661396709916e-01 9.842351732535220554e-01 9.842351800182719268e-01 9.842351699238193197e-01 9.842351608838427746e-01 9.842351561412687744e-01 9.842365585783519055e-01 9.842695514557727732e-01 9.849402042387307432e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.849402042387335188e-01 9.842695514557723291e-01 9.842365585783514614e-01 9.842351561412677752e-01 9.842351608838445509e-01 9.842351699238204299e-01 9.842351800182693733e-01 9.842351732535242759e-01 9.842351661396696594e-01 9.842351609583989136e-01 9.842351574140273396e-01 9.842351550011986250e-01 9.842351533659519092e-01 9.842351522640249151e-01 9.842351515338717549e-01 9.842351510721270014e-01 9.842351508156319539e-01 9.842351507301336788e-01
9.831841607497674440e-01 9.831841608409623845e-01 9.831841611145470949e-01 9.831841616070500223e-01 9.831841623858464940e-01 9.831841635611828778e-01 9.831841653053681185e-01 9.831841678789300376e-01 9.831841716594326153e-01 9.831841771860205803e-01 9.831841847749038799e-01 9.831841919961701315e-01 9.831841812227897215e-01 9.831841715786477920e-01 9.831841660418224604e-01 9.831856516992879547e-01 9.832206374430993989e-01 9.839314009501430869e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.839314009501440861e-01 9.832206374430988438e-01 9.831856516992925066e-01 9.831841660418223494e-01 9.831841715786511227e-01 9.831841812227898325e-01 9.831841919961696874e-01 9.831841847749038799e-01 9.831841771860189150e-01 9.831841716594286185e-01 9.831841678789329242e-01 9.831841653053673413e-01 9.831841635611844321e-01 9.831841623858488255e-01 9.831841616070516876e-01 9.831841611145506477e-01 9.831841608409604971e-01 9.831841607497637803e-01
9.821331707641801634e-01 9.821331708610718803e-01 9.821331711517471419e-01 9.821331716750054674e-01 9.821331725024373682e-01 9.821331737511721505e-01 9.821331756042771532e-01 9.821331783385566228e-01 9.821331823551436857e-01 9.821331882270386560e-01 9.821331962910965219e-01 9.821332039699451899e-01 9.821331925164207277e-01 9.821331822679708612e-01 9.821331758463747175e-01 9.821347427768074567e-01 9.821716823109534200e-01 9.829216632861232927e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.829216632861237368e-01 9.821716823109554184e-01 9.821347427768098992e-01 9.821331758463728301e-01 9.821331822679707502e-01 9.821331925164180632e-01 9.821332039699425254e-01 9.821331962910962998e-01 9.821331882270372127e-01 9.821331823551427975e-01 9.821331783385566228e-01 9.821331756042762651e-01 9.821331737511713733e-01 9.821331725024404768e-01 9.821331716750060226e-01 9.821331711517464758e-01 9.821331708610718803e-01 9.821331707641804964e-01
9.810821807739579237e-01 9.810821808765440855e-01 9.810821811843025708e-01 9.810821817383130750e-01 9.810821826143745206e-01 9.810821839364949337e-01 9.810821858985034893e-01 9.810821887934716434e-01 9.810821930461186557e-01 9.810821992632910993e-01 9.810822078026723014e-01 9.810822159402254883e-01 9.810822038052426919e-01 9.810821929523858564e-01 9.810821855504348044e-01 9.810838316974996864e-01 9.811226837927735644e-01 9.819109322008305885e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.819109322008316987e-01 9.811226837927750077e-01 9.810838316975027951e-01 9.810821855504334721e-01 9.810821929523860785e-01 9.810822038052421368e-01 9.810822159402243781e-01 9.810822078026764093e-01 9.810821992632893229e-01 9.810821930461139928e-01 9.810821887934745300e-01 9.810821858985021571e-01 9.810821839364981534e-01 9.810821826143765190e-01 9.810821817383154064e-01 9.810821811843021267e-01 9.810821808765458618e-01 9.810821807739604772e-01
9.800311907785430598e-01 9.800311908868222233e-01 9.800311912116603796e-01 9.800311917964226183e-01 9.800311927211057261e-01 9.800311941166011120e-01 9.800311961874904609e-01 9.800311992431252062e-01 9.800312037317869818e-01 9.800312102942182468e-01 9.800312193090875423e-01 9.800312279065236387e-01 9.800312150886697493e-01 9.800312036313560959e-01 9.800311951485455308e-01 9.800329183492363372e-01 9.800736396761837721e-01 9.808991485290695644e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808991485290734502e-01 9.800736396761837721e-01 9.800329183492400009e-01 9.800311951485471962e-01 9.800312036313583164e-01 9.800312150886680840e-01 9.800312279065228616e-01 9.800312193090869872e-01 9.800312102942150272e-01 9.800312037317863156e-01 9.800311992431259833e-01 9.800311961874923483e-01 9.800311941165986696e-01 9.800311927211057261e-01 9.800311917964247277e-01 9.800311912116616009e-01 9.800311908868213351e-01 9.800311907785411725e-01
9.789802007771110093e-01 9.789802008910837294e-01 9.789802012330013348e-01 9.789802018485066482e-01 9.789802028218007601e-01 9.789802042906579072e-01 9.789802064704160589e-01 9.789802096866827563e-01 9.789802144113284310e-01 9.789802213189880975e-01 9.789802308095145733e-01 9.789802398680910178e-01 9.789802263659147519e-01 9.789802143041012039e-01 9.789802046351775422e-01 9.789820026222111338e-01 9.790245478071717411e-01 9.798862529800885790e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.798862529800874688e-01 9.790245478071716301e-01 9.789820026222131322e-01 9.789802046351757658e-01 9.789802143041040905e-01 9.789802263659133086e-01 9.789802398680889084e-01 9.789802308095161276e-01 9.789802213189859881e-01 9.789802144113217697e-01 9.789802096866864201e-01 9.789802064704149487e-01 9.789802042906596835e-01 9.789802028218048680e-01 9.789802018485077584e-01 9.789802012330005576e-01 9.789802008910831743e-01 9.789802007771106762e-01
9.779292107689586677e-01 9.779292108886229462e-01 9.779292112476161147e-01 9.779292118938587297e-01 9.779292129157590718e-01 9.779292144579635471e-01 9.779292167465682972e-01 9.779292201234452975e-01 9.779292250840232459e-01 9.779292323368936612e-01 9.779292423032659443e-01 9.779292518243238863e-01 9.779292376364037143e-01 9.779292249700159978e-01 9.779292140051738524e-01 9.779310844094825095e-01 9.779754060938804505e-01 9.788721861308433692e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.788721861308449235e-01 9.779754060938824489e-01 9.779310844094858401e-01 9.779292140051718540e-01 9.779292249700153317e-01 9.779292376364036032e-01 9.779292518243211108e-01 9.779292423032663883e-01 9.779292323368925510e-01 9.779292250840215805e-01 9.779292201234458526e-01 9.779292167465674090e-01 9.779292144579641022e-01 9.779292129157598490e-01 9.779292118938601730e-01 9.779292112476152266e-01 9.779292108886223911e-01 9.779292107689580016e-01
9.768782207535230411e-01 9.768782208788783228e-01 9.768782212549440569e-01 9.768782219319227522e-01 9.768782230024161128e-01 9.768782246179613660e-01 9.768782270153920644e-01 9.768782305528480592e-01 9.768782357493253077e-01 9.768782433473844895e-01 9.768782537898013096e-01 9.768782637748030240e-01 9.768782488998252189e-01 9.768782356286936919e-01 9.768782232538169019e-01 9.768801636071534622e-01 9.769262125099842375e-01 9.778568884189822175e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.778568884189846599e-01 9.769262125099851257e-01 9.768801636071565708e-01 9.768782232538145704e-01 9.768782356286964674e-01 9.768782488998237756e-01 9.768782637748010256e-01 9.768782537898028639e-01 9.768782433473817139e-01 9.768782357493215329e-01 9.768782305528498355e-01 9.768782270153897329e-01 9.768782246179625872e-01 9.768782230024197766e-01 9.768782219319233073e-01 9.768782212549468325e-01 9.768782208788790999e-01 9.768782207535232631e-01
9.758272307303115234e-01 9.758272308613582524e-01 9.758272312544984395e-01 9.758272319622033342e-01 9.758272330812884920e-01 9.758272347701536509e-01 9.758272372763910907e-01 9.758272409743984355e-01 9.758272464067350160e-01 9.758272543499665330e-01 9.758272652686632576e-01 9.758272757191887026e-01 9.758272601559926374e-01 9.758272462798293079e-01 9.758272323766774559e-01 9.758292401143286998e-01 9.758769650979706167e-01 9.768403001358401117e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.768403001358447746e-01 9.758769650979729482e-01 9.758292401143334738e-01 9.758272323766764567e-01 9.758272462798320834e-01 9.758272601559923043e-01 9.758272757191872593e-01 9.758272652686629245e-01 9.758272543499643126e-01 9.758272464067297980e-01 9.758272409744018772e-01 9.758272372763889813e-01 9.758272347701545391e-01 9.758272330812910456e-01 9.758272319622063318e-01 9.758272312544981064e-01 9.758272308613591406e-01 9.758272307303130777e-01
9.747762406989108896e-01 9.747762408356462904e-01 9.747762412458520487e-01 9.747762419842821435e-01 9.747762431519476634e-01 9.747762449141226249e-01 9.747762475291481543e-01 9.747762513876782053e-01 9.747762570558303752e-01 9.747762653442215708e-01 9.747762767394465566e-01 9.747762876572185764e-01 9.747762714047066845e-01 9.747762569231545049e-01 9.747762413694276429e-01 9.747783138330151642e-01 9.748276619724991487e-01 9.758223614191499085e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.758223614191512407e-01 9.748276619724985936e-01 9.747783138330192720e-01 9.747762413694276429e-01 9.747762569231559482e-01 9.747762714047023547e-01 9.747762876572138024e-01 9.747762767394478889e-01 9.747762653442186842e-01 9.747762570558272666e-01 9.747762513876790935e-01 9.747762475291484874e-01 9.747762449141251784e-01 9.747762431519502169e-01 9.747762419842830317e-01 9.747762412458511605e-01 9.747762408356475117e-01 9.747762406989128880e-01
9.737252506591165258e-01 9.737252508015393770e-01 9.737252512288079309e-01 9.737252519979572307e-01 9.737252532141955630e-01 9.737252550496695580e-01 9.737252577734590853e-01 9.737252617924816445e-01 9.737252676964061049e-01 9.737252763299413250e-01 9.737252882019472588e-01 9.737252995887406559e-01 9.737252826456137544e-01 9.737252675584673334e-01 9.737252502276626531e-01 9.737273846680249978e-01 9.737783013238403562e-01 9.748030122428772426e-01 9.988797197589561749e-01 9.989141859017295344e-01 9.989141859017284242e-01 9.988797197589536214e-01 9.748030122428769095e-01 9.737783013238399121e-01 9.737273846680279954e-01 9.737252502276591004e-01 9.737252675584697759e-01 9.737252826456119781e-01 9.737252995887428764e-01 9.737252882019475919e-01 9.737252763299398817e-01 9.737252676964047726e-01 9.737252617924816445e-01 9.737252577734589742e-01 9.737252550496672265e-01 9.737252532141990047e-01 9.737252519979600063e-01 9.737252512288104844e-01 9.737252508015387109e-01 9.737252506591147494e-01
9.726742606111518086e-01 9.726742607592626655e-01 9.726742612035957913e-01 9.726742620034568576e-01 9.726742632682543466e-01 9.726742651770103887e-01 9.726742680095400440e-01 9.726742721890179189e-01 9.726742783286677074e-01 9.726742873073102036e-01 9.726742996563187971e-01 9.726743115138883899e-01 9.726742938781556269e-01 9.726742781857197206e-01 9.726742589467198830e-01 9.726764525268895012e-01 9.727288814214234414e-01 9.737822605790458219e-01 9.977608615694084637e-01 9.978283332239359371e-01 9.978283332239382686e-01 9.977608615694094629e-01 9.737822605790495967e-01 9.727288814214279933e-01 9.726764525268946082e-01 9.726742589467199940e-01 9.726742781857197206e-01 9.726742938781561820e-01 9.726743115138845042e-01 9.726742996563212396e-01 9.726742873073075391e-01 9.726742783286618232e-01 9.726742721890204724e-01 9.726742680095401550e-01 9.726742651770119430e-01 9.726742632682587875e-01 9.726742620034598552e-01 9.726742612035939040e-01 9.726742607592617773e-01 9.726742606111509204e-01
9.716232705557829030e-01 9.716232707095806553e-01 9.716232711709736902e-01 9.716232720015377522e-01 9.716232733148849610e-01 9.716232752968941844e-01 9.716232782381380995e-01 9.716232825780246607e-01 9.716232889533303885e-01 9.716232982770247606e-01 9.716233111031905567e-01 9.716233234330696744e-01 9.716233051015294997e-01 9.716232888050579941e-01 9.716232675216315284e-01 9.716255173198693473e-01 9.716794006132210004e-01 9.727601141356418957e-01 9.966434965919301892e-01 9.967425231083714143e-01 9.967425231083716364e-01 9.966434965919296340e-01 9.727601141356442271e-01 9.716794006132221106e-01 9.716255173198731221e-01 9.716232675216294190e-01 9.716232888050634342e-01 9.716233051015276123e-01 9.716233234330681201e-01 9.716233111031917780e-01 9.716232982770224291e-01 9.716232889533262806e-01 9.716232825780275473e-01 9.716232782381365451e-01 9.716232752968975150e-01 9.716232733148852940e-01 9.716232720015381963e-01 9.716232711709725800e-01 9.716232707095836529e-01 9.716232705557873439e-01
9.705722804940825066e-01 9.705722806535623803e-01 9.705722811320022236e-01 9.705722819932607326e-01 9.705722833551355677e-01 9.705722854103834285e-01 9.705722884602950851e-01 9.705722929605373750e-01 9.705722995714135548e-01 9.705723092400606600e-01 9.705723225434564894e-01 9.705723353468551640e-01 9.705723163147993438e-01 9.705722994167736983e-01 9.705722759473404126e-01 9.705745789602647777e-01 9.706298573249931838e-01 9.717365803705872995e-01 9.955275676997213941e-01 9.956567080609185494e-01 9.956567080609187714e-01 9.955275676997216161e-01 9.717365803705884097e-01 9.706298573249960704e-01 9.705745789602696627e-01 9.705722759473407457e-01 9.705722994167793605e-01 9.705723163147962351e-01 9.705723353468517223e-01 9.705723225434548240e-01 9.705723092400553309e-01 9.705722995714077816e-01 9.705722929605383742e-01 9.705722884602946410e-01 9.705722854103808750e-01 9.705722833551397866e-01 9.705722819932632861e-01 9.705722811320040000e-01 9.705722806535608260e-01 9.705722804940799531e-01
