9.894587791958204814e-01 9.894587793229802086e-01 9.894587797044593902e-01 9.894587803786629721e-01 9.894587814146292848e-01 9.894587829209420260e-01 9.894587850589897648e-01 9.894587880589089668e-01 9.894587922324310503e-01 9.894587979893986196e-01 9.894588055208503041e-01 9.894588129608933302e-01 9.894588078672906795e-01 9.894588044008365557e-01 9.894588063112746967e-01 9.894597936521394299e-01 9.894825471154401475e-01 9.899435321602035875e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899435321602015891e-01 9.894825471154397034e-01 9.894597936521410952e-01 9.894588063112750298e-01 9.894588044008355565e-01 9.894588078672873488e-01 9.894588129608932192e-01 9.894588055208496380e-01 9.894587979894007290e-01 9.894587922324308282e-01 9.894587880589100770e-01 9.894587850589905420e-01 9.894587829209389174e-01 9.894587814146296179e-01 9.894587803786629721e-01 9.894587797044580579e-01 9.894587793229783212e-01 9.894587791958183720e-01
9.884046571165631123e-01 9.884046572564370026e-01 9.884046576760586733e-01 9.884046584176645611e-01 9.884046595572033578e-01 9.884046612141064170e-01 9.884046635659088365e-01 9.884046668657474610e-01 9.884046714565222214e-01 9.884046777891470903e-01 9.884046860741787510e-01 9.884046942611374176e-01 9.884046886548585320e-01 9.884046848408025721e-01 9.884046867111760948e-01 9.884057678876841946e-01 9.884306984711705990e-01 9.889356393105426246e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889356393105420695e-01 9.884306984711721533e-01 9.884057678876857489e-01 9.884046867111739854e-01 9.884046848408024610e-01 9.884046886548596422e-01 9.884046942611385278e-01 9.884046860741783069e-01 9.884046777891432045e-01 9.884046714565222214e-01 9.884046668657460177e-01 9.884046635659087254e-01 9.884046612141051957e-01 9.884046595572028027e-01 9.884046584176634509e-01 9.884046576760554537e-01 9.884046572564353372e-01 9.884046571165620021e-01
9.873505350334728092e-01 9.873505351860578649e-01 9.873505356438125879e-01 9.873505364528236683e-01 9.873505376959256230e-01 9.873505395034095633e-01 9.873505420689481227e-01 9.873505456686861859e-01 9.873505506766906414e-01 9.873505575849520488e-01 9.873505666236963574e-01 9.873505755584021104e-01 9.873505694385026343e-01 9.873505652766013663e-01 9.873505670415891888e-01 9.873517406684094722e-01 9.873788206192659622e-01 9.879271040220584110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879271040220560796e-01 9.873788206192658512e-01 9.873517406684119146e-01 9.873505670415873015e-01 9.873505652765991458e-01 9.873505694385007470e-01 9.873505755584044419e-01 9.873505666236943590e-01 9.873505575849512717e-01 9.873505506766889761e-01 9.873505456686854087e-01 9.873505420689481227e-01 9.873505395034088972e-01 9.873505376959237356e-01 9.873505364528242234e-01 9.873505356438132541e-01 9.873505351860584200e-01 9.873505350334733643e-01
9.862964129451519124e-01 9.862964131104486887e-01 9.862964136063394616e-01 9.862964144827401913e-01 9.862964158293990868e-01 9.862964177874579130e-01 9.862964205667146267e-01 9.862964244663251501e-01 9.862964298915293249e-01 9.862964373754172787e-01 9.862964471680057965e-01 9.862964568513713504e-01 9.862964502168131142e-01 9.862964457068295054e-01 9.862964472954954820e-01 9.862977118677822563e-01 9.863269110521297733e-01 9.869178675710386095e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869178675710374993e-01 9.863269110521274419e-01 9.862977118677800359e-01 9.862964472954969253e-01 9.862964457068290614e-01 9.862964502168137804e-01 9.862964568513740149e-01 9.862964471680062406e-01 9.862964373754182779e-01 9.862964298915296579e-01 9.862964244663251501e-01 9.862964205667128503e-01 9.862964177874542493e-01 9.862964158293991979e-01 9.862964144827397472e-01 9.862964136063370191e-01 9.862964131104452470e-01 9.862964129451478046e-01
9.852422908540259261e-01 9.852422910320333127e-01 9.852422915660551395e-01 9.852422925098452966e-01 9.852422939600540275e-01 9.852422960686693099e-01 9.852422990616266363e-01 9.852423032610897469e-01 9.852423091034603342e-01 9.852423171629602905e-01 9.852423277095387899e-01 9.852423381425500226e-01 9.852423309922108130e-01 9.852423261339016136e-01 9.852423274697772460e-01 9.852436813648232095e-01 9.852749673048974977e-01 9.859078711542033080e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.859078711542006435e-01 9.852749673048971646e-01 9.852436813648244307e-01 9.852423274697761357e-01 9.852423261339020577e-01 9.852423309922092587e-01 9.852423381425512439e-01 9.852423277095390119e-01 9.852423171629582921e-01 9.852423091034583358e-01 9.852423032610903020e-01 9.852422990616255261e-01 9.852422960686656461e-01 9.852422939600503637e-01 9.852422925098457407e-01 9.852422915660525859e-01 9.852422910320319804e-01 9.852422908540251489e-01
9.841881687614111307e-01 9.841881689521274623e-01 9.841881695242763461e-01 9.841881705354524890e-01 9.841881720891964003e-01 9.841881743483558154e-01 9.841881775549959910e-01 9.841881820542850434e-01 9.841881883137859610e-01 9.841881969488832649e-01 9.841882082496101747e-01 9.841882194333311240e-01 9.841882117660032403e-01 9.841882065591303075e-01 9.841882075603038960e-01 9.841896490393319263e-01 9.842229869537659770e-01 9.848970558767714545e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848970558767703443e-01 9.842229869537666431e-01 9.841896490393311492e-01 9.841882075603016755e-01 9.841882065591291973e-01 9.841882117660029072e-01 9.841882194333335665e-01 9.841882082496102857e-01 9.841881969488820436e-01 9.841881883137868492e-01 9.841881820542819348e-01 9.841881775549941036e-01 9.841881743483538170e-01 9.841881720891954011e-01 9.841881705354511567e-01 9.841881695242734596e-01 9.841881689521277954e-01 9.841881687614125740e-01
9.831340466672009448e-01 9.831340468706248892e-01 9.831340474808965002e-01 9.831340485594491918e-01 9.831340502167210671e-01 9.831340526264131796e-01 9.831340560467143330e-01 9.831340608457979080e-01 9.831340675223962933e-01 9.831340767330662977e-01 9.831340887881137025e-01 9.831341007236816809e-01 9.831340925380703810e-01 9.831340869824050088e-01 9.831340875616090269e-01 9.831356147716836524e-01 9.831709676189905878e-01 9.838853627451277228e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838853627451259465e-01 9.831709676189899216e-01 9.831356147716862059e-01 9.831340875616084718e-01 9.831340869824025663e-01 9.831340925380678275e-01 9.831341007236844565e-01 9.831340887881123702e-01 9.831340767330671859e-01 9.831340675223934067e-01 9.831340608457959096e-01 9.831340560467125567e-01 9.831340526264110702e-01 9.831340502167226214e-01 9.831340485594489698e-01 9.831340474808969443e-01 9.831340468706216695e-01 9.831340466671965039e-01
9.820799245708741187e-01 9.820799247870054538e-01 9.820799254353990149e-01 9.820799265813195955e-01 9.820799283421117742e-01 9.820799309023143797e-01 9.820799345362510868e-01 9.820799396351047594e-01 9.820799467287540940e-01 9.820799565149868071e-01 9.820799693245343409e-01 9.820799820131677071e-01 9.820799733078851013e-01 9.820799674032146820e-01 9.820799674679455693e-01 9.820815784439870244e-01 9.821189069691947937e-01 9.828727326607979986e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828727326607952230e-01 9.821189069691925733e-01 9.820815784439856921e-01 9.820799674679434599e-01 9.820799674032136828e-01 9.820799733078826588e-01 9.820799820131712599e-01 9.820799693245333417e-01 9.820799565149854748e-01 9.820799467287580908e-01 9.820799396351058697e-01 9.820799345362548616e-01 9.820799309023109380e-01 9.820799283421078885e-01 9.820799265813194845e-01 9.820799254353933527e-01 9.820799247870033444e-01 9.820799245708733416e-01
9.810258024720737158e-01 9.810258027009104431e-01 9.810258033874208472e-01 9.810258046007037658e-01 9.810258064650047016e-01 9.810258091757042553e-01 9.810258130232604179e-01 9.810258184218436650e-01 9.810258259325080887e-01 9.810258362942774202e-01 9.810258498585149312e-01 9.810258633015067620e-01 9.810258540750792511e-01 9.810258478212138256e-01 9.810258472738228042e-01 9.810275399407838437e-01 9.810668027252632539e-01 9.818591064139730040e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818591064139696734e-01 9.810668027252656964e-01 9.810275399407849539e-01 9.810258472738208058e-01 9.810258478212131594e-01 9.810258540750819156e-01 9.810258633015084273e-01 9.810258498585153752e-01 9.810258362942749777e-01 9.810258259325047581e-01 9.810258184218411115e-01 9.810258130232559770e-01 9.810258091757031451e-01 9.810258064650033694e-01 9.810258046007050980e-01 9.810258033874160732e-01 9.810258027009089998e-01 9.810258024720732717e-01
9.799716803706475243e-01 9.799716806121868684e-01 9.799716813368045676e-01 9.799716826174497131e-01 9.799716845852413094e-01 9.799716874464250438e-01 9.799716915075652457e-01 9.799716972058505338e-01 9.799717051334830842e-01 9.799717160707701602e-01 9.799717303899034837e-01 9.799717445886259037e-01 9.799717348394926253e-01 9.799717282362624404e-01 9.799717269740777503e-01 9.799734991492070613e-01 9.800146526637303346e-01 9.808444246764902452e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808444246764898011e-01 9.800146526637293354e-01 9.799734991492102809e-01 9.799717269740799708e-01 9.799717282362635506e-01 9.799717348394902938e-01 9.799717445886283462e-01 9.799717303899014853e-01 9.799717160707688279e-01 9.799717051334831952e-01 9.799716972058495346e-01 9.799716915075656898e-01 9.799716874464206029e-01 9.799716845852392000e-01 9.799716826174481588e-01 9.799716813368054558e-01 9.799716806121835377e-01 9.799716803706428614e-01
9.789175582664979558e-01 9.789175585207419150e-01 9.789175592834742368e-01 9.789175606314627354e-01 9.789175627027408844e-01 9.789175657143818210e-01 9.789175699890906301e-01 9.789175759870368809e-01 9.789175843315903736e-01 9.789175958443718795e-01 9.789176109186100705e-01 9.789176258745142523e-01 9.789176156010285235e-01 9.789176086483017958e-01 9.789176065637550384e-01 9.789194559589846634e-01 9.789624546199626742e-01 9.798286279946148980e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.798286279946113453e-01 9.789624546199626742e-01 9.789194559589838862e-01 9.789176065637523738e-01 9.789176086483033501e-01 9.789176156010260810e-01 9.789176258745166948e-01 9.789176109186104036e-01 9.789175958443702141e-01 9.789175843315880421e-01 9.789175759870362148e-01 9.789175699890864113e-01 9.789175657143790454e-01 9.789175627027389970e-01 9.789175606314631795e-01 9.789175592834727935e-01 9.789175585207429142e-01 9.789175582664998432e-01
9.778634361595378577e-01 9.778634364264823242e-01 9.778634372273158348e-01 9.778634386426434677e-01 9.778634408173874082e-01 9.778634439794731126e-01 9.778634484677112271e-01 9.778634547652899078e-01 9.778634635267104969e-01 9.778634756149634510e-01 9.778634914445364368e-01 9.778635071591483818e-01 9.778634963595751461e-01 9.778634890572586169e-01 9.778634860379982197e-01 9.778654102624475541e-01 9.779102064914644288e-01 9.788116567818365699e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.788116567818326841e-01 9.779102064914636516e-01 9.778654102624488864e-01 9.778634860379976645e-01 9.778634890572519556e-01 9.778634963595745910e-01 9.778635071591512684e-01 9.778634914445345494e-01 9.778634756149643392e-01 9.778634635267100528e-01 9.778634547652879094e-01 9.778634484677121153e-01 9.778634439794698929e-01 9.778634408173844106e-01 9.778634386426423575e-01 9.778634372273083963e-01 9.778634364264787715e-01 9.778634361595355262e-01
9.768093140496146853e-01 9.768093143292577718e-01 9.768093151681871422e-01 9.768093166508465819e-01 9.768093189290483203e-01 9.768093222415529242e-01 9.768093269433012482e-01 9.768093335404639532e-01 9.768093427187058975e-01 9.768093553824043207e-01 9.768093719675416953e-01 9.768093884424721152e-01 9.768093771149927163e-01 9.768093694630262114e-01 9.768093653920751906e-01 9.768113619546666682e-01 9.768579062412111602e-01 9.777934513117128024e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.777934513117090276e-01 9.768579062412109382e-01 9.768113619546661130e-01 9.768093653920725261e-01 9.768093694630262114e-01 9.768093771149907178e-01 9.768093884424750017e-01 9.768093719675402520e-01 9.768093553824022113e-01 9.768093427187028999e-01 9.768093335404613997e-01 9.768093269433008041e-01 9.768093222415499266e-01 9.768093189290487643e-01 9.768093166508466929e-01 9.768093151681849218e-01 9.768093143292565506e-01 9.768093140496137972e-01
9.757551919365827775e-01 9.757551922289244839e-01 9.757551931059496031e-01 9.757551946559304135e-01 9.757551970375728523e-01 9.757552005004791473e-01 9.757552054157004884e-01 9.757552123124059174e-01 9.757552219074124844e-01 9.757552351465319518e-01 9.757552524874801847e-01 9.757552697244155082e-01 9.757552578671236931e-01 9.757552498655096551e-01 9.757552446213715314e-01 9.757573109335362371e-01 9.758055519010851997e-01 9.767739517108208203e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767739517108183778e-01 9.758055519010863099e-01 9.757573109335381245e-01 9.757552446213705322e-01 9.757552498655082118e-01 9.757552578671241372e-01 9.757552697244211704e-01 9.757552524874808508e-01 9.757552351465311746e-01 9.757552219074105970e-01 9.757552123124058063e-01 9.757552054156978238e-01 9.757552005004762607e-01 9.757551970375690775e-01 9.757551946559293032e-01 9.757551931059447181e-01 9.757551922289220414e-01 9.757551919365811122e-01
9.747010698203060208e-01 9.747010701253432385e-01 9.747010710404545586e-01 9.747010726577450823e-01 9.747010751428138997e-01 9.747010787560973499e-01 9.747010838847636194e-01 9.747010910809712492e-01 9.747011010926817098e-01 9.747011149071953540e-01 9.747011330042157917e-01 9.747011510049211624e-01 9.747011386158114243e-01 9.747011302646129138e-01 9.747011237214211476e-01 9.747032570999277779e-01 9.747531415752895834e-01 9.757530979518591607e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757530979518568293e-01 9.747531415752881401e-01 9.747032570999293322e-01 9.747011237214195933e-01 9.747011302646124697e-01 9.747011386158077606e-01 9.747011510049216065e-01 9.747011330042146815e-01 9.747011149071936886e-01 9.747011010926825980e-01 9.747010910809692508e-01 9.747010838847619540e-01 9.747010787560920209e-01 9.747010751428125674e-01 9.747010726577469697e-01 9.747010710404507838e-01 9.747010701253400189e-01 9.747010698203030232e-01
9.736469477006475248e-01 9.736469480183789216e-01 9.736469489715727788e-01 9.736469506561689080e-01 9.736469532446501152e-01 9.736469570082854075e-01 9.736469623503591908e-01 9.736469698460256117e-01 9.736469802743817903e-01 9.736469946642579698e-01 9.736470135176131802e-01 9.736470322839282376e-01 9.736470193608866008e-01 9.736470106602564956e-01 9.736470026879091577e-01 9.736492003577653653e-01 9.737006734437720912e-01 9.747308298447768804e-01 9.988776767413704016e-01 9.989122197848274709e-01 9.989122197848254725e-01 9.988776767413686253e-01 9.747308298447729946e-01 9.737006734437725353e-01 9.736492003577653653e-01 9.736470026879080475e-01 9.736470106602550523e-01 9.736470193608862678e-01 9.736470322839327896e-01 9.736470135176111818e-01 9.736469946642567486e-01 9.736469802743820123e-01 9.736469698460228361e-01 9.736469623503573034e-01 9.736469570082811886e-01 9.736469532446460073e-01 9.736469506561693521e-01 9.736469489715717796e-01 9.736469480183780334e-01 9.736469477006467477e-01
9.725928255774995979e-01 9.725928259079237304e-01 9.725928268991962389e-01 9.725928286510805432e-01 9.725928313429524907e-01 9.725928352569195301e-01 9.725928408123682978e-01 9.725928486074413293e-01 9.725928594523820525e-01 9.725928744175923457e-01 9.725928940275517798e-01 9.725929135613946563e-01 9.725929001022000087e-01 9.725928910523763404e-01 9.725928815166755559e-01 9.725951406141544187e-01 9.726481457656889207e-01 9.737071553162727211e-01 9.977568092474788930e-01 9.978244304441864498e-01 9.978244304441895585e-01 9.977568092474791150e-01 9.737071553162700566e-01 9.726481457656894758e-01 9.725951406141568611e-01 9.725928815166738906e-01 9.725928910523730098e-01 9.725929001021967890e-01 9.725929135613980980e-01 9.725928940275512247e-01 9.725928744175900142e-01 9.725928594523794990e-01 9.725928486074401080e-01 9.725928408123681868e-01 9.725928352569154223e-01 9.725928313429491601e-01 9.725928286510793219e-01 9.725928268991873571e-01 9.725928259079213989e-01 9.725928255774993758e-01
9.715387034507257935e-01 9.715387037938392201e-01 9.715387048231791667e-01 9.715387066423464280e-01 9.715387094375955712e-01 9.715387135018649367e-01 9.715387192706516073e-01 9.715387273650866184e-01 9.715387386265458280e-01 9.715387541670527094e-01 9.715387745339079117e-01 9.715387948372607996e-01 9.715387808395886671e-01 9.715387714409070563e-01 9.715387602037437453e-01 9.715410777794717401e-01 9.715955568786933672e-01 9.726820820326831374e-01 9.966374133257853707e-01 9.967366577222974700e-01 9.967366577222969148e-01 9.966374133257845935e-01 9.726820820326778083e-01 9.715955568786915908e-01 9.715410777794722952e-01 9.715387602037423020e-01 9.715387714409068343e-01 9.715387808395856695e-01 9.715387948372643523e-01 9.715387745339072456e-01 9.715387541670513771e-01 9.715387386265434966e-01 9.715387273650857303e-01 9.715387192706502750e-01 9.715387135018604958e-01 9.715387094375921295e-01 9.715387066423484264e-01 9.715387048231765021e-01 9.715387037938372217e-01 9.715387034507242392e-01
9.704845813201486981e-01 9.704845816759504196e-01 9.704845827433559169e-01 9.704845846297885936e-01 9.704845875283980572e-01 9.704845917429466562e-01 9.704845977250339262e-01 9.704846061187764050e-01 9.704846177966824916e-01 9.704846339124590937e-01 9.704846550365057167e-01 9.704846761114382936e-01 9.704846615729177950e-01 9.704846518257846943e-01 9.704846387453431866e-01 9.704870117674924135e-01 9.705429051982533695e-01 9.716556174074908458e-01 9.955194628338905893e-01 9.956488850640295984e-01 9.956488850640262678e-01 9.955194628338916996e-01 9.716556174074884034e-01 9.705429051982530364e-01 9.704870117674956331e-01 9.704846387453417433e-01 9.704846518257841392e-01 9.704846615729179060e-01 9.704846761114428455e-01 9.704846550365039404e-01 9.704846339124570953e-01 9.704846177966831577e-01 9.704846061187718531e-01 9.704845977250311506e-01 9.704845917429407720e-01 9.704845875283960588e-01 9.704845846297908141e-01 9.704845827433512540e-01 9.704845816759452015e-01 9.704845813201432581e-01
