4.166105571357330284e-01 4.166106045624478615e-01 4.166107468292867821e-01 4.166110200999025848e-01 4.166114973901443586e-01 4.166123157541213873e-01 4.166137314164772842e-01 4.166162341656229340e-01 4.166207950991711040e-01 4.166292908846784271e-01 4.166457668431630124e-01 4.166791574270408693e-01 4.167533158783728875e-01 4.169531675412152527e-01 4.174635332695721401e-01 4.188777050279819392e-01 4.231884002792550281e-01 4.376920140191973840e-01 4.717120642738178438e-01 4.800553232318873764e-01 4.800553232318870434e-01 4.717120642738117930e-01 4.376920140192011588e-01 4.231884002792592470e-01 4.188777050279860470e-01 4.174635332695747492e-01 4.169531675412158078e-01 4.167533158783726099e-01 4.166791574270407028e-01 4.166457668431634009e-01 4.166292908846789267e-01 4.166207950991706599e-01 4.166162341656232115e-01 4.166137314164772287e-01 4.166123157541201105e-01 4.166114973901438034e-01 4.166110200999028623e-01 4.166107468292872262e-01 4.166106045624485277e-01 4.166105571357345827e-01
4.800924075722124429e-01 4.800924596923312193e-01 4.800926160755871752e-01 4.800929170879180141e-01 4.800934441180631507e-01 4.800943496133412980e-01 4.800959178339253564e-01 4.800986905106247038e-01 4.801037401701615526e-01 4.801131267064718822e-01 4.801313040318983538e-01 4.801681622332203414e-01 4.802498196540275766e-01 4.804636348028638038e-01 4.810063693344149849e-01 4.824989936796636458e-01 4.869982005699805550e-01 5.016298687928845146e-01 5.344346992055343248e-01 5.432972032234169024e-01 5.432972032234163473e-01 5.344346992055274415e-01 5.016298687928893996e-01 4.869982005699835526e-01 4.824989936796678092e-01 4.810063693344160951e-01 4.804636348028635262e-01 4.802498196540277986e-01 4.801681622332206745e-01 4.801313040318978542e-01 4.801131267064716601e-01 4.801037401701609419e-01 4.800986905106247593e-01 4.800959178339245237e-01 4.800943496133408539e-01 4.800934441180622070e-01 4.800929170879176255e-01 4.800926160755875638e-01 4.800924596923326071e-01 4.800924075722112772e-01
5.396926199934244384e-01 5.396926762267233446e-01 5.396928449929837557e-01 5.396931705570104931e-01 5.396937420383812745e-01 5.396947259962400212e-01 5.396964321730218783e-01 5.396994490571578318e-01 5.397049410148471171e-01 5.397151286919056323e-01 5.397348312451343277e-01 5.397747881841429285e-01 5.398630061714790873e-01 5.400878526531547319e-01 5.406540285852414751e-01 5.421936569358346558e-01 5.467632384590782602e-01 5.610207919778000818e-01 5.915055533673522214e-01 6.005514730608921825e-01 6.005514730608896290e-01 5.915055533673476695e-01 5.610207919778052998e-01 5.467632384590844774e-01 5.421936569358385416e-01 5.406540285852439176e-01 5.400878526531560642e-01 5.398630061714793094e-01 5.397747881841428175e-01 5.397348312451355490e-01 5.397151286919037450e-01 5.397049410148465620e-01 5.396994490571573877e-01 5.396964321730203240e-01 5.396947259962400212e-01 5.396937420383811634e-01 5.396931705570104931e-01 5.396928449929833116e-01 5.396926762267244548e-01 5.396926199934263257e-01
5.946018961865751074e-01 5.946019559972585133e-01 5.946021355479341741e-01 5.946024827213137742e-01 5.946030937694348761e-01 5.946041481590802480e-01 5.946059786913899803e-01 5.946092155932733991e-01 5.946151059605121469e-01 5.946260092756392446e-01 5.946470652637059207e-01 5.946897430172101151e-01 5.947835235721362634e-01 5.950166491914224975e-01 5.955978984887704275e-01 5.971577181395575362e-01 6.016883023013385179e-01 6.151826680282859172e-01 6.426587907369500918e-01 6.515767339709082062e-01 6.515767339709089834e-01 6.426587907369463171e-01 6.151826680282902471e-01 6.016883023013427367e-01 5.971577181395613110e-01 5.955978984887722039e-01 5.950166491914239408e-01 5.947835235721364855e-01 5.946897430172110033e-01 5.946470652637062537e-01 5.946260092756383564e-01 5.946151059605121469e-01 5.946092155932735102e-01 5.946059786913899803e-01 5.946041481590801370e-01 5.946030937694352092e-01 5.946024827213141073e-01 5.946021355479343962e-01 5.946019559972599566e-01 5.946018961865758845e-01
6.444193316324960952e-01 6.444193944877002478e-01 6.444195832345890329e-01 6.444199491265701907e-01 6.444205950161939755e-01 6.444217121931031800e-01 6.444236543026482522e-01 6.444270885793014214e-01 6.444333364489853722e-01 6.444448755197836887e-01 6.444671211671697542e-01 6.445121442715263660e-01 6.446104766345299719e-01 6.448493195206378426e-01 6.454379127289971985e-01 6.469924148645526119e-01 6.513898568702963798e-01 6.638528036385674680e-01 6.879970195457336679e-01 6.965298281817792203e-01 6.965298281817767778e-01 6.879970195457285609e-01 6.638528036385716868e-01 6.513898568703018199e-01 6.469924148645557205e-01 6.454379127289974205e-01 6.448493195206406181e-01 6.446104766345295278e-01 6.445121442715280313e-01 6.444671211671709754e-01 6.444448755197840217e-01 6.444333364489849281e-01 6.444270885793010883e-01 6.444236543026476971e-01 6.444217121931028469e-01 6.444205950161940866e-01 6.444199491265697466e-01 6.444195832345878117e-01 6.444193944877011360e-01 6.444193316324966503e-01
6.890617176486426576e-01 6.890617829517817761e-01 6.890619791178420606e-01 6.890623605603005686e-01 6.890630362718764834e-01 6.890642084099671827e-01 6.890662494788392101e-01 6.890698592822842583e-01 6.890764259492867527e-01 6.890885258540851988e-01 6.891118053414169164e-01 6.891588055296449244e-01 6.892606953530630021e-01 6.895028773280214018e-01 6.900917536900847971e-01 6.916183700997333705e-01 6.958093957418833853e-01 7.070799203333114624e-01 7.278531293238623689e-01 7.358036730346370069e-01 7.358036730346321219e-01 7.278531293238572619e-01 7.070799203333135718e-01 6.958093957418884923e-01 6.916183700997351469e-01 6.900917536900864624e-01 6.895028773280222900e-01 6.892606953530635572e-01 6.891588055296440363e-01 6.891118053414175826e-01 6.890885258540856428e-01 6.890764259492866417e-01 6.890698592822847024e-01 6.890662494788395431e-01 6.890642084099662945e-01 6.890630362718763724e-01 6.890623605603006796e-01 6.890619791178421716e-01 6.890617829517809989e-01 6.890617176486405482e-01
7.286715082324741743e-01 7.286715916590281727e-01 7.286718418802839992e-01 7.286723160080007533e-01 7.286731282628292616e-01 7.286744900338862907e-01 7.286767897505570524e-01 7.286807539340816042e-01 7.286896113725447321e-01 7.287021999879562673e-01 7.287263628865016107e-01 7.287749791806406030e-01 7.288794639038056467e-01 7.291227763600943712e-01 7.297055516814026088e-01 7.311848982112454376e-01 7.351134972107279397e-01 7.451245622634420362e-01 7.626858917958896367e-01 7.699218908788805216e-01 7.699218908788808546e-01 7.626858917958865280e-01 7.451245622634432575e-01 7.351134972107300491e-01 7.311848982112476580e-01 7.297055516814040521e-01 7.291227763600953704e-01 7.288794639038059797e-01 7.287749791806411581e-01 7.287263628865023879e-01 7.287021999879570444e-01 7.286896113725447321e-01 7.286807539340812712e-01 7.286767897505560532e-01 7.286744900338861797e-01 7.286731282628289286e-01 7.286723160080008643e-01 7.286718418802838881e-01 7.286715916590282838e-01 7.286715082324733972e-01
7.635490167873711931e-01 7.635491047245399621e-01 7.635493685015876109e-01 7.635498680539818395e-01 7.635507229760167824e-01 7.635521538930505336e-01 7.635545646358370409e-01 7.635587065044077137e-01 7.635659927325733065e-01 7.635793196734802502e-01 7.636045637095367766e-01 7.636562892613971698e-01 7.637624440777399659e-01 7.640048334028357591e-01 7.645758024848078316e-01 7.659918038931122775e-01 7.696198297326505289e-01 7.783737486440546194e-01 7.930065916451253250e-01 7.994561131425018674e-01 7.994561131425012013e-01 7.930065916451229935e-01 7.783737486440573949e-01 7.696198297326538595e-01 7.659918038931149420e-01 7.645758024848077206e-01 7.640048334028369803e-01 7.637624440777409651e-01 7.636562892613962816e-01 7.636045637095358884e-01 7.635793196734795840e-01 7.635659927325730845e-01 7.635587065044076027e-01 7.635545646358359306e-01 7.635521538930495344e-01 7.635507229760172265e-01 7.635498680539817284e-01 7.635493685015873888e-01 7.635491047245396290e-01 7.635490167873704159e-01
7.940752369139495448e-01 7.940753293197900797e-01 7.940756065299428013e-01 7.940761311592664518e-01 7.940770278506421587e-01 7.940785257647691164e-01 7.940810426415474410e-01 7.940853518312144255e-01 7.940929115648948100e-01 7.941066616733084560e-01 7.941325767605389441e-01 7.941837581052063610e-01 7.942911744361348392e-01 7.945324214959151865e-01 7.950865626843653944e-01 7.964264726722513066e-01 7.997319799955172615e-01 8.072866703290266788e-01 8.193292805591599892e-01 8.249736600946883103e-01 8.249736600946857568e-01 8.193292805591582129e-01 8.072866703290280110e-01 7.997319799955193709e-01 7.964264726722529719e-01 7.950865626843663936e-01 7.945324214959167408e-01 7.942911744361346171e-01 7.941837581052056949e-01 7.941325767605388330e-01 7.941066616733087891e-01 7.940929115648946990e-01 7.940853518312139814e-01 7.940810426415474410e-01 7.940785257647694495e-01 7.940770278506421587e-01 7.940761311592662297e-01 7.940756065299428013e-01 7.940753293197901908e-01 7.940752369139502109e-01
8.206736718009899345e-01 8.206737685164126050e-01 8.206740586864319509e-01 8.206746074665978163e-01 8.206755442341430173e-01 8.206771060048192457e-01 8.206797229764806190e-01 8.206841876791496349e-01 8.206919931272262936e-01 8.207061111861787550e-01 8.207325673629789486e-01 8.207844226330364146e-01 8.208919048446761124e-01 8.211274159823883645e-01 8.216609709419098184e-01 8.229165922841576997e-01 8.258915733380252089e-01 8.323365578945230991e-01 8.421488650901064466e-01 8.470045474731647817e-01 8.470045474731626722e-01 8.421488650901041151e-01 8.323365578945240983e-01 8.258915733380266522e-01 8.229165922841580327e-01 8.216609709419109286e-01 8.211274159823886976e-01 8.208919048446764455e-01 8.207844226330366366e-01 8.207325673629786156e-01 8.207061111861789771e-01 8.206919931272262936e-01 8.206841876791491908e-01 8.206797229764802859e-01 8.206771060048185795e-01 8.206755442341422402e-01 8.206746074665978163e-01 8.206740586864325060e-01 8.206737685164126050e-01 8.206736718009899345e-01
8.437749275761694534e-01 8.437750282912841460e-01 8.437753304961940204e-01 8.437759017443487997e-01 8.437768758251735779e-01 8.437784969162819282e-01 8.437812062011085246e-01 8.437858123465956650e-01 8.437938340136530435e-01 8.438082610312105381e-01 8.438351240924439889e-01 8.438873266457641575e-01 8.439941016494557635e-01 8.442235605090732120e-01 8.447325027174382717e-01 8.458954858332446980e-01 8.485446356914257970e-01 8.539881634864356919e-01 8.619169109673565643e-01 8.660334711093985449e-01 8.660334711093982119e-01 8.619169109673543439e-01 8.539881634864356919e-01 8.485446356914274624e-01 8.458954858332462523e-01 8.447325027174386047e-01 8.442235605090737671e-01 8.439941016494553194e-01 8.438873266457638245e-01 8.438351240924435448e-01 8.438082610312106491e-01 8.437938340136528215e-01 8.437858123465955540e-01 8.437812062011087466e-01 8.437784969162821502e-01 8.437768758251737999e-01 8.437759017443489107e-01 8.437753304961941314e-01 8.437750282912837019e-01 8.437749275761695644e-01
8.637948165650886079e-01 8.637949207827259057e-01 8.637952335366050338e-01 8.637958246235051263e-01 8.637968319000813855e-01 8.637985059731759785e-01 8.638012974705249203e-01 8.638060279528299024e-01 8.638142330560202309e-01 8.638289048105652901e-01 8.638560347308017473e-01 8.639082600778862364e-01 8.640135979264731425e-01 8.642355739121893032e-01 8.647170261059884400e-01 8.657846585566236763e-01 8.681182920821483018e-01 8.726774215758285047e-01 8.790403728871365452e-01 8.824843305136019778e-01 8.824843305136014227e-01 8.790403728871351019e-01 8.726774215758280606e-01 8.681182920821501892e-01 8.657846585566252307e-01 8.647170261059899943e-01 8.642355739121895253e-01 8.640135979264731425e-01 8.639082600778861254e-01 8.638560347308021914e-01 8.638289048105657342e-01 8.638142330560204529e-01 8.638060279528300134e-01 8.638012974705245872e-01 8.637985059731762005e-01 8.637968319000813855e-01 8.637958246235051263e-01 8.637952335366054779e-01 8.637949207827261278e-01 8.637948165650891630e-01
8.811199857721949691e-01 8.811200996558585796e-01 8.811204412903610450e-01 8.811210824955764132e-01 8.811221647072462471e-01 8.811239439584455102e-01 8.811268782995528293e-01 8.811317980338488898e-01 8.811402455196757355e-01 8.811551914734001567e-01 8.811830952999449851e-01 8.812350213750463901e-01 8.813382377268283996e-01 8.815514678827099937e-01 8.820032561514461467e-01 8.829745408601550327e-01 8.850119893891095213e-01 8.888002577204873189e-01 8.938785065331744661e-01 8.967265973623173014e-01 8.967265973623174125e-01 8.938785065331729118e-01 8.888002577204874299e-01 8.850119893891104095e-01 8.829745408601573642e-01 8.820032561514470348e-01 8.815514678827099937e-01 8.813382377268282886e-01 8.812350213750463901e-01 8.811830952999447630e-01 8.811551914734003788e-01 8.811402455196757355e-01 8.811317980338485567e-01 8.811268782995530513e-01 8.811239439584457322e-01 8.811221647072459140e-01 8.811210824955766352e-01 8.811204412903613781e-01 8.811200996558589127e-01 8.811199857721948581e-01
8.961049947391168669e-01 8.961051134464349532e-01 8.961054695603382081e-01 8.961061367916411946e-01 8.961072598587883631e-01 8.961090995728817621e-01 8.961121199809175542e-01 8.961171569484510657e-01 8.961257521434354834e-01 8.961408438642347596e-01 8.961682077480025432e-01 8.962196794624244234e-01 8.963203023761182608e-01 8.965238639250445729e-01 8.969446524923734287e-01 8.978211388024616157e-01 8.995851584536803669e-01 9.027127632438187721e-01 9.067469406282422373e-01 9.090767939518697993e-01 9.090767939518696883e-01 9.067469406282420152e-01 9.027127632438195493e-01 8.995851584536810330e-01 8.978211388024642803e-01 8.969446524923736508e-01 8.965238639250450170e-01 8.963203023761187049e-01 8.962196794624247564e-01 8.961682077480028763e-01 8.961408438642347596e-01 8.961257521434353723e-01 8.961171569484506216e-01 8.961121199809169990e-01 8.961090995728814290e-01 8.961072598587883631e-01 8.961061367916408615e-01 8.961054695603378750e-01 8.961051134464361745e-01 8.961049947391175330e-01
9.090645930952402365e-01 9.090647163252592033e-01 9.090650860168871805e-01 9.090657775485292413e-01 9.090669384431740996e-01 9.090688333241295771e-01 9.090719302898414567e-01 9.090770667697884999e-01 9.090857750663431380e-01 9.091009442751289971e-01 9.091281873120146129e-01 9.091788066925017286e-01 9.092761740871959653e-01 9.094690943339712730e-01 9.098579791381458115e-01 9.106420996016199032e-01 9.121579867696769650e-01 9.147257541072607578e-01 9.179186146184826756e-01 9.198072669129305767e-01 9.198072669129303547e-01 9.179186146184821204e-01 9.147257541072602027e-01 9.121579867696772981e-01 9.106420996016207914e-01 9.098579791381463666e-01 9.094690943339714950e-01 9.092761740871961873e-01 9.091788066925018397e-01 9.091281873120142798e-01 9.091009442751291081e-01 9.090857750663433601e-01 9.090770667697882779e-01 9.090719302898410126e-01 9.090688333241292440e-01 9.090669384431745437e-01 9.090657775485293524e-01 9.090650860168874026e-01 9.090647163252590923e-01 9.090645930952404585e-01
9.202767891083937224e-01 9.202769178342580236e-01 9.202773039933637156e-01 9.202780242731801730e-01 9.202792282918517142e-01 9.202811831824189159e-01 9.202843587055666852e-01 9.202895893615707923e-01 9.202983893194217613e-01 9.203135823363690626e-01 9.203405821872724379e-01 9.203900920865580870e-01 9.204837308395680262e-01 9.206654362745807507e-01 9.210222086002639585e-01 9.217185956996010177e-01 9.230122158879559002e-01 9.251095976951037025e-01 9.276291701693277769e-01 9.291478172972489347e-01 9.291478172972489347e-01 9.276291701693276659e-01 9.251095976951037025e-01 9.230122158879565664e-01 9.217185956996024609e-01 9.210222086002638475e-01 9.206654362745813058e-01 9.204837308395683593e-01 9.203900920865583091e-01 9.203405821872722159e-01 9.203135823363686185e-01 9.202983893194216503e-01 9.202895893615706813e-01 9.202843587055665742e-01 9.202811831824190270e-01 9.202792282918517142e-01 9.202780242731800620e-01 9.202773039933632715e-01 9.202769178342578016e-01 9.202767891083939444e-01
9.299848996662908318e-01 9.299850328930768795e-01 9.299854325557721513e-01 9.299861764313158696e-01 9.299874157512553197e-01 9.299894191671190802e-01 9.299926560958710064e-01 9.299979540367776520e-01 9.300068006201291926e-01 9.300219377117990849e-01 9.300485479926839938e-01 9.300966841739036761e-01 9.301861650915911328e-01 9.303560210407754161e-01 9.306810650681135444e-01 9.312951933801775217e-01 9.323922960805109961e-01 9.340983298154101888e-01 9.360817754660858414e-01 9.372942549728825457e-01 9.372942549728826567e-01 9.360817754660855083e-01 9.340983298154101888e-01 9.323922960805119953e-01 9.312951933801777438e-01 9.306810650681142105e-01 9.303560210407755271e-01 9.301861650915909108e-01 9.300966841739038982e-01 9.300485479926839938e-01 9.300219377117990849e-01 9.300068006201294146e-01 9.299979540367776520e-01 9.299926560958708954e-01 9.299894191671190802e-01 9.299874157512548756e-01 9.299861764313159807e-01 9.299854325557722623e-01 9.299850328930772125e-01 9.299848996662911649e-01
9.383995073176256696e-01 9.383996449502751691e-01 9.384000578279169114e-01 9.384008245028397921e-01 9.384020971838947789e-01 9.384041448421417408e-01 9.384074343037658306e-01 9.384127817884140299e-01 9.384216401058196322e-01 9.384366538223731791e-01 9.384627468433597297e-01 9.385092828150909394e-01 9.385942670492228856e-01 9.387520906114208419e-01 9.390462062047696401e-01 9.395842090017026971e-01 9.405093939018953630e-01 9.418918959397650781e-01 9.434503822958333341e-01 9.444125383915138450e-01 9.444125383915132899e-01 9.434503822958323349e-01 9.418918959397645230e-01 9.405093939018956961e-01 9.395842090017031412e-01 9.390462062047696401e-01 9.387520906114210639e-01 9.385942670492229967e-01 9.385092828150910504e-01 9.384627468433596187e-01 9.384366538223731791e-01 9.384216401058196322e-01 9.384127817884139189e-01 9.384074343037657195e-01 9.384041448421414078e-01 9.384020971838947789e-01 9.384008245028396811e-01 9.384000578279169114e-01 9.383996449502748360e-01 9.383995073176253365e-01
9.457024436702978765e-01 9.457025852842729785e-01 9.457030101045228454e-01 9.457037971249649955e-01 9.457050988541297887e-01 9.457071833113813719e-01 9.457105123872829866e-01 9.457158867074904052e-01 9.457247163866486783e-01 9.457395349896573489e-01 9.457649847710205560e-01 9.458097276794682484e-01 9.458899450367468376e-01 9.460356535624245833e-01 9.463000496038806997e-01 9.467684099465862868e-01 9.475446696855005513e-01 9.486614903537053944e-01 9.498842671127860626e-01 9.506438401807413285e-01 9.506438401807409955e-01 9.498842671127850634e-01 9.486614903537055055e-01 9.475446696855005513e-01 9.467684099465867309e-01 9.463000496038814768e-01 9.460356535624250274e-01 9.458899450367469486e-01 9.458097276794682484e-01 9.457649847710206670e-01 9.457395349896573489e-01 9.457247163866489004e-01 9.457158867074905162e-01 9.457105123872828756e-01 9.457071833113811499e-01 9.457050988541300107e-01 9.457037971249647734e-01 9.457030101045228454e-01 9.457025852842726454e-01 9.457024436702978765e-01
