6.495309486511193775e-01 6.495310546262611506e-01 6.495313727358978939e-01 6.495319684518779946e-01 6.495329705279863086e-01 6.495346120199136930e-01 6.495373113960987155e-01 6.495418359252752571e-01 6.495496630407144867e-01 6.495635192343949260e-01 6.495892304695960462e-01 6.496395665255472185e-01 6.497462261865357691e-01 6.499980154314990433e-01 6.506079878523103321e-01 6.521996211893290596e-01 6.566655086799667584e-01 6.692598579310740092e-01 6.935825863499476274e-01 7.021915889986505288e-01 7.021915889986480863e-01 6.935825863499430755e-01 6.692598579310783391e-01 6.566655086799721985e-01 6.521996211893321682e-01 6.506079878523105542e-01 6.499980154315020409e-01 6.497462261865354360e-01 6.496395665255488838e-01 6.495892304695973785e-01 6.495635192343952591e-01 6.495496630407140426e-01 6.495418359252749241e-01 6.495373113960981604e-01 6.495346120199133599e-01 6.495329705279864196e-01 6.495319684518774395e-01 6.495313727358966727e-01 6.495310546262620388e-01 6.495309486511199326e-01
6.941341622042851434e-01 6.941342716162619553e-01 6.941346001122912224e-01 6.941352165777406880e-01 6.941362563503018501e-01 6.941379640202162138e-01 6.941407778373850368e-01 6.941454988125631553e-01 6.941536722999314124e-01 6.941681243672644941e-01 6.941949091191963461e-01 6.942472504364132213e-01 6.943574332268507288e-01 6.946124384119556350e-01 6.952222043877459567e-01 6.967843855682153142e-01 7.010389732148240016e-01 7.124251920924379311e-01 7.333490735553522821e-01 7.413677838502458206e-01 7.413677838502409356e-01 7.333490735553471751e-01 7.124251920924403736e-01 7.010389732148292197e-01 6.967843855682172016e-01 6.952222043877476221e-01 6.946124384119565232e-01 6.943574332268512839e-01 6.942472504364123331e-01 6.941949091191970123e-01 6.941681243672649382e-01 6.941536722999313014e-01 6.941454988125635994e-01 6.941407778373853699e-01 6.941379640202153256e-01 6.941362563503017391e-01 6.941352165777407990e-01 6.941346001122913334e-01 6.941342716162611781e-01 6.941341622042829229e-01
7.336514361498231995e-01 7.336515643548514598e-01 7.336519489127738547e-01 7.336526615071320423e-01 7.336538428655851041e-01 7.336557470173491469e-01 7.336588283359790630e-01 7.336639145860130995e-01 7.336744038259406242e-01 7.336893544171484427e-01 7.337170236910945942e-01 7.337709497516994306e-01 7.338836047363149762e-01 7.341394746840664842e-01 7.347424286059826004e-01 7.362554382910392325e-01 7.402423141663293515e-01 7.503539554301376091e-01 7.680408266851854737e-01 7.753367006759173119e-01 7.753367006759178670e-01 7.680408266851826982e-01 7.503539554301391634e-01 7.402423141663314610e-01 7.362554382910414530e-01 7.347424286059840437e-01 7.341394746840675944e-01 7.338836047363154202e-01 7.337709497516999857e-01 7.337170236910953713e-01 7.336893544171492199e-01 7.336744038259406242e-01 7.336639145860127664e-01 7.336588283359780638e-01 7.336557470173490358e-01 7.336538428655847710e-01 7.336526615071321533e-01 7.336519489127737437e-01 7.336515643548515708e-01 7.336514361498224224e-01
7.683940393741264252e-01 7.683941722924123585e-01 7.683945710142887631e-01 7.683953100178914086e-01 7.683965353295427736e-01 7.683985100345471775e-01 7.684017034941988955e-01 7.684069673243678622e-01 7.684158695682428153e-01 7.684315486411470442e-01 7.684602693516184857e-01 7.685172352056939271e-01 7.686313645873629197e-01 7.688859290108233102e-01 7.694761931692076784e-01 7.709237246382939501e-01 7.746045927734315217e-01 7.834450492209142913e-01 7.981815361711483980e-01 8.046828363352656055e-01 8.046828363352649394e-01 7.981815361711461776e-01 7.834450492209172889e-01 7.746045927734348524e-01 7.709237246382966147e-01 7.694761931692075674e-01 7.688859290108245315e-01 7.686313645873640299e-01 7.685172352056930389e-01 7.684602693516175975e-01 7.684315486411463780e-01 7.684158695682425932e-01 7.684069673243677512e-01 7.684017034941977853e-01 7.683985100345461783e-01 7.683965353295432177e-01 7.683953100178912976e-01 7.683945710142885410e-01 7.683941722924120254e-01 7.683940393741255370e-01
7.987529310721319664e-01 7.987530683495490669e-01 7.987534801761513314e-01 7.987542435690654363e-01 7.987555093237501680e-01 7.987575485466135161e-01 7.987608435671642582e-01 7.987662662936677593e-01 7.987754263276104494e-01 7.987914986732018718e-01 7.988208311863562727e-01 7.988771207753676551e-01 7.989922601602246210e-01 7.992452179697124848e-01 7.998176429893387729e-01 8.011868093534458835e-01 8.045397734628779718e-01 8.121683425886406793e-01 8.242959507516484097e-01 8.299845387335567093e-01 8.299845387335541558e-01 8.242959507516466333e-01 8.121683425886420116e-01 8.045397734628800812e-01 8.011868093534475488e-01 7.998176429893398831e-01 7.992452179697141501e-01 7.989922601602243990e-01 7.988771207753669890e-01 7.988208311863561617e-01 7.987914986732022049e-01 7.987754263276103384e-01 7.987662662936673152e-01 7.987608435671642582e-01 7.987575485466138492e-01 7.987555093237501680e-01 7.987542435690652143e-01 7.987534801761513314e-01 7.987530683495490669e-01 7.987529310721326326e-01
8.251604100692440102e-01 8.251605512877082660e-01 8.251609749687803808e-01 8.251617604367577075e-01 8.251630627707960963e-01 8.251651601382018475e-01 8.251685459439311865e-01 8.251741088244751721e-01 8.251834886331860242e-01 8.251998838070864206e-01 8.252296753712407007e-01 8.252864830052264455e-01 8.254013886750176665e-01 8.256480591676134129e-01 8.261988020885929762e-01 8.274813500263275001e-01 8.304985988656748974e-01 8.370062712374165548e-01 8.468880056794129141e-01 8.517810132543415236e-01 8.517810132543395252e-01 8.468880056794106936e-01 8.370062712374177760e-01 8.304985988656764517e-01 8.274813500263278332e-01 8.261988020885940864e-01 8.256480591676137459e-01 8.254013886750179996e-01 8.252864830052266676e-01 8.252296753712403676e-01 8.251998838070866427e-01 8.251834886331860242e-01 8.251741088244747280e-01 8.251685459439309644e-01 8.251651601382011814e-01 8.251630627707953192e-01 8.251617604367577075e-01 8.251609749687809359e-01 8.251605512877082660e-01 8.251604100692440102e-01
8.480546122074189563e-01 8.480547568450822471e-01 8.480551908197795363e-01 8.480559955432180885e-01 8.480573299145517385e-01 8.480594782374443197e-01 8.480629431555435360e-01 8.480686264212239367e-01 8.480781881223037333e-01 8.480948346958286921e-01 8.481249327403865834e-01 8.481819056692603276e-01 8.482957700711903914e-01 8.485357938231313790e-01 8.490607725437318010e-01 8.502483412928560913e-01 8.529348754897200235e-01 8.584313514568112646e-01 8.664166821256762407e-01 8.705644880282187303e-01 8.705644880282183973e-01 8.664166821256741313e-01 8.584313514568112646e-01 8.529348754897216889e-01 8.502483412928576456e-01 8.490607725437322451e-01 8.485357938231320452e-01 8.482957700711900584e-01 8.481819056692601055e-01 8.481249327403861393e-01 8.480948346958288031e-01 8.480781881223035112e-01 8.480686264212238257e-01 8.480629431555437581e-01 8.480594782374445417e-01 8.480573299145519606e-01 8.480559955432181996e-01 8.480551908197796473e-01 8.480547568450818030e-01 8.480546122074190674e-01
8.678576400170724403e-01 8.678577874052930685e-01 8.678582296732605394e-01 8.678590501026381965e-01 8.678604109520086096e-01 8.678626017400806747e-01 8.678661325117609238e-01 8.678719144336721758e-01 8.678816184629739583e-01 8.678984422373351437e-01 8.679286922784033020e-01 8.679854862143958627e-01 8.680975547390780145e-01 8.683294679892519241e-01 8.688257815812913121e-01 8.699157130043262409e-01 8.722821999889616151e-01 8.768859073879560206e-01 8.832949374036646040e-01 8.867648722946100959e-01 8.867648722946095408e-01 8.832949374036632717e-01 8.768859073879556876e-01 8.722821999889635025e-01 8.699157130043279063e-01 8.688257815812928664e-01 8.683294679892521462e-01 8.680975547390780145e-01 8.679854862143957517e-01 8.679286922784037461e-01 8.678984422373355878e-01 8.678816184629741803e-01 8.678719144336722868e-01 8.678661325117605907e-01 8.678626017400808967e-01 8.678604109520086096e-01 8.678590501026381965e-01 8.678582296732609835e-01 8.678577874052931795e-01 8.678576400170729954e-01
8.849612760693854607e-01 8.849614322653501786e-01 8.849619008385972707e-01 8.849627666694993566e-01 8.849641947941483400e-01 8.849664787906046381e-01 8.849701338452284904e-01 8.849760760240795721e-01 8.849859763644718491e-01 8.850029994129053890e-01 8.850339004042889757e-01 8.850901789268351694e-01 8.851997509772477901e-01 8.854222723308979859e-01 8.858877476719823063e-01 8.868791327233835897e-01 8.889453032785749054e-01 8.927710065678133855e-01 8.978867916979682562e-01 9.007563696211443593e-01 9.007563696211444704e-01 8.978867916979667019e-01 8.927710065678136075e-01 8.889453032785757935e-01 8.868791327233859212e-01 8.858877476719833055e-01 8.854222723308979859e-01 8.851997509772476791e-01 8.850901789268351694e-01 8.850339004042887536e-01 8.850029994129056110e-01 8.849859763644718491e-01 8.849760760240792390e-01 8.849701338452287125e-01 8.849664787906048602e-01 8.849641947941480069e-01 8.849627666694995787e-01 8.849619008385974928e-01 8.849614322653504006e-01 8.849612760693853497e-01
8.997242019129331192e-01 8.997243619465534747e-01 8.997248420412528036e-01 8.997257285037181251e-01 8.997271887775776245e-01 8.997295197330866801e-01 8.997332400890495352e-01 8.997392673584450051e-01 8.997492648673757198e-01 8.997663525055852318e-01 8.997965773770916220e-01 8.998521763719442568e-01 8.999587715825714263e-01 9.001709729397631143e-01 9.006042955366051483e-01 9.014988006679708343e-01 9.032878164522883946e-01 9.064468096874115366e-01 9.105115936484378114e-01 9.128591476982453878e-01 9.128591476982452768e-01 9.105115936484375894e-01 9.064468096874123137e-01 9.032878164522890607e-01 9.014988006679734989e-01 9.006042955366053704e-01 9.001709729397635584e-01 8.999587715825718703e-01 8.998521763719445898e-01 8.997965773770919551e-01 8.997663525055852318e-01 8.997492648673756088e-01 8.997392673584445610e-01 8.997332400890489801e-01 8.997295197330863470e-01 8.997271887775776245e-01 8.997257285037177921e-01 8.997248420412524705e-01 8.997243619465546960e-01 8.997242019129337853e-01
9.124643865480891458e-01 9.124645500349242155e-01 9.124650404989478325e-01 9.124659454179691043e-01 9.124674341070337924e-01 9.124698056701077142e-01 9.124735802736119172e-01 9.124796726794984769e-01 9.124897295708171985e-01 9.125068091314191276e-01 9.125367737768894649e-01 9.125912891200120836e-01 9.126942419724167754e-01 9.128951546364786340e-01 9.132954564345963089e-01 9.140956459141922341e-01 9.156332026011956282e-01 9.182272629815270149e-01 9.214451157268265247e-01 9.233483123035034490e-01 9.233483123035032269e-01 9.214451157268259696e-01 9.182272629815264597e-01 9.156332026011959613e-01 9.140956459141931223e-01 9.132954564345969750e-01 9.128951546364788561e-01 9.126942419724169975e-01 9.125912891200121946e-01 9.125367737768891319e-01 9.125068091314192387e-01 9.124897295708174205e-01 9.124796726794982549e-01 9.124735802736114731e-01 9.124698056701073812e-01 9.124674341070342365e-01 9.124659454179692153e-01 9.124650404989480545e-01 9.124645500349241045e-01 9.124643865480893679e-01
9.234623012793394814e-01 9.234624691327658619e-01 9.234629726764475022e-01 9.234639001759281651e-01 9.234654220635378774e-01 9.234678383044516714e-01 9.234716680219269280e-01 9.234778185990352162e-01 9.234879111627963821e-01 9.235049259870906635e-01 9.235345047182588196e-01 9.235876769651201190e-01 9.236865164707278586e-01 9.238755801717851712e-01 9.242427007876725664e-01 9.249533528767829305e-01 9.262656955275480053e-01 9.283850879036691373e-01 9.309251033831341671e-01 9.324556814455968734e-01 9.324556814455968734e-01 9.309251033831340560e-01 9.283850879036692483e-01 9.262656955275486714e-01 9.249533528767843737e-01 9.242427007876724554e-01 9.238755801717857263e-01 9.236865164707281917e-01 9.235876769651203411e-01 9.235345047182585976e-01 9.235049259870902194e-01 9.234879111627962711e-01 9.234778185990351052e-01 9.234716680219268170e-01 9.234678383044517824e-01 9.234654220635378774e-01 9.234639001759280541e-01 9.234629726764470581e-01 9.234624691327656398e-01 9.234623012793397034e-01
9.329630937636380628e-01 9.329632649370541708e-01 9.329637784415585333e-01 9.329647230928614920e-01 9.329662699269718473e-01 9.329687187308339791e-01 9.329725855131539847e-01 9.329787661315418479e-01 9.329888477052458162e-01 9.330057161393053855e-01 9.330347609459418434e-01 9.330863262693028792e-01 9.331806294736977314e-01 9.333572286135565221e-01 9.336916094022408297e-01 9.343183483802519618e-01 9.354315808732032167e-01 9.371560358110565536e-01 9.391562331954178555e-01 9.403784911403091362e-01 9.403784911403093583e-01 9.391562331954175225e-01 9.371560358110565536e-01 9.354315808732043269e-01 9.343183483802521838e-01 9.336916094022414958e-01 9.333572286135566332e-01 9.331806294736975094e-01 9.330863262693031013e-01 9.330347609459418434e-01 9.330057161393053855e-01 9.329888477052460383e-01 9.329787661315418479e-01 9.329725855131538736e-01 9.329687187308339791e-01 9.329662699269714032e-01 9.329647230928616031e-01 9.329637784415586443e-01 9.329632649370545039e-01 9.329630937636382848e-01
9.411786533006356592e-01 9.411788276626389393e-01 9.411793507302594897e-01 9.411803115424494104e-01 9.411818810808679769e-01 9.411843577243785841e-01 9.411882520842099753e-01 9.411944441895661040e-01 9.412044789085951546e-01 9.412211326048853799e-01 9.412495157614493291e-01 9.412992504716148900e-01 9.413886882649324939e-01 9.415526651573786765e-01 9.418551688212001283e-01 9.424042774449850057e-01 9.433433239728671316e-01 9.447412417982169464e-01 9.463134798487242705e-01 9.472836481418921428e-01 9.472836481418915877e-01 9.463134798487232713e-01 9.447412417982163912e-01 9.433433239728675757e-01 9.424042774449854498e-01 9.418551688212002393e-01 9.415526651573788985e-01 9.413886882649326049e-01 9.412992504716150011e-01 9.412495157614492181e-01 9.412211326048853799e-01 9.412044789085951546e-01 9.411944441895659930e-01 9.411882520842098643e-01 9.411843577243783621e-01 9.411818810808679769e-01 9.411803115424492994e-01 9.411793507302594897e-01 9.411788276626386063e-01 9.411786533006353261e-01
9.482916942686804296e-01 9.482918713670529520e-01 9.482924026424098818e-01 9.482933770151037445e-01 9.482949647219190981e-01 9.482974614471882946e-01 9.483013700505061871e-01 9.483075504386417887e-01 9.483174974666848112e-01 9.483338646088972368e-01 9.483614613871941268e-01 9.484091773931602187e-01 9.484934920716397988e-01 9.486447929289997250e-01 9.489166947074156866e-01 9.493948016784783395e-01 9.501829482927539594e-01 9.513126705848378162e-01 9.525467555706567113e-01 9.533128949469494851e-01 9.533128949469491520e-01 9.525467555706558231e-01 9.513126705848379272e-01 9.501829482927539594e-01 9.493948016784787836e-01 9.489166947074164637e-01 9.486447929290001690e-01 9.484934920716399098e-01 9.484091773931602187e-01 9.483614613871942378e-01 9.483338646088972368e-01 9.483174974666850332e-01 9.483075504386418997e-01 9.483013700505060761e-01 9.482974614471880725e-01 9.482949647219193201e-01 9.482933770151035224e-01 9.482924026424098818e-01 9.482918713670526190e-01 9.482916942686804296e-01
