1.052460299804207494e-01 1.052460485935693552e-01 1.052461044330151724e-01 1.052462028546858330e-01 1.052463535137002776e-01 1.052465717270275186e-01 1.052468807664098671e-01 1.052473156300648832e-01 1.052479292897663260e-01 1.052488037017256101e-01 1.052500701768312869e-01 1.052519509335581582e-01 1.052548227293454430e-01 1.052589651368096985e-01 1.052653134917632266e-01 1.052750504401058496e-01 1.052891335628645536e-01 1.053048219916175171e-01 1.053020124829362469e-01 1.053084695422939893e-01 1.053084695422941836e-01 1.053020124829363025e-01 1.053048219916175310e-01 1.052891335628646508e-01 1.052750504401058496e-01 1.052653134917632682e-01 1.052589651368095319e-01 1.052548227293453875e-01 1.052519509335581582e-01 1.052500701768310787e-01 1.052488037017256378e-01 1.052479292897664231e-01 1.052473156300650775e-01 1.052468807664097838e-01 1.052465717270276158e-01 1.052463535137003331e-01 1.052462028546857775e-01 1.052461044330151030e-01 1.052460485935692996e-01 1.052460299804207078e-01
1.051138427647365647e-01 1.051138614749475564e-01 1.051139176055804758e-01 1.051140165302118790e-01 1.051141679341254798e-01 1.051143871775613303e-01 1.051146975868961359e-01 1.051151342146201262e-01 1.051157500398733347e-01 1.051166269038293355e-01 1.051178951402378520e-01 1.051197720135886027e-01 1.051226144653439332e-01 1.051267352315474191e-01 1.051330237723171468e-01 1.051426376280362590e-01 1.051566069571120560e-01 1.051730532302464910e-01 1.051761536575229888e-01 1.051830025527426410e-01 1.051830025527427381e-01 1.051761536575231137e-01 1.051730532302465188e-01 1.051566069571120837e-01 1.051426376280363423e-01 1.051330237723171607e-01 1.051267352315474884e-01 1.051226144653440164e-01 1.051197720135886027e-01 1.051178951402378936e-01 1.051166269038292800e-01 1.051157500398732514e-01 1.051151342146198764e-01 1.051146975868962885e-01 1.051143871775612748e-01 1.051141679341255353e-01 1.051140165302118096e-01 1.051139176055806701e-01 1.051138614749475703e-01 1.051138427647365231e-01
1.049899213229127382e-01 1.049899401355446071e-01 1.049899965734402141e-01 1.049900960279338963e-01 1.049902482142453519e-01 1.049904685343913402e-01 1.049907803646638188e-01 1.049912188000067803e-01 1.049918367962949656e-01 1.049927160093241663e-01 1.049939856492692197e-01 1.049958580208856934e-01 1.049986728937667008e-01 1.050027673149041413e-01 1.050089868493790518e-01 1.050184542395201509e-01 1.050322338433864744e-01 1.050490666320611083e-01 1.050563812550135562e-01 1.050635686028284221e-01 1.050635686028284499e-01 1.050563812550137643e-01 1.050490666320611222e-01 1.050322338433864466e-01 1.050184542395199983e-01 1.050089868493790241e-01 1.050027673149042107e-01 1.049986728937666175e-01 1.049958580208854991e-01 1.049939856492691920e-01 1.049927160093242634e-01 1.049918367962948823e-01 1.049912188000067803e-01 1.049907803646639576e-01 1.049904685343913957e-01 1.049902482142452548e-01 1.049900960279337853e-01 1.049899965734400892e-01 1.049899401355446765e-01 1.049899213229128908e-01
1.048722064280266653e-01 1.048722253501641055e-01 1.048722821165764263e-01 1.048723821365616649e-01 1.048725351551535873e-01 1.048727566146706869e-01 1.048730699363062402e-01 1.048735102446136797e-01 1.048741304387136447e-01 1.048750119120760577e-01 1.048762825947504862e-01 1.048781497958638370e-01 1.048809381920174089e-01 1.048850018115489308e-01 1.048911438098361210e-01 1.049004443376800183e-01 1.049139699383870444e-01 1.049308883063192754e-01 1.049410910185481494e-01 1.049485406075567201e-01 1.049485406075566507e-01 1.049410910185482881e-01 1.049308883063191505e-01 1.049139699383870028e-01 1.049004443376801987e-01 1.048911438098361903e-01 1.048850018115489308e-01 1.048809381920175476e-01 1.048781497958641701e-01 1.048762825947503891e-01 1.048750119120760299e-01 1.048741304387139500e-01 1.048735102446138184e-01 1.048730699363060875e-01 1.048727566146708118e-01 1.048725351551538787e-01 1.048723821365618314e-01 1.048722821165764818e-01 1.048722253501641888e-01 1.048722064280267763e-01
1.047592568206995173e-01 1.047592758607793495e-01 1.047593329810188462e-01 1.047594336088468192e-01 1.047595875188502140e-01 1.047598101917621843e-01 1.047601250876648710e-01 1.047605673458687769e-01 1.047611897679088661e-01 1.047620734042470914e-01 1.047633447337497775e-01 1.047652060096345566e-01 1.047679684204662204e-01 1.047719967489821047e-01 1.047780527643984855e-01 1.047871676005544539e-01 1.048003823822586805e-01 1.048171415839393023e-01 1.048291988134826963e-01 1.048368188470480550e-01 1.048368188470481799e-01 1.048291988134826408e-01 1.048171415839392884e-01 1.048003823822586389e-01 1.047871676005543568e-01 1.047780527643984161e-01 1.047719967489822018e-01 1.047679684204661787e-01 1.047652060096344317e-01 1.047633447337499857e-01 1.047620734042469942e-01 1.047611897679086718e-01 1.047605673458687631e-01 1.047601250876650097e-01 1.047598101917621427e-01 1.047595875188500059e-01 1.047594336088469719e-01 1.047593329810188878e-01 1.047592758607793495e-01 1.047592568206995034e-01
1.046500510535918194e-01 1.046500702210902550e-01 1.046501277235855898e-01 1.046502290066443769e-01 1.046503838737731645e-01 1.046506078414422142e-01 1.046509244009881240e-01 1.046513686886600542e-01 1.046519933612705677e-01 1.046528790351314298e-01 1.046541505548110040e-01 1.046560050336921704e-01 1.046587413732115862e-01 1.046627297303162757e-01 1.046686910928369962e-01 1.046776020080068537e-01 1.046904549281554436e-01 1.047068567432492270e-01 1.047199705045557677e-01 1.047276608349352739e-01 1.047276608349352323e-01 1.047199705045558510e-01 1.047068567432493241e-01 1.046904549281555685e-01 1.046776020080068814e-01 1.046686910928370379e-01 1.046627297303162757e-01 1.046587413732114197e-01 1.046560050336921843e-01 1.046541505548110179e-01 1.046528790351314714e-01 1.046519933612708175e-01 1.046513686886599570e-01 1.046509244009880685e-01 1.046506078414421032e-01 1.046503838737732339e-01 1.046502290066441687e-01 1.046501277235856592e-01 1.046500702210901995e-01 1.046500510535917222e-01
1.045438615836916940e-01 1.045438808900098770e-01 1.045439388089644539e-01 1.045440408039559066e-01 1.045441967061511712e-01 1.045444220638615113e-01 1.045447403897687838e-01 1.045451867956363606e-01 1.045458138690451427e-01 1.045467014101237740e-01 1.045479725810235516e-01 1.045498192482181704e-01 1.045525288751473908e-01 1.045564722917580180e-01 1.045623299464659706e-01 1.045710189494912651e-01 1.045834640847638081e-01 1.045993500458657771e-01 1.046129133284402768e-01 1.046205720294778874e-01 1.046205720294778735e-01 1.046129133284403462e-01 1.045993500458657771e-01 1.045834640847638775e-01 1.045710189494912373e-01 1.045623299464659844e-01 1.045564722917579625e-01 1.045525288751474879e-01 1.045498192482180871e-01 1.045479725810235100e-01 1.045467014101237185e-01 1.045458138690450178e-01 1.045451867956364994e-01 1.045447403897687561e-01 1.045444220638615807e-01 1.045441967061511851e-01 1.045440408039561841e-01 1.045439388089643151e-01 1.045438808900098770e-01 1.045438615836917357e-01
1.044401719609558271e-01 1.044401914180365931e-01 1.044402497892789189e-01 1.044403525552197176e-01 1.044405095726193833e-01 1.044407364162446145e-01 1.044410566074801955e-01 1.044415052058836613e-01 1.044421346634893666e-01 1.044430238607710892e-01 1.044442940667706099e-01 1.044461318680301870e-01 1.044488136040263998e-01 1.044527067730412068e-01 1.044584512387803366e-01 1.044669005284574875e-01 1.044788968756010517e-01 1.044941431966251583e-01 1.045077038917763268e-01 1.045152332723707223e-01 1.045152332723709027e-01 1.045077038917763129e-01 1.044941431966250889e-01 1.044788968756010517e-01 1.044669005284574320e-01 1.044584512387804337e-01 1.044527067730411651e-01 1.044488136040264969e-01 1.044461318680302980e-01 1.044442940667706515e-01 1.044430238607709921e-01 1.044421346634893527e-01 1.044415052058835502e-01 1.044410566074802788e-01 1.044407364162445728e-01 1.044405095726194527e-01 1.044403525552195927e-01 1.044402497892789744e-01 1.044401914180366209e-01 1.044401719609558549e-01
1.043386197429189838e-01 1.043386393618701974e-01 1.043386982187238521e-01 1.043388018099687953e-01 1.043389600149185054e-01 1.043391884276366616e-01 1.043395105624420477e-01 1.043399613921133923e-01 1.043405930441689694e-01 1.043414836130166362e-01 1.043427521225684662e-01 1.043445797175485967e-01 1.043472318954529604e-01 1.043510692682754759e-01 1.043566906797518262e-01 1.043648828057049671e-01 1.043763945712711388e-01 1.043909081689393670e-01 1.044041386641266916e-01 1.044114502626588836e-01 1.044114502626587726e-01 1.044041386641268165e-01 1.043909081689395196e-01 1.043763945712710278e-01 1.043648828057050365e-01 1.043566906797516319e-01 1.043510692682755869e-01 1.043472318954528633e-01 1.043445797175485967e-01 1.043427521225683829e-01 1.043414836130168166e-01 1.043405930441688167e-01 1.043399613921134339e-01 1.043395105624419089e-01 1.043391884276368003e-01 1.043389600149184637e-01 1.043388018099688092e-01 1.043386982187239770e-01 1.043386393618702668e-01 1.043386197429190393e-01
1.042389557130276867e-01 1.042389755047961331e-01 1.042390348801014860e-01 1.042391393495731428e-01 1.042392988108190727e-01 1.042395288679141274e-01 1.042398530087380731e-01 1.042403060793651859e-01 1.042409398133515158e-01 1.042418313655974621e-01 1.042430972964503710e-01 1.042449130310550420e-01 1.042475334934120645e-01 1.042513091173588452e-01 1.042567973685512156e-01 1.042647156141537912e-01 1.042757126438010051e-01 1.042894276663882402e-01 1.043020994378935223e-01 1.043091173513563535e-01 1.043091173513564091e-01 1.043020994378935223e-01 1.042894276663881986e-01 1.042757126438010884e-01 1.042647156141537357e-01 1.042567973685513266e-01 1.042513091173587064e-01 1.042475334934120507e-01 1.042449130310550143e-01 1.042430972964504404e-01 1.042418313655974343e-01 1.042409398133515713e-01 1.042403060793650887e-01 1.042398530087381425e-01 1.042395288679139609e-01 1.042392988108190310e-01 1.042391393495731705e-01 1.042390348801014305e-01 1.042389755047962163e-01 1.042389557130278116e-01
1.041410146287028715e-01 1.041410346037143775e-01 1.041410945287489231e-01 1.041411999260281468e-01 1.041413607057902202e-01 1.041415924704309909e-01 1.041419186580895689e-01 1.041423739424386652e-01 1.041430095829773417e-01 1.041439016340595936e-01 1.041451639634612125e-01 1.041469660724169966e-01 1.041495521793156381e-01 1.041532597224095469e-01 1.041586046022671547e-01 1.041662332512149347e-01 1.041766915149421324e-01 1.041895658489976062e-01 1.042015284466775160e-01 1.042081914138446308e-01 1.042081914138445892e-01 1.042015284466774189e-01 1.041895658489976756e-01 1.041766915149421741e-01 1.041662332512149902e-01 1.041586046022671547e-01 1.041532597224095885e-01 1.041495521793157353e-01 1.041469660724170104e-01 1.041451639634611293e-01 1.041439016340595797e-01 1.041430095829773833e-01 1.041423739424388178e-01 1.041419186580895689e-01 1.041415924704309354e-01 1.041413607057903590e-01 1.041411999260280358e-01 1.041410945287490064e-01 1.041410346037144469e-01 1.041410146287029131e-01
1.040446933670726298e-01 1.040447135348627483e-01 1.040447740382330899e-01 1.040448804076092026e-01 1.040450425586183919e-01 1.040452760776474916e-01 1.040456043256098723e-01 1.040460617520360120e-01 1.040466990524867158e-01 1.040475910122027198e-01 1.040488485687593584e-01 1.040506350707224581e-01 1.040531837695863604e-01 1.040568167664355087e-01 1.040620081317766427e-01 1.040693328551700603e-01 1.040792346312335720e-01 1.040912467469564534e-01 1.041024100351258391e-01 1.041086724410306974e-01 1.041086724410307113e-01 1.041024100351258252e-01 1.040912467469565783e-01 1.040792346312335165e-01 1.040693328551700186e-01 1.040620081317765733e-01 1.040568167664355365e-01 1.040531837695863188e-01 1.040506350707224442e-01 1.040488485687594833e-01 1.040475910122027753e-01 1.040466990524866880e-01 1.040460617520359565e-01 1.040456043256098723e-01 1.040452760776475333e-01 1.040450425586183086e-01 1.040448804076093553e-01 1.040447740382331593e-01 1.040447135348627899e-01 1.040446933670726715e-01
1.039499343561907097e-01 1.039499547253948941e-01 1.039500158330073920e-01 1.039501232133331343e-01 1.039502867784154322e-01 1.039505220814653658e-01 1.039508523743199325e-01 1.039513118244835416e-01 1.039519504644990100e-01 1.039528416354345286e-01 1.039540931301070198e-01 1.039558618313012189e-01 1.039583697110614408e-01 1.039619215774363337e-01 1.039669496083467509e-01 1.039739579829646876e-01 1.039832919423177154e-01 1.039944376921986130e-01 1.040047573294652639e-01 1.040105888726308991e-01 1.040105888726310657e-01 1.040047573294653471e-01 1.039944376921984881e-01 1.039832919423177571e-01 1.039739579829646182e-01 1.039669496083467509e-01 1.039619215774362504e-01 1.039583697110615657e-01 1.039558618313012189e-01 1.039540931301070059e-01 1.039528416354345564e-01 1.039519504644989822e-01 1.039513118244836665e-01 1.039508523743199048e-01 1.039505220814654074e-01 1.039502867784153906e-01 1.039501232133330788e-01 1.039500158330072810e-01 1.039499547253948664e-01 1.039499343561907235e-01
1.038567130530501786e-01 1.038567336308107852e-01 1.038567953640926050e-01 1.038569037857486471e-01 1.038570687934197156e-01 1.038573058870210369e-01 1.038576381730614562e-01 1.038580994731614082e-01 1.038587390496790580e-01 1.038596286189567425e-01 1.038608725851562914e-01 1.038626210984268383e-01 1.038650844628398323e-01 1.038685486147665343e-01 1.038734040600921837e-01 1.038800858955452044e-01 1.038888471257796708e-01 1.038991367475094602e-01 1.039086023618094740e-01 1.039139868584495197e-01 1.039139868584494641e-01 1.039086023618095017e-01 1.038991367475094324e-01 1.038888471257796708e-01 1.038800858955453293e-01 1.038734040600923364e-01 1.038685486147666037e-01 1.038650844628398184e-01 1.038626210984268106e-01 1.038608725851562498e-01 1.038596286189568396e-01 1.038587390496791135e-01 1.038580994731613666e-01 1.038576381730615256e-01 1.038573058870210092e-01 1.038570687934197712e-01 1.038569037857487165e-01 1.038567953640926883e-01 1.038567336308108269e-01 1.038567130530502203e-01
1.037650282659385720e-01 1.037650490571977863e-01 1.037651114309754152e-01 1.037652209122773700e-01 1.037653873716060521e-01 1.037656262324555823e-01 1.037659604154377302e-01 1.037664233268400654e-01 1.037670633449459812e-01 1.037679503775961048e-01 1.037691851700083823e-01 1.037709109299484872e-01 1.037733258677676490e-01 1.037766958406933782e-01 1.037813702474792710e-01 1.037877178408085632e-01 1.037959075364517231e-01 1.038053629806909711e-01 1.038139887045468751e-01 1.038189223622024426e-01 1.038189223622024565e-01 1.038139887045469445e-01 1.038053629806910821e-01 1.037959075364517370e-01 1.037877178408085771e-01 1.037813702474793126e-01 1.037766958406934753e-01 1.037733258677676212e-01 1.037709109299484872e-01 1.037691851700084100e-01 1.037679503775961187e-01 1.037670633449459118e-01 1.037664233268400238e-01 1.037659604154377024e-01 1.037656262324555961e-01 1.037653873716061076e-01 1.037652209122774949e-01 1.037651114309754846e-01 1.037650490571978279e-01 1.037650282659386275e-01
1.036748945663979737e-01 1.036749155738577594e-01 1.036749785962371023e-01 1.036750891431887506e-01 1.036752570433631671e-01 1.036754976176973708e-01 1.036758335561737687e-01 1.036762977752323095e-01 1.036769376499366985e-01 1.036778210955262014e-01 1.036790449616201704e-01 1.036807452470794172e-01 1.036831077080866137e-01 1.036863772846399745e-01 1.036908632070560471e-01 1.036968715265872143e-01 1.037044965371179267e-01 1.037131488438533672e-01 1.037209659114897986e-01 1.037254553586221123e-01 1.037254553586220984e-01 1.037209659114896321e-01 1.037131488438533394e-01 1.037044965371178573e-01 1.036968715265872976e-01 1.036908632070559916e-01 1.036863772846399329e-01 1.036831077080866692e-01 1.036807452470793894e-01 1.036790449616201565e-01 1.036778210955260765e-01 1.036769376499366985e-01 1.036762977752324205e-01 1.036758335561738242e-01 1.036754976176973986e-01 1.036752570433631254e-01 1.036750891431887506e-01 1.036749785962369913e-01 1.036749155738576622e-01 1.036748945663978905e-01
1.035863365750241682e-01 1.035863577987838346e-01 1.035864214700628338e-01 1.035865330745326246e-01 1.035867023823163757e-01 1.035869445827506674e-01 1.035872820866301502e-01 1.035877472417549572e-01 1.035883862973539099e-01 1.035892649942629223e-01 1.035904760590791313e-01 1.035921480342277962e-01 1.035944539225494843e-01 1.035976172614869739e-01 1.036019084549145153e-01 1.036075752631060720e-01 1.036146475056577421e-01 1.036225344905294943e-01 1.036295854713122355e-01 1.036336455913856591e-01 1.036336455913856730e-01 1.036295854713123049e-01 1.036225344905295498e-01 1.036146475056578115e-01 1.036075752631060581e-01 1.036019084549145847e-01 1.035976172614870155e-01 1.035944539225494287e-01 1.035921480342279488e-01 1.035904760590790480e-01 1.035892649942630334e-01 1.035883862973538683e-01 1.035877472417549294e-01 1.035872820866301641e-01 1.035869445827507368e-01 1.035867023823163618e-01 1.035865330745326940e-01 1.035864214700629171e-01 1.035863577987838346e-01 1.035863365750241405e-01
1.034993845510542854e-01 1.034994059882514694e-01 1.034994702998429938e-01 1.034995829377861887e-01 1.034997535951102388e-01 1.034999972978021543e-01 1.035003361255616566e-01 1.035008017754836529e-01 1.035014392468628364e-01 1.035023119295520322e-01 1.035035082143349466e-01 1.035051489703241456e-01 1.035073942349110931e-01 1.035104459960653200e-01 1.035145375654371591e-01 1.035198634023495046e-01 1.035263991930002042e-01 1.035335634316446873e-01 1.035398978272692311e-01 1.035435496801840882e-01 1.035435496801840466e-01 1.035398978272692866e-01 1.035335634316447151e-01 1.035263991930000932e-01 1.035198634023494074e-01 1.035145375654371036e-01 1.035104459960652645e-01 1.035073942349111209e-01 1.035051489703239791e-01 1.035035082143350160e-01 1.035023119295519767e-01 1.035014392468627947e-01 1.035008017754836945e-01 1.035003361255616844e-01 1.034999972978021682e-01 1.034997535951103359e-01 1.034995829377861609e-01 1.034994702998430355e-01 1.034994059882515527e-01 1.034993845510543964e-01
1.034140710349098907e-01 1.034140926794752113e-01 1.034141576131711454e-01 1.034142712434464040e-01 1.034144431658868685e-01 1.034146882089452546e-01 1.034150280665583205e-01 1.034154937009277853e-01 1.034161287379830180e-01 1.034169940484555572e-01 1.034181734947284687e-01 1.034197800980168058e-01 1.034219608238778204e-01 1.034248962904121411e-01 1.034287847928960918e-01 1.034337728776455884e-01 1.034397922040610762e-01 1.034462792747867788e-01 1.034519502235376892e-01 1.034552191495761581e-01 1.034552191495761164e-01 1.034519502235376476e-01 1.034462792747867788e-01 1.034397922040611595e-01 1.034337728776455884e-01 1.034287847928960224e-01 1.034248962904121827e-01 1.034219608238778482e-01 1.034197800980170556e-01 1.034181734947285242e-01 1.034169940484555572e-01 1.034161287379831290e-01 1.034154937009278130e-01 1.034150280665582927e-01 1.034146882089451991e-01 1.034144431658867574e-01 1.034142712434463901e-01 1.034141576131711593e-01 1.034140926794752252e-01 1.034140710349099046e-01
