1.209483296303875688e-01 1.209483274881549414e-01 1.209483210614570314e-01 1.209483088199878736e-01 1.209482877361394981e-01 1.209482522789537828e-01 1.209481924026615668e-01 1.209480894359210579e-01 1.209479084102748347e-01 1.209475793734520049e-01 1.209469572827981121e-01 1.209457169017258138e-01 1.209431293102646160e-01 1.209372822448136903e-01 1.209225504083007441e-01 1.208823768159304202e-01 1.207553351546281351e-01 1.201381001072984456e-01 1.125810975544569714e-01 1.106709220072324001e-01 1.106709220072327471e-01 1.125810975544580123e-01 1.201381001073015681e-01 1.207553351546290787e-01 1.208823768159304757e-01 1.209225504083006469e-01 1.209372822448133850e-01 1.209431293102644911e-01 1.209457169017258138e-01 1.209469572827979178e-01 1.209475793734522964e-01 1.209479084102748209e-01 1.209480894359210995e-01 1.209481924026614696e-01 1.209482522789536579e-01 1.209482877361389014e-01 1.209483088199877349e-01 1.209483210614571286e-01 1.209483274881551079e-01 1.209483296303877631e-01
1.194634164081860572e-01 1.194634140461709321e-01 1.194634069601255288e-01 1.194633935197032676e-01 1.194633704979233824e-01 1.194633319939075178e-01 1.194632672730265022e-01 1.194631563851123179e-01 1.194629632144047909e-01 1.194626085301810359e-01 1.194619359419583221e-01 1.194605914711763806e-01 1.194577453553561514e-01 1.194512601497466769e-01 1.194349699740163695e-01 1.193894822785674659e-01 1.192410116885674054e-01 1.185315038192189946e-01 1.121902965561065169e-01 1.103927523083748224e-01 1.103927523083751833e-01 1.121902965561075161e-01 1.185315038192212150e-01 1.192410116885679466e-01 1.193894822785677157e-01 1.194349699740161475e-01 1.194512601497468574e-01 1.194577453553562346e-01 1.194605914711764222e-01 1.194619359419584609e-01 1.194626085301810636e-01 1.194629632144049158e-01 1.194631563851124845e-01 1.194632672730262385e-01 1.194633319939075178e-01 1.194633704979233130e-01 1.194633935197032953e-01 1.194634069601253068e-01 1.194634140461709321e-01 1.194634164081861405e-01
1.181276262924560311e-01 1.181276236801945267e-01 1.181276158434100276e-01 1.181276010282331923e-01 1.181275757624767747e-01 1.181275336939846404e-01 1.181274632589793538e-01 1.181273430273822450e-01 1.181271329045297802e-01 1.181267486880474282e-01 1.181260186796364436e-01 1.181245589186821071e-01 1.181214457517722471e-01 1.181143010530389809e-01 1.180963399493813321e-01 1.180456573340712134e-01 1.178791442377492421e-01 1.171149952989078424e-01 1.117999387630043834e-01 1.101239103999752666e-01 1.101239103999753638e-01 1.117999387630053687e-01 1.171149952989100212e-01 1.178791442377498111e-01 1.180456573340712689e-01 1.180963399493816512e-01 1.181143010530390225e-01 1.181214457517722194e-01 1.181245589186819267e-01 1.181260186796364714e-01 1.181267486880478307e-01 1.181271329045297247e-01 1.181273430273822450e-01 1.181274632589794232e-01 1.181275336939844878e-01 1.181275757624764416e-01 1.181276010282332756e-01 1.181276158434102219e-01 1.181276236801943325e-01 1.181276262924557119e-01
1.169190885454591960e-01 1.169190855716100708e-01 1.169190766500626949e-01 1.169190598784837082e-01 1.169190314894906907e-01 1.169189845901706382e-01 1.169189066313293668e-01 1.169187743356520370e-01 1.169185346785452106e-01 1.169181159070193654e-01 1.169173198543287245e-01 1.169157270057965409e-01 1.169123240359656313e-01 1.169044956614546382e-01 1.168847962571531868e-01 1.168294173014135934e-01 1.166475136078647112e-01 1.158579324654859799e-01 1.114094397774054862e-01 1.098611702262534823e-01 1.098611702262538292e-01 1.114094397774061662e-01 1.158579324654876730e-01 1.166475136078652663e-01 1.168294173014137599e-01 1.168847962571529647e-01 1.169044956614543607e-01 1.169123240359656313e-01 1.169157270057965409e-01 1.169173198543286690e-01 1.169181159070194626e-01 1.169185346785452662e-01 1.169187743356521342e-01 1.169189066313293945e-01 1.169189845901705410e-01 1.169190314894907046e-01 1.169190598784836110e-01 1.169190766500628059e-01 1.169190855716099736e-01 1.169190885454590018e-01
1.158204432194953198e-01 1.158204397674918729e-01 1.158204294114815319e-01 1.158204100718995821e-01 1.158203776290718384e-01 1.158203245473987952e-01 1.158202371118525476e-01 1.158200895770797045e-01 1.158198166953130909e-01 1.158193561638668628e-01 1.158184828002624123e-01 1.158167307703231591e-01 1.158130066959732751e-01 1.158044519347425916e-01 1.157829779332133491e-01 1.157229666697989767e-01 1.155283482301504572e-01 1.147363848182420681e-01 1.110189090989270877e-01 1.096014089656285467e-01 1.096014089656287965e-01 1.110189090989279342e-01 1.147363848182437474e-01 1.155283482301511233e-01 1.157229666697992404e-01 1.157829779332134879e-01 1.158044519347428275e-01 1.158130066959731919e-01 1.158167307703230758e-01 1.158184828002623706e-01 1.158193561638666824e-01 1.158198166953130354e-01 1.158200895770798711e-01 1.158202371118523810e-01 1.158203245473987952e-01 1.158203776290716719e-01 1.158204100718994850e-01 1.158204294114815180e-01 1.158204397674920533e-01 1.158204432194955558e-01
1.148175912542145349e-01 1.148175879190526799e-01 1.148175779135671426e-01 1.148175589299035848e-01 1.148175264090565001e-01 1.148174720232364443e-01 1.148173806370784700e-01 1.148172237446194316e-01 1.148170062005985648e-01 1.148164958434673144e-01 1.148155318713665607e-01 1.148135959021581581e-01 1.148095145466729167e-01 1.148001749628083795e-01 1.147768863293617686e-01 1.147124447411591031e-01 1.145080778813479389e-01 1.137312118532209926e-01 1.106293275664608500e-01 1.093433424136700804e-01 1.093433424136702470e-01 1.106293275664615855e-01 1.137312118532223526e-01 1.145080778813483136e-01 1.147124447411589920e-01 1.147768863293617408e-01 1.148001749628080603e-01 1.148095145466728612e-01 1.148135959021583247e-01 1.148155318713665884e-01 1.148164958434674532e-01 1.148170062005987313e-01 1.148172237446193900e-01 1.148173806370787198e-01 1.148174720232364582e-01 1.148175264090565278e-01 1.148175589299035848e-01 1.148175779135672397e-01 1.148175879190525550e-01 1.148175912542143268e-01
1.138994142225248085e-01 1.138994097635080416e-01 1.138993963864577408e-01 1.138993715501661480e-01 1.138993302238424238e-01 1.138992632209693961e-01 1.138991538561398148e-01 1.138989719479935464e-01 1.138985824825060611e-01 1.138980273514746122e-01 1.138969720855840390e-01 1.138949037730045133e-01 1.138904266255423431e-01 1.138802409982309222e-01 1.138551000582171402e-01 1.137865223688736133e-01 1.135751297322934728e-01 1.128268800234124847e-01 1.102421731277366534e-01 1.090857981506478530e-01 1.090857981506480195e-01 1.102421731277370837e-01 1.128268800234135810e-01 1.135751297322940001e-01 1.137865223688739602e-01 1.138551000582171263e-01 1.138802409982309916e-01 1.138904266255420794e-01 1.138949037730044161e-01 1.138969720855841083e-01 1.138980273514746816e-01 1.138985824825060472e-01 1.138989719479936435e-01 1.138991538561397454e-01 1.138992632209693406e-01 1.138993302238423821e-01 1.138993715501663007e-01 1.138993963864578379e-01 1.138994097635079306e-01 1.138994142225246281e-01
1.130560637689999454e-01 1.130560592177403817e-01 1.130560455639616491e-01 1.130560199604950938e-01 1.130559767859944664e-01 1.130559057952345570e-01 1.130557884252850753e-01 1.130555899538973758e-01 1.130552932228904572e-01 1.130546649660181258e-01 1.130534870922277335e-01 1.130511066743698778e-01 1.130462128321768622e-01 1.130351876913234660e-01 1.130081760864228013e-01 1.129358312494138372e-01 1.127202212657211072e-01 1.120101853011486875e-01 1.098591984419262924e-01 1.088282181466594806e-01 1.088282181466597581e-01 1.098591984419269030e-01 1.120101853011496590e-01 1.127202212657214125e-01 1.129358312494139205e-01 1.130081760864229262e-01 1.130351876913233689e-01 1.130462128321770843e-01 1.130511066743700027e-01 1.130534870922277474e-01 1.130546649660180286e-01 1.130552932228903878e-01 1.130555899538973341e-01 1.130557884252851308e-01 1.130559057952346402e-01 1.130559767859943554e-01 1.130560199604949689e-01 1.130560455639614825e-01 1.130560592177404095e-01 1.130560637690000564e-01
1.122798425744293005e-01 1.122798372973595193e-01 1.122798214661501759e-01 1.122797918986206261e-01 1.122797423163070796e-01 1.122796612946097700e-01 1.122795281819081309e-01 1.122793048087932372e-01 1.122789056963181958e-01 1.122782145884550498e-01 1.122769164748238929e-01 1.122743861861146275e-01 1.122690197994560823e-01 1.122570051625647325e-01 1.122281557660401163e-01 1.121525427740297093e-01 1.119354591215796363e-01 1.112704296870308390e-01 1.094820012180169749e-01 1.085705304857137871e-01 1.085705304857138009e-01 1.094820012180174745e-01 1.112704296870316023e-01 1.119354591215800665e-01 1.121525427740298758e-01 1.122281557660401718e-01 1.122570051625648851e-01 1.122690197994560130e-01 1.122743861861145442e-01 1.122769164748238652e-01 1.122782145884551191e-01 1.122789056963181403e-01 1.122793048087932927e-01 1.122795281819082419e-01 1.122796612946097561e-01 1.122797423163071490e-01 1.122797918986206261e-01 1.122798214661503424e-01 1.122798372973595749e-01 1.122798425744293144e-01
1.115638610622789184e-01 1.115638550651988359e-01 1.115638370739586299e-01 1.115638035194984889e-01 1.115637473689082004e-01 1.115636558505159193e-01 1.115635059367689891e-01 1.115632554185162356e-01 1.115628227789279281e-01 1.115620514081474973e-01 1.115606114129944065e-01 1.115577796430345381e-01 1.115519290977262795e-01 1.115390222293023287e-01 1.115083739237543170e-01 1.114299868847885844e-01 1.112140703297810757e-01 1.105981032769714073e-01 1.091123368418556450e-01 1.083128045886797147e-01 1.083128045886799368e-01 1.091123368418559780e-01 1.105981032769721151e-01 1.112140703297815059e-01 1.114299868847885289e-01 1.115083739237542476e-01 1.115390222293022454e-01 1.115519290977263211e-01 1.115577796430345103e-01 1.115606114129943788e-01 1.115620514081473724e-01 1.115628227789280669e-01 1.115632554185162356e-01 1.115635059367690585e-01 1.115636558505158360e-01 1.115637473689081310e-01 1.115638035194984196e-01 1.115638370739585189e-01 1.115638550651987804e-01 1.115638610622788629e-01
1.109022755561369644e-01 1.109022687979497046e-01 1.109022485233879390e-01 1.109022107228483933e-01 1.109021475078956209e-01 1.109020445864974808e-01 1.109018762670879871e-01 1.109015955191658548e-01 1.109011151604889917e-01 1.109002566994672645e-01 1.108986658101720896e-01 1.108955645245689459e-01 1.108891942051920682e-01 1.108752954475048930e-01 1.108429686647035700e-01 1.107625129413563059e-01 1.105501271076327896e-01 1.099852744853249548e-01 1.087515462181523618e-01 1.080555632059579940e-01 1.080555632059579801e-01 1.087515462181527365e-01 1.099852744853254127e-01 1.105501271076328590e-01 1.107625129413566112e-01 1.108429686647035839e-01 1.108752954475049901e-01 1.108891942051920682e-01 1.108955645245689181e-01 1.108986658101720757e-01 1.109002566994673616e-01 1.109011151604888945e-01 1.109015955191658409e-01 1.109018762670878483e-01 1.109020445864974530e-01 1.109021475078955099e-01 1.109022107228483794e-01 1.109022485233880084e-01 1.109022687979495797e-01 1.109022755561367701e-01
1.102900175885987016e-01 1.102900098702831455e-01 1.102899867153365326e-01 1.102899436199512445e-01 1.102898717375316862e-01 1.102897550817083377e-01 1.102895650141132999e-01 1.102892492878944364e-01 1.102887099374990909e-01 1.102877549733770751e-01 1.102859899979977271e-01 1.102825929374779967e-01 1.102756857156979853e-01 1.102608384638455868e-01 1.102269713771567572e-01 1.101450980199545210e-01 1.099384526776670673e-01 1.094250014267216797e-01 1.084008627244799211e-01 1.077993078046033809e-01 1.077993078046036585e-01 1.084008627244803652e-01 1.094250014267222348e-01 1.099384526776674975e-01 1.101450980199545487e-01 1.102269713771569654e-01 1.102608384638455868e-01 1.102756857156979020e-01 1.102825929374780661e-01 1.102859899979977271e-01 1.102877549733770751e-01 1.102887099374992019e-01 1.102892492878946307e-01 1.102895650141133832e-01 1.102897550817084071e-01 1.102898717375318666e-01 1.102899436199513833e-01 1.102899867153364355e-01 1.102900098702832149e-01 1.102900175885988127e-01
1.097225842051575556e-01 1.097225754956690502e-01 1.097225493672035757e-01 1.097225007622141674e-01 1.097224197656917755e-01 1.097222885120173463e-01 1.097220751182905324e-01 1.097217217145605994e-01 1.097211200020920402e-01 1.097200604877216074e-01 1.097181248974765516e-01 1.097144117924694351e-01 1.097069545475066604e-01 1.096911767485445610e-01 1.096559600710770160e-01 1.095734200923623863e-01 1.093743385399430362e-01 1.089113193852046108e-01 1.080612410973365856e-01 1.075447545166108715e-01 1.075447545166108992e-01 1.080612410973368770e-01 1.089113193852048050e-01 1.093743385399432166e-01 1.095734200923625667e-01 1.096559600710768356e-01 1.096911767485445194e-01 1.097069545475066049e-01 1.097144117924694490e-01 1.097181248974766488e-01 1.097200604877216351e-01 1.097211200020919847e-01 1.097217217145605717e-01 1.097220751182905879e-01 1.097222885120172214e-01 1.097224197656916089e-01 1.097225007622140702e-01 1.097225493672037977e-01 1.097225754956690086e-01 1.097225842051574168e-01
1.091960421162463668e-01 1.091960322011067269e-01 1.091960024556877934e-01 1.091959472109463591e-01 1.091958553750466965e-01 1.091957070248829320e-01 1.091954667531884332e-01 1.091950706342448008e-01 1.091943999587942082e-01 1.091932265568306554e-01 1.091910916638517970e-01 1.091870530997937488e-01 1.091790442570974851e-01 1.091623831949112833e-01 1.091260463517790269e-01 1.090435874166425650e-01 1.088536147451811542e-01 1.084389991746035897e-01 1.077333595388350329e-01 1.072926630373294832e-01 1.072926630373296775e-01 1.077333595388352827e-01 1.084389991746040754e-01 1.088536147451813485e-01 1.090435874166425928e-01 1.091260463517790408e-01 1.091623831949113527e-01 1.091790442570975544e-01 1.091870530997937350e-01 1.091910916638517137e-01 1.091932265568306970e-01 1.091943999587941944e-01 1.091950706342447591e-01 1.091954667531885442e-01 1.091957070248830292e-01 1.091958553750467659e-01 1.091959472109464285e-01 1.091960024556877379e-01 1.091960322011067408e-01 1.091960421162464084e-01
1.087068410918000383e-01 1.087068298830623225e-01 1.087067962568491197e-01 1.087067338708952724e-01 1.087066303441489301e-01 1.087064635146189479e-01 1.087061941755402966e-01 1.087057519399553251e-01 1.087050070749133734e-01 1.087037121782608862e-01 1.087013805192778987e-01 1.086970066576735255e-01 1.086884520269663229e-01 1.086709761384929140e-01 1.086337778880860083e-01 1.085521251885702698e-01 1.083724505310632164e-01 1.080035461571163119e-01 1.074176903103376407e-01 1.070437834637756186e-01 1.070437834637755908e-01 1.074176903103377517e-01 1.080035461571163813e-01 1.083724505310633690e-01 1.085521251885703947e-01 1.086337778880861610e-01 1.086709761384929418e-01 1.086884520269663229e-01 1.086970066576734562e-01 1.087013805192779126e-01 1.087037121782608029e-01 1.087050070749133873e-01 1.087057519399552696e-01 1.087061941755401995e-01 1.087064635146188785e-01 1.087066303441487636e-01 1.087067338708952169e-01 1.087067962568491059e-01 1.087068298830624058e-01 1.087068410918001909e-01
1.082518326464987635e-01 1.082518199698812300e-01 1.082517819400285741e-01 1.082517114827300647e-01 1.082515948211016654e-01 1.082514073865455534e-01 1.082511059292225186e-01 1.082506132810137633e-01 1.082497882798006406e-01 1.082483644890316760e-01 1.082458218952299517e-01 1.082411101394885194e-01 1.082320283716328019e-01 1.082138261608419638e-01 1.081760515032783448e-01 1.080959042738747766e-01 1.079273829567284487e-01 1.076010131153476851e-01 1.071144766529490838e-01 1.067988748282278494e-01 1.067988748282280298e-01 1.071144766529492642e-01 1.076010131153481153e-01 1.079273829567286014e-01 1.080959042738749293e-01 1.081760515032783310e-01 1.082138261608419916e-01 1.082320283716328158e-01 1.082411101394884778e-01 1.082458218952299933e-01 1.082483644890317731e-01 1.082497882798006544e-01 1.082506132810138744e-01 1.082511059292225325e-01 1.082514073865456367e-01 1.082515948211017209e-01 1.082517114827300231e-01 1.082517819400285325e-01 1.082518199698812994e-01 1.082518326464988606e-01
1.078281690386647951e-01 1.078281547450154892e-01 1.078281118640675162e-01 1.078280325312410831e-01 1.078279014702301086e-01 1.078276915483664944e-01 1.078273552572657223e-01 1.078268083993200455e-01 1.078258982211949268e-01 1.078243394752761153e-01 1.078215827024801149e-01 1.078165348198157625e-01 1.078069544912611116e-01 1.077881334252666079e-01 1.077500808707701346e-01 1.076720725984524618e-01 1.075152450470891335e-01 1.072279800701195634e-01 1.068237922912695370e-01 1.065586322911512562e-01 1.065586322911512701e-01 1.068237922912698007e-01 1.072279800701196467e-01 1.075152450470893278e-01 1.076720725984523924e-01 1.077500808707701485e-01 1.077881334252665801e-01 1.078069544912611533e-01 1.078165348198159290e-01 1.078215827024801288e-01 1.078243394752759765e-01 1.078258982211949268e-01 1.078268083993199344e-01 1.078273552572658334e-01 1.078276915483664250e-01 1.078279014702301780e-01 1.078280325312411386e-01 1.078281118640674469e-01 1.078281547450154754e-01 1.078281690386648228e-01
1.074332853100299912e-01 1.074332692352531204e-01 1.074332210109225222e-01 1.074331319281315728e-01 1.074329851175526568e-01 1.074327507466247139e-01 1.074323768788582878e-01 1.074317721324087177e-01 1.074307721999600423e-01 1.074290736532195201e-01 1.074261000378288061e-01 1.074207240812987546e-01 1.074106849263881114e-01 1.073913667712824566e-01 1.073533405279538527e-01 1.072780335634652693e-01 1.071331499162672118e-01 1.068814571032182248e-01 1.065455597998999082e-01 1.063236890205628837e-01 1.063236890205628143e-01 1.065455597998998805e-01 1.068814571032183774e-01 1.071331499162673645e-01 1.072780335634654636e-01 1.073533405279540193e-01 1.073913667712825121e-01 1.074106849263880697e-01 1.074207240812986158e-01 1.074261000378288894e-01 1.074290736532196172e-01 1.074307721999600146e-01 1.074317721324087455e-01 1.074323768788582045e-01 1.074327507466247555e-01 1.074329851175526984e-01 1.074331319281315034e-01 1.074332210109225916e-01 1.074332692352531066e-01 1.074332853100299634e-01
1.070648579203403589e-01 1.070648398996873890e-01 1.070647858377284656e-01 1.070646861321323945e-01 1.070645222382586859e-01 1.070642615124548919e-01 1.070638474727048095e-01 1.070631815053693647e-01 1.070620879922939139e-01 1.070602464353326705e-01 1.070570567272302182e-01 1.070513667418702408e-01 1.070409186227773007e-01 1.070212382768854359e-01 1.069835376238830876e-01 1.069114070548658479e-01 1.067784637988022506e-01 1.065588353929876608e-01 1.062795864150449104e-01 1.060945958407852746e-01 1.060945958407854411e-01 1.062795864150449243e-01 1.065588353929878690e-01 1.067784637988023477e-01 1.069114070548658618e-01 1.069835376238830738e-01 1.070212382768854220e-01 1.070409186227773146e-01 1.070513667418701437e-01 1.070570567272300655e-01 1.070602464353327260e-01 1.070620879922939001e-01 1.070631815053694480e-01 1.070638474727048789e-01 1.070642615124549613e-01 1.070645222382586581e-01 1.070646861321323945e-01 1.070647858377283684e-01 1.070648398996873613e-01 1.070648579203403727e-01
