1.057498998838093118e-01 1.057499054685660106e-01 1.057499222228361346e-01 1.057499525196982371e-01 1.057500007444637097e-01 1.057500741218808799e-01 1.057501841647036922e-01 1.057503491752403296e-01 1.057505979480507785e-01 1.057509802585887143e-01 1.057515777259835366e-01 1.057525308581979961e-01 1.057540378573931378e-01 1.057561130498622243e-01 1.057590177345414384e-01 1.057623957092764383e-01 1.057633795020972156e-01 1.057509217005512814e-01 1.057000174279970339e-01 1.056862584491830848e-01 1.056862584491832374e-01 1.057000174279972837e-01 1.057509217005511704e-01 1.057633795020972156e-01 1.057623957092763828e-01 1.057590177345413968e-01 1.057561130498625435e-01 1.057540378573931655e-01 1.057525308581979823e-01 1.057515777259835504e-01 1.057509802585887559e-01 1.057505979480507369e-01 1.057503491752404406e-01 1.057501841647037338e-01 1.057500741218809909e-01 1.057500007444637097e-01 1.057499525196982371e-01 1.057499222228362873e-01 1.057499054685659412e-01 1.057498998838091592e-01
1.055959356125016346e-01 1.055959411985865071e-01 1.055959579568410966e-01 1.055959882375646919e-01 1.055960363797256857e-01 1.055961095197048977e-01 1.055962190011271312e-01 1.055963827667304317e-01 1.055966300322236096e-01 1.055970066702581339e-01 1.055975915341565152e-01 1.055985134162217842e-01 1.055999460376693677e-01 1.056019161709507714e-01 1.056046157624717652e-01 1.056076445674119374e-01 1.056083394244288626e-01 1.055973438674711468e-01 1.055562514688127146e-01 1.055437650713983017e-01 1.055437650713984266e-01 1.055562514688128256e-01 1.055973438674711190e-01 1.056083394244290152e-01 1.056076445674120068e-01 1.056046157624717791e-01 1.056019161709506743e-01 1.055999460376694649e-01 1.055985134162217010e-01 1.055975915341565152e-01 1.055970066702580090e-01 1.055966300322235957e-01 1.055963827667302790e-01 1.055962190011270063e-01 1.055961095197047450e-01 1.055960363797255469e-01 1.055959882375647751e-01 1.055959579568412077e-01 1.055959411985865903e-01 1.055959356125017179e-01
1.054468416060313635e-01 1.054468471861295109e-01 1.054468639264239671e-01 1.054468941544508959e-01 1.054469421621491709e-01 1.054470149949587876e-01 1.054471238196817012e-01 1.054472862606695566e-01 1.054475297134574857e-01 1.054479006155901177e-01 1.054484724339189161e-01 1.054493636278747981e-01 1.054507242296414543e-01 1.054525880465954912e-01 1.054550865649414720e-01 1.054577841655155862e-01 1.054582255406791291e-01 1.054485521140409859e-01 1.054154416497873059e-01 1.054042440080263515e-01 1.054042440080264903e-01 1.054154416497872088e-01 1.054485521140410414e-01 1.054582255406790042e-01 1.054577841655155446e-01 1.054550865649413471e-01 1.054525880465953663e-01 1.054507242296413988e-01 1.054493636278746455e-01 1.054484724339187773e-01 1.054479006155903398e-01 1.054475297134575412e-01 1.054472862606696537e-01 1.054471238196817012e-01 1.054470149949588570e-01 1.054469421621492681e-01 1.054468941544508404e-01 1.054468639264239394e-01 1.054468471861294970e-01 1.054468416060313773e-01
1.053019213309203395e-01 1.053019269186916962e-01 1.053019436820057525e-01 1.053019739247142705e-01 1.053020218896306565e-01 1.053020945263060948e-01 1.053022028142524130e-01 1.053023639763556729e-01 1.053026057321423542e-01 1.053029704285868562e-01 1.053035285235288804e-01 1.053043874025374055e-01 1.053056781139997539e-01 1.053074357034027575e-01 1.053097378637809917e-01 1.053121242790663464e-01 1.053123508768718242e-01 1.053038697561122505e-01 1.052772366632304668e-01 1.052673054370038830e-01 1.052673054370037858e-01 1.052772366632307027e-01 1.053038697561122644e-01 1.053123508768717964e-01 1.053121242790663881e-01 1.053097378637811304e-01 1.053074357034028269e-01 1.053056781139996984e-01 1.053043874025375443e-01 1.053035285235290885e-01 1.053029704285867452e-01 1.053026057321424513e-01 1.053023639763556174e-01 1.053022028142524685e-01 1.053020945263060254e-01 1.053020218896306565e-01 1.053019739247143677e-01 1.053019436820057664e-01 1.053019269186917517e-01 1.053019213309204088e-01
1.051606920550953173e-01 1.051606976471455013e-01 1.051607144232960533e-01 1.051607446628952391e-01 1.051607925573875002e-01 1.051608649551024621e-01 1.051609726358262997e-01 1.051611324385031271e-01 1.051613706006869764e-01 1.051617289296255808e-01 1.051622727811969554e-01 1.051630999477156519e-01 1.051643223265036620e-01 1.051659732071915931e-01 1.051680848091823273e-01 1.051701818551648154e-01 1.051702304283393674e-01 1.051628260285598082e-01 1.051414319990370827e-01 1.051327150358672136e-01 1.051327150358672274e-01 1.051414319990371105e-01 1.051628260285600164e-01 1.051702304283393535e-01 1.051701818551647738e-01 1.051680848091823828e-01 1.051659732071915931e-01 1.051643223265036203e-01 1.051630999477156103e-01 1.051622727811968444e-01 1.051617289296255531e-01 1.051613706006870042e-01 1.051611324385031271e-01 1.051609726358263691e-01 1.051608649551025176e-01 1.051607925573874308e-01 1.051607446628951559e-01 1.051607144232960672e-01 1.051606976471454458e-01 1.051606920550952479e-01
1.050228179880904750e-01 1.050228235895105389e-01 1.050228403937707444e-01 1.050228706542437329e-01 1.050229185076825555e-01 1.050229906940688546e-01 1.050230977789143039e-01 1.050232561612279153e-01 1.050234914396675490e-01 1.050238429255249684e-01 1.050243718250624125e-01 1.050251658653239412e-01 1.050263214613909729e-01 1.050278667354962725e-01 1.050297944057601296e-01 1.050316244062525217e-01 1.050315305507639047e-01 1.050250941533369259e-01 1.050079280045225771e-01 1.050003492684696976e-01 1.050003492684696282e-01 1.050079280045225355e-01 1.050250941533368010e-01 1.050315305507638769e-01 1.050316244062525911e-01 1.050297944057600880e-01 1.050278667354963696e-01 1.050263214613909868e-01 1.050251658653238718e-01 1.050243718250625097e-01 1.050238429255249267e-01 1.050234914396675073e-01 1.050232561612279153e-01 1.050230977789141790e-01 1.050229906940690211e-01 1.050229185076826111e-01 1.050228706542437884e-01 1.050228403937706473e-01 1.050228235895104834e-01 1.050228179880904333e-01
1.048880755257960012e-01 1.048880811374126448e-01 1.048880979722625478e-01 1.048881282559607914e-01 1.048881760665937857e-01 1.048882480275749318e-01 1.048883544736396584e-01 1.048885113414361053e-01 1.048887431517825930e-01 1.048890874263084250e-01 1.048896007543945741e-01 1.048903616460711008e-01 1.048914516763313071e-01 1.048928919768888357e-01 1.048946434130306193e-01 1.048962296244919795e-01 1.048960260264703154e-01 1.048904571212909975e-01 1.048766938387844794e-01 1.048701635034014201e-01 1.048701635034015311e-01 1.048766938387845765e-01 1.048904571212909975e-01 1.048960260264704403e-01 1.048962296244920489e-01 1.048946434130305916e-01 1.048928919768886969e-01 1.048914516763313071e-01 1.048903616460711841e-01 1.048896007543945186e-01 1.048890874263084388e-01 1.048887431517826208e-01 1.048885113414361470e-01 1.048883544736396306e-01 1.048882480275748486e-01 1.048881760665938967e-01 1.048881282559607636e-01 1.048880979722625617e-01 1.048880811374127697e-01 1.048880755257961539e-01
1.047563200337644357e-01 1.047563256569151863e-01 1.047563425263674242e-01 1.047563728377266801e-01 1.047564206055936892e-01 1.047564923272641252e-01 1.047565980883993636e-01 1.047567533269496559e-01 1.047569815604236787e-01 1.047573181698722017e-01 1.047578152527986611e-01 1.047585424233246909e-01 1.047595681312485927e-01 1.047609053692669934e-01 1.047624889788887070e-01 1.047638543410553541e-01 1.047635706366441960e-01 1.047587748841258548e-01 1.047477457249207239e-01 1.047421651604906745e-01 1.047421651604906606e-01 1.047477457249207794e-01 1.047587748841259242e-01 1.047635706366442793e-01 1.047638543410552153e-01 1.047624889788886515e-01 1.047609053692670072e-01 1.047595681312486898e-01 1.047585424233247881e-01 1.047578152527987028e-01 1.047573181698721462e-01 1.047569815604235816e-01 1.047567533269496282e-01 1.047565980883993497e-01 1.047564923272641252e-01 1.047564206055935643e-01 1.047563728377265552e-01 1.047563425263673964e-01 1.047563256569150753e-01 1.047563200337642969e-01
1.046274639764372405e-01 1.046274696121680114e-01 1.046274865193603798e-01 1.046275168609126921e-01 1.046275645823319111e-01 1.046276360440538122e-01 1.046277410629063709e-01 1.046278945433885554e-01 1.046281189210661461e-01 1.046284474210369408e-01 1.046289277050635041e-01 1.046296209172239283e-01 1.046305835218870744e-01 1.046318199137796223e-01 1.046332449027097683e-01 1.046344123548108851e-01 1.046340742848801825e-01 1.046299639698887729e-01 1.046211282111173535e-01 1.046163962126694519e-01 1.046163962126695213e-01 1.046211282111174645e-01 1.046299639698887590e-01 1.046340742848800853e-01 1.046344123548110100e-01 1.046332449027099487e-01 1.046318199137797056e-01 1.046305835218870744e-01 1.046296209172238173e-01 1.046289277050634764e-01 1.046284474210370241e-01 1.046281189210661461e-01 1.046278945433886248e-01 1.046277410629063986e-01 1.046276360440537567e-01 1.046275645823319250e-01 1.046275168609128725e-01 1.046274865193603937e-01 1.046274696121681086e-01 1.046274639764373654e-01
1.045014596690896080e-01 1.045014653176565694e-01 1.045014822633574814e-01 1.045015126332548144e-01 1.045015602974007501e-01 1.045016314675800556e-01 1.045017356709015133e-01 1.045018872437649265e-01 1.045021074931500454e-01 1.045024274287046639e-01 1.045028903300754958e-01 1.045035493837803975e-01 1.045044502028215777e-01 1.045055886872024442e-01 1.045068648592307331e-01 1.045078566242435697e-01 1.045074863255111980e-01 1.045039799661581226e-01 1.044969021622743355e-01 1.044929186349359690e-01 1.044929186349358718e-01 1.044969021622744187e-01 1.045039799661581503e-01 1.045074863255113229e-01 1.045078566242434587e-01 1.045068648592305943e-01 1.045055886872023748e-01 1.045044502028216471e-01 1.045035493837803697e-01 1.045028903300754819e-01 1.045024274287046084e-01 1.045021074931500732e-01 1.045018872437649127e-01 1.045017356709016937e-01 1.045016314675800695e-01 1.045015602974007363e-01 1.045015126332548006e-01 1.045014822633575646e-01 1.045014653176564029e-01 1.045014596690893582e-01
1.043782862305752263e-01 1.043782918911668606e-01 1.043783088729417219e-01 1.043783392635830864e-01 1.043783868506438089e-01 1.043784576845867007e-01 1.043785609812399318e-01 1.043787104748054306e-01 1.043789263007806611e-01 1.043792372129966756e-01 1.043796821828524984e-01 1.043803070142467343e-01 1.043811474884898949e-01 1.043821915192973543e-01 1.043833291429284715e-01 1.043841665160741145e-01 1.043837823200458453e-01 1.043808050918810376e-01 1.043751354358623401e-01 1.043718045623017732e-01 1.043718045623019258e-01 1.043751354358623123e-01 1.043808050918810654e-01 1.043837823200458453e-01 1.043841665160741838e-01 1.043833291429284854e-01 1.043821915192974514e-01 1.043811474884897006e-01 1.043803070142468176e-01 1.043796821828524846e-01 1.043792372129968143e-01 1.043789263007806334e-01 1.043787104748054445e-01 1.043785609812398346e-01 1.043784576845867146e-01 1.043783868506438645e-01 1.043783392635831003e-01 1.043783088729417358e-01 1.043782918911669716e-01 1.043782862305754067e-01
1.042579396883026310e-01 1.042579453591754718e-01 1.042579623717940079e-01 1.042579927705317572e-01 1.042580402527811534e-01 1.042581106943287206e-01 1.042582129779276029e-01 1.042583602032426393e-01 1.042585712964164552e-01 1.042588727393423120e-01 1.042592993215802205e-01 1.042598899956078129e-01 1.042606717218525769e-01 1.042616252649101183e-01 1.042626348838482930e-01 1.042633379009226119e-01 1.042629545674868957e-01 1.042604381850815998e-01 1.042558963308396897e-01 1.042531287383049177e-01 1.042531287383048066e-01 1.042558963308396480e-01 1.042604381850816414e-01 1.042629545674868957e-01 1.042633379009226258e-01 1.042626348838482514e-01 1.042616252649101044e-01 1.042606717218526602e-01 1.042598899956077990e-01 1.042592993215803177e-01 1.042588727393422843e-01 1.042585712964164552e-01 1.042583602032426671e-01 1.042582129779276723e-01 1.042581106943287622e-01 1.042580402527810979e-01 1.042579927705316878e-01 1.042579623717940496e-01 1.042579453591754302e-01 1.042579396883025478e-01
1.041404256252485977e-01 1.041404313037308654e-01 1.041404483391776409e-01 1.041404787283818634e-01 1.041405260704237057e-01 1.041405960526375074e-01 1.041406972032008771e-01 1.041408419575277633e-01 1.041410480029131835e-01 1.041413395523553276e-01 1.041417473777065256e-01 1.041423041041860259e-01 1.041430288630337125e-01 1.041438963139524332e-01 1.041447885819327956e-01 1.041453758607394919e-01 1.041450048021109187e-01 1.041428875172390467e-01 1.041392491098641349e-01 1.041369631151632807e-01 1.041369631151633918e-01 1.041392491098642042e-01 1.041428875172389912e-01 1.041450048021108354e-01 1.041453758607395336e-01 1.041447885819329344e-01 1.041438963139525165e-01 1.041430288630337264e-01 1.041423041041860953e-01 1.041417473777065256e-01 1.041413395523552998e-01 1.041410480029133223e-01 1.041408419575276939e-01 1.041406972032007383e-01 1.041405960526374935e-01 1.041405260704237612e-01 1.041404787283819466e-01 1.041404483391774743e-01 1.041404313037307544e-01 1.041404256252485006e-01
1.040257537551084188e-01 1.040257594374379424e-01 1.040257764844265548e-01 1.040258068407511893e-01 1.040258539986918529e-01 1.040259234432497071e-01 1.040260233274057922e-01 1.040261653961632865e-01 1.040263660777237392e-01 1.040266473402570446e-01 1.040270361246214692e-01 1.040275592680285077e-01 1.040282290344003435e-01 1.040290151406095126e-01 1.040298006486793936e-01 1.040302892238233606e-01 1.040299388616493376e-01 1.040281653216566515e-01 1.040252509590414154e-01 1.040233732147860107e-01 1.040233732147860524e-01 1.040252509590414015e-01 1.040281653216566377e-01 1.040299388616493653e-01 1.040302892238233190e-01 1.040298006486793936e-01 1.040290151406094016e-01 1.040282290344003296e-01 1.040275592680285077e-01 1.040270361246213582e-01 1.040266473402571140e-01 1.040263660777236421e-01 1.040261653961633420e-01 1.040260233274059865e-01 1.040259234432496793e-01 1.040258539986919778e-01 1.040258068407511199e-01 1.040257764844266658e-01 1.040257594374380257e-01 1.040257537551084743e-01
1.039139339396350503e-01 1.039139396209955574e-01 1.039139566650770924e-01 1.039139869597133642e-01 1.039140338817238773e-01 1.039141027001030532e-01 1.039142011734462967e-01 1.039143403345767908e-01 1.039145353425648538e-01 1.039148059649920020e-01 1.039151755232386731e-01 1.039156656071032331e-01 1.039162825488088721e-01 1.039169923337888574e-01 1.039176814463117077e-01 1.039180866750080146e-01 1.039177628201099907e-01 1.039162838111798715e-01 1.039139500678604583e-01 1.039124157008577409e-01 1.039124157008576993e-01 1.039139500678604167e-01 1.039162838111799408e-01 1.039177628201101017e-01 1.039180866750080423e-01 1.039176814463116799e-01 1.039169923337889129e-01 1.039162825488088027e-01 1.039156656071032886e-01 1.039151755232387564e-01 1.039148059649918632e-01 1.039145353425647150e-01 1.039143403345767491e-01 1.039142011734461857e-01 1.039141027001030393e-01 1.039140338817236969e-01 1.039139869597133642e-01 1.039139566650771340e-01 1.039139396209955712e-01 1.039139339396350503e-01
