4.282617323948072485e-01 4.282618502811818550e-01 4.282622039285068349e-01 4.282628545918212848e-01 4.282639213057494176e-01 4.282656161405994366e-01 4.282683134992973928e-01 4.282726891784554568e-01 4.282800119489888480e-01 4.282926478236097068e-01 4.283154949729228167e-01 4.283590759447089558e-01 4.284502773056695357e-01 4.286771057538794061e-01 4.292350281006667712e-01 4.307387856684250504e-01 4.352322942756604029e-01 4.501516586615200155e-01 4.847517190427912404e-01 4.932986731845230843e-01 4.932986731845231954e-01 4.847517190427860223e-01 4.501516586615239568e-01 4.352322942756651214e-01 4.307387856684291583e-01 4.292350281006694357e-01 4.286771057538800722e-01 4.284502773056693137e-01 4.283590759447087892e-01 4.283154949729232053e-01 4.282926478236103174e-01 4.282800119489884039e-01 4.282726891784557899e-01 4.282683134992973928e-01 4.282656161405980488e-01 4.282639213057488625e-01 4.282628545918215623e-01 4.282622039285072235e-01 4.282618502811825212e-01 4.282617323948086918e-01
4.924266337836388785e-01 4.924267627272587711e-01 4.924271495836975432e-01 4.924278619341861396e-01 4.924290310492034362e-01 4.924308905998464048e-01 4.924338525935931243e-01 4.924386593370130294e-01 4.924467032005356293e-01 4.924605677883877042e-01 4.924856108414107370e-01 4.925333725533422302e-01 4.926329964102243442e-01 4.928751488145096671e-01 4.934670567413119158e-01 4.950504926081862878e-01 4.997305459460822941e-01 5.147574577068483315e-01 5.481046876120461153e-01 5.571679153172072185e-01 5.571679153172068855e-01 5.481046876120401201e-01 5.147574577068533275e-01 4.997305459460857358e-01 4.950504926081905066e-01 4.934670567413131925e-01 4.928751488145095561e-01 4.926329964102245662e-01 4.925333725533425633e-01 4.924856108414101818e-01 4.924605677883874821e-01 4.924467032005349632e-01 4.924386593370131404e-01 4.924338525935923472e-01 4.924308905998459607e-01 4.924290310492023259e-01 4.924278619341856955e-01 4.924271495836978763e-01 4.924267627272601033e-01 4.924266337836375462e-01
5.524711472887430252e-01 5.524712854687884311e-01 5.524717000791448118e-01 5.524724642640703731e-01 5.524737200401881321e-01 5.524757200042060834e-01 5.524789089920006946e-01 5.524840870789532454e-01 5.524927548201901129e-01 5.525076810079341261e-01 5.525346213453317112e-01 5.525859921283787779e-01 5.526927647663473220e-01 5.529467611928186033e-01 5.535627472057573772e-01 5.551924859717223271e-01 5.599368359992683564e-01 5.745589524355863009e-01 6.055310879790333223e-01 6.147682089892060331e-01 6.147682089892040347e-01 6.055310879790293255e-01 5.745589524355917410e-01 5.599368359992747957e-01 5.551924859717262128e-01 5.535627472057599308e-01 5.529467611928200466e-01 5.526927647663475440e-01 5.525859921283786669e-01 5.525346213453329325e-01 5.525076810079323497e-01 5.524927548201895577e-01 5.524840870789529124e-01 5.524789089919991403e-01 5.524757200042059724e-01 5.524737200401880211e-01 5.524724642640703731e-01 5.524717000791442567e-01 5.524712854687894303e-01 5.524711472887450237e-01
6.076049983563579504e-01 6.076051440253210645e-01 6.076055811559130104e-01 6.076063877276616232e-01 6.076077150816062700e-01 6.076098321832191784e-01 6.076132121189192770e-01 6.076187042757822399e-01 6.076279026623573332e-01 6.076437298277123089e-01 6.076722775348689654e-01 6.077266867776741632e-01 6.078393020145567149e-01 6.081018873227044264e-01 6.087327175526394685e-01 6.103803965071362692e-01 6.150764774984869288e-01 6.288988632910431642e-01 6.567994384902312577e-01 6.658941649293238507e-01 6.658941649293247389e-01 6.567994384902283711e-01 6.288988632910480492e-01 6.150764774984912586e-01 6.103803965071400439e-01 6.087327175526412448e-01 6.081018873227060917e-01 6.078393020145569370e-01 6.077266867776750514e-01 6.076722775348692984e-01 6.076437298277114207e-01 6.076279026623572221e-01 6.076187042757823509e-01 6.076132121189194990e-01 6.076098321832190674e-01 6.076077150816066030e-01 6.076063877276619563e-01 6.076055811559132325e-01 6.076051440253223968e-01 6.076049983563586165e-01
6.574534754095769928e-01 6.574536269041714176e-01 6.574540815755357537e-01 6.574549215757845566e-01 6.574563062727604157e-01 6.574585186584640528e-01 6.574620558543321502e-01 6.574678086406395838e-01 6.574774508675492735e-01 6.574940293896371912e-01 6.575239115490552066e-01 6.575808083811929272e-01 6.576979832949342297e-01 6.579661516423620515e-01 6.586033615287584242e-01 6.602422124477874688e-01 6.647936379517843664e-01 6.775458205409627954e-01 7.020507951859408236e-01 7.107429500503140707e-01 7.107429500503116282e-01 7.020507951859363827e-01 6.775458205409672363e-01 6.647936379517898065e-01 6.602422124477905774e-01 6.586033615287587573e-01 6.579661516423651602e-01 6.576979832949341187e-01 6.575808083811947036e-01 6.575239115490565389e-01 6.574940293896375243e-01 6.574774508675488294e-01 6.574678086406392508e-01 6.574620558543315951e-01 6.574585186584637198e-01 6.574563062727604157e-01 6.574549215757840015e-01 6.574540815755345324e-01 6.574536269041723058e-01 6.574534754095774369e-01
7.019629064905854587e-01 7.019630621960732952e-01 7.019635295767407968e-01 7.019643943731297409e-01 7.019658228311629333e-01 7.019681098837593503e-01 7.019717729035447329e-01 7.019777367662196621e-01 7.019877428516577700e-01 7.020049352128082676e-01 7.020358985466521595e-01 7.020947605451191009e-01 7.022152684669558109e-01 7.024862634547223150e-01 7.031221923410675423e-01 7.047286994834973672e-01 7.090608821966377651e-01 7.205822437353406329e-01 7.416563865275821454e-01 7.497473954952617037e-01 7.497473954952570407e-01 7.416563865275780376e-01 7.205822437353430754e-01 7.090608821966432052e-01 7.047286994834992546e-01 7.031221923410694297e-01 7.024862634547232032e-01 7.022152684669563660e-01 7.020947605451183238e-01 7.020358985466528257e-01 7.020049352128087117e-01 7.019877428516577700e-01 7.019777367662201062e-01 7.019717729035450660e-01 7.019681098837584621e-01 7.019658228311628223e-01 7.019643943731298519e-01 7.019635295767409078e-01 7.019630621960725181e-01 7.019629064905831273e-01
7.413057049045411739e-01 7.413058799000092902e-01 7.413064048298809716e-01 7.413073682292734556e-01 7.413089416981315516e-01 7.413114294699787443e-01 7.413153646396718477e-01 7.413216978006388347e-01 7.413340398485157579e-01 7.413517192583561899e-01 7.413835287554504383e-01 7.414438635155488067e-01 7.415665495900826132e-01 7.418378513325747381e-01 7.424656462201819629e-01 7.440197649616516751e-01 7.480760894117899351e-01 7.583018228870069821e-01 7.761106803678367028e-01 7.834681515509399619e-01 7.834681515509405170e-01 7.761106803678341493e-01 7.583018228870086475e-01 7.480760894117923776e-01 7.440197649616538955e-01 7.424656462201835172e-01 7.418378513325758483e-01 7.415665495900830573e-01 7.414438635155493618e-01 7.413835287554512155e-01 7.413517192583569670e-01 7.413340398485157579e-01 7.413216978006385016e-01 7.413153646396708485e-01 7.413114294699786333e-01 7.413089416981312185e-01 7.413073682292735667e-01 7.413064048298808606e-01 7.413058799000092902e-01 7.413057049045403968e-01
7.758108027138945761e-01 7.758109823901857549e-01 7.758115213870182547e-01 7.758125108847302442e-01 7.758141274760645967e-01 7.758166838656270770e-01 7.758207270181521897e-01 7.758272291957362121e-01 7.758379478615203828e-01 7.758563226252196410e-01 7.758891101881717489e-01 7.759523328187386548e-01 7.760761178165840324e-01 7.763454257091905175e-01 7.769590340089690406e-01 7.784442819291009785e-01 7.821865863949845066e-01 7.911222637580361816e-01 8.059566995861557892e-01 8.125095720013312262e-01 8.125095720013306710e-01 8.059566995861537908e-01 7.911222637580392902e-01 7.821865863949880593e-01 7.784442819291036431e-01 7.769590340089689295e-01 7.763454257091917388e-01 7.760761178165851426e-01 7.759523328187377667e-01 7.758891101881708607e-01 7.758563226252189748e-01 7.758379478615201608e-01 7.758272291957361011e-01 7.758207270181510795e-01 7.758166838656260778e-01 7.758141274760650408e-01 7.758125108847301332e-01 7.758115213870180327e-01 7.758109823901854218e-01 7.758108027138936880e-01
8.058850377536412868e-01 8.058852214408555037e-01 8.058857724980982296e-01 8.058867843714516699e-01 8.058884378876780552e-01 8.058910528087399605e-01 8.058951873441042579e-01 8.059018308975332001e-01 8.059127764432651997e-01 8.059314882633038524e-01 8.059647801568682324e-01 8.060270959619241227e-01 8.061514586441326236e-01 8.064183920423060314e-01 8.070125532668958046e-01 8.084159921336190324e-01 8.118227607715273741e-01 8.195301247378934395e-01 8.317357566439669281e-01 8.374669119506208403e-01 8.374669119506183979e-01 8.317357566439655958e-01 8.195301247378949938e-01 8.118227607715295946e-01 8.084159921336208088e-01 8.070125532668969148e-01 8.064183920423079188e-01 8.061514586441325125e-01 8.060270959619234565e-01 8.059647801568681214e-01 8.059314882633041854e-01 8.059127764432650887e-01 8.059018308975327560e-01 8.058951873441042579e-01 8.058910528087402936e-01 8.058884378876780552e-01 8.058867843714514478e-01 8.058857724980982296e-01 8.058852214408555037e-01 8.058850377536419529e-01
8.319745660772219775e-01 8.319747530995681428e-01 8.319753141938052154e-01 8.319763447386392397e-01 8.319780291218393797e-01 8.319806928929114331e-01 8.319849031192779742e-01 8.319916619969273119e-01 8.320027854626830255e-01 8.320217473752896664e-01 8.320553660466322166e-01 8.321179486421396154e-01 8.322415981980129107e-01 8.325013861341454824e-01 8.330722055578896335e-01 8.343856412874829376e-01 8.374496073781140248e-01 8.440220615897855438e-01 8.539656718791830414e-01 8.588933716608303515e-01 8.588933716608283531e-01 8.539656718791810430e-01 8.440220615897869871e-01 8.374496073781156902e-01 8.343856412874833817e-01 8.330722055578907437e-01 8.325013861341459265e-01 8.322415981980132438e-01 8.321179486421398375e-01 8.320553660466318835e-01 8.320217473752898885e-01 8.320027854626830255e-01 8.319916619969268679e-01 8.319849031192777522e-01 8.319806928929107670e-01 8.319780291218386026e-01 8.319763447386392397e-01 8.319753141938057706e-01 8.319747530995681428e-01 8.319745660772219775e-01
8.545292538009822136e-01 8.545294434294905539e-01 8.545300123785375401e-01 8.545310576580874562e-01 8.545327666023773139e-01 8.545354693752796882e-01 8.545397396704716986e-01 8.545465882426769300e-01 8.545578430205413856e-01 8.545769705631872659e-01 8.546107443776901347e-01 8.546732154433209772e-01 8.547953157601321239e-01 8.550475720228165599e-01 8.555909524243114905e-01 8.568061314816912688e-01 8.595329458344439510e-01 8.650824430168161383e-01 8.731167460067906783e-01 8.772925669074660426e-01 8.772925669074657096e-01 8.731167460067887909e-01 8.650824430168162493e-01 8.595329458344456164e-01 8.568061314816929341e-01 8.555909524243119346e-01 8.550475720228172261e-01 8.547953157601319019e-01 8.546732154433207551e-01 8.546107443776896906e-01 8.545769705631873769e-01 8.545578430205412745e-01 8.545465882426768189e-01 8.545397396704720316e-01 8.545354693752799102e-01 8.545327666023775359e-01 8.545310576580875672e-01 8.545300123785376512e-01 8.545294434294901098e-01 8.545292538009823247e-01
8.739808874204039180e-01 8.739810788222480697e-01 8.739816531331687788e-01 8.739827087123818172e-01 8.739844352607513134e-01 8.739871664394918138e-01 8.739914804227074674e-01 8.739983923458332082e-01 8.740097320621833532e-01 8.740289410381641977e-01 8.740627014397921446e-01 8.741246993494694584e-01 8.742444798500116354e-01 8.744877251637139803e-01 8.750007906437956562e-01 8.761152399598245433e-01 8.785162351979834972e-01 8.831632258401379554e-01 8.896110199964785137e-01 8.931034197533349595e-01 8.931034197533344043e-01 8.896110199964774035e-01 8.831632258401376223e-01 8.785162351979853845e-01 8.761152399598263196e-01 8.750007906437972105e-01 8.744877251637142024e-01 8.742444798500116354e-01 8.741246993494693474e-01 8.740627014397925887e-01 8.740289410381646418e-01 8.740097320621835753e-01 8.739983923458333193e-01 8.739914804227071343e-01 8.739871664394920359e-01 8.739844352607513134e-01 8.739827087123818172e-01 8.739816531331692229e-01 8.739810788222480697e-01 8.739808874204044731e-01
8.907290535462576431e-01 8.907292526968978441e-01 8.907298501354281584e-01 8.907309452485789869e-01 8.907327294288238662e-01 8.907355385271474857e-01 8.907399527022180630e-01 8.907469866006652026e-01 8.907584607158041123e-01 8.907777664883799185e-01 8.908120070953224889e-01 8.908731850225156679e-01 8.909899395722825632e-01 8.912228953897707306e-01 8.917035261582538785e-01 8.927165513625315851e-01 8.948121434713851574e-01 8.986731227193096583e-01 9.038196500932469402e-01 9.067071632580694374e-01 9.067071632580695484e-01 9.038196500932454969e-01 8.986731227193098803e-01 8.948121434713862676e-01 8.927165513625339166e-01 8.917035261582549888e-01 8.912228953897707306e-01 8.909899395722825632e-01 8.908731850225156679e-01 8.908120070953222669e-01 8.907777664883801405e-01 8.907584607158041123e-01 8.907469866006648695e-01 8.907399527022182850e-01 8.907355385271477077e-01 8.907327294288235331e-01 8.907309452485792090e-01 8.907298501354284914e-01 8.907292526968980662e-01 8.907290535462575320e-01
9.051386045968979888e-01 9.051388063988964339e-01 9.051394118000556377e-01 9.051405210045477823e-01 9.051423266577515170e-01 9.051451659229048374e-01 9.051496191675065806e-01 9.051566968599963348e-01 9.051682020556442998e-01 9.051874643922033226e-01 9.052208443228548784e-01 9.052810345283124338e-01 9.053942867725630617e-01 9.056160436135677338e-01 9.060630006053090879e-01 9.069765060347024788e-01 9.087905071781536837e-01 9.119782491278020098e-01 9.160674863559250536e-01 9.184293183834097984e-01 9.184293183834096874e-01 9.160674863559248315e-01 9.119782491278028980e-01 9.087905071781544608e-01 9.069765060347051433e-01 9.060630006053093100e-01 9.056160436135682890e-01 9.053942867725635057e-01 9.052810345283128779e-01 9.052208443228552115e-01 9.051874643922033226e-01 9.051682020556441888e-01 9.051566968599958907e-01 9.051496191675060254e-01 9.051451659229045044e-01 9.051423266577515170e-01 9.051405210045474492e-01 9.051394118000553046e-01 9.051388063988976551e-01 9.051386045968985439e-01
9.175322436093168443e-01 9.175324476063019263e-01 9.175330596021699092e-01 9.175341803353553871e-01 9.175360031175525677e-01 9.175388652866462991e-01 9.175433452201662288e-01 9.175504448642788358e-01 9.175619407726794963e-01 9.175810837699555078e-01 9.176140194157287322e-01 9.176728172790351579e-01 9.177819110060293495e-01 9.179915287942317370e-01 9.184040328393747732e-01 9.192208234559900992e-01 9.207795338163166088e-01 9.233970441648005067e-01 9.266344241393091874e-01 9.285489837143273695e-01 9.285489837143271474e-01 9.266344241393088543e-01 9.233970441648000627e-01 9.207795338163169419e-01 9.192208234559910984e-01 9.184040328393754393e-01 9.179915287942319591e-01 9.177819110060295715e-01 9.176728172790352689e-01 9.176140194157283991e-01 9.175810837699556188e-01 9.175619407726797183e-01 9.175504448642786137e-01 9.175433452201657847e-01 9.175388652866459660e-01 9.175360031175530118e-01 9.175341803353554981e-01 9.175330596021701313e-01 9.175324476063018153e-01 9.175322436093169554e-01
9.281939835912963455e-01 9.281941906510661200e-01 9.281948118150904481e-01 9.281959479526299406e-01 9.281977922522383073e-01 9.282006808014918731e-01 9.282051874291187277e-01 9.282123008652167773e-01 9.282237622569875501e-01 9.282427276972985419e-01 9.282750929788583516e-01 9.283322431908046513e-01 9.284367229295660273e-01 9.286336798960892480e-01 9.290116696134691487e-01 9.297367680828476644e-01 9.310669783876229788e-01 9.332055261815593861e-01 9.357612056658985988e-01 9.373008383892755813e-01 9.373008383892755813e-01 9.357612056658984878e-01 9.332055261815594971e-01 9.310669783876236449e-01 9.297367680828491077e-01 9.290116696134690377e-01 9.286336798960898031e-01 9.284367229295663604e-01 9.283322431908048733e-01 9.282750929788581296e-01 9.282427276972980978e-01 9.282237622569874391e-01 9.282123008652166662e-01 9.282051874291186166e-01 9.282006808014919841e-01 9.281977922522383073e-01 9.281959479526298296e-01 9.281948118150900040e-01 9.281941906510658979e-01 9.281939835912964565e-01
9.373715277864183015e-01 9.373717368214977697e-01 9.373723639123014983e-01 9.373735098093709528e-01 9.373753670445074127e-01 9.373782693891109519e-01 9.373827840275325007e-01 9.373898823348003617e-01 9.374012617287982296e-01 9.374199675917848085e-01 9.374516160604827730e-01 9.375068618798146902e-01 9.376063242632050043e-01 9.377900481870089511e-01 9.381340692947965909e-01 9.387733349699780572e-01 9.399016347020962003e-01 9.416417703689894392e-01 9.436545918544674283e-01 9.448840840100178884e-01 9.448840840100181104e-01 9.436545918544670952e-01 9.416417703689894392e-01 9.399016347020973106e-01 9.387733349699782792e-01 9.381340692947972570e-01 9.377900481870090621e-01 9.376063242632047823e-01 9.375068618798149123e-01 9.374516160604827730e-01 9.374199675917848085e-01 9.374012617287984517e-01 9.373898823348003617e-01 9.373827840275323897e-01 9.373782693891109519e-01 9.373753670445069686e-01 9.373735098093710638e-01 9.373723639123016094e-01 9.373717368214979917e-01 9.373715277864185236e-01
9.452785132465574280e-01 9.452787241014779518e-01 9.452793566491480837e-01 9.452805111881925626e-01 9.452823789267695842e-01 9.452852900838304429e-01 9.452898029268607116e-01 9.452968672403033734e-01 9.453081286984291731e-01 9.453265074412610103e-01 9.453573147196931981e-01 9.454104420579090284e-01 9.455045807953917913e-01 9.456749628196227109e-01 9.459859836103118313e-01 9.465459210715670979e-01 9.474976592229591432e-01 9.489084437889430124e-01 9.504909044739969781e-01 9.514668740118160661e-01 9.514668740118155110e-01 9.504909044739962010e-01 9.489084437889425683e-01 9.474976592229596983e-01 9.465459210715675420e-01 9.459859836103119424e-01 9.456749628196229329e-01 9.455045807953919024e-01 9.454104420579091395e-01 9.453573147196930870e-01 9.453265074412610103e-01 9.453081286984290621e-01 9.452968672403032624e-01 9.452898029268606006e-01 9.452852900838302208e-01 9.452823789267695842e-01 9.452805111881924516e-01 9.452793566491480837e-01 9.452787241014776187e-01 9.452785132465572060e-01
9.520987564772835920e-01 9.520989686837915134e-01 9.520996052848486046e-01 9.521007657843183480e-01 9.521026393775279262e-01 9.521055514559324529e-01 9.521100490571036135e-01 9.521170561998827386e-01 9.521281593657412445e-01 9.521461408712705854e-01 9.521759869412265154e-01 9.522268192177908430e-01 9.523154016259691712e-01 9.524724387437520923e-01 9.527518388069662336e-01 9.532392822338262572e-01 9.540381125097361359e-01 9.551784199177856260e-01 9.564208208986409998e-01 9.571916329479442931e-01 9.571916329479439600e-01 9.564208208986402227e-01 9.551784199177857371e-01 9.540381125097361359e-01 9.532392822338267013e-01 9.527518388069670108e-01 9.524724387437525364e-01 9.523154016259692822e-01 9.522268192177908430e-01 9.521759869412266264e-01 9.521461408712705854e-01 9.521281593657414666e-01 9.521170561998828497e-01 9.521100490571035024e-01 9.521055514559322308e-01 9.521026393775281482e-01 9.521007657843181260e-01 9.520996052848486046e-01 9.520989686837911803e-01 9.520987564772835920e-01
