9.862674590090528826e-01 9.862674592673614793e-01 9.862674600422874915e-01 9.862674613993219763e-01 9.862674634543392438e-01 9.862674663849543277e-01 9.862674704458581632e-01 9.862674759824998638e-01 9.862674834287258330e-01 9.862674932919089921e-01 9.862675055651130007e-01 9.862675166947223460e-01 9.862675059234092823e-01 9.862674924223073791e-01 9.862674649606741895e-01 9.862686592850437028e-01 9.862977922928072294e-01 9.868901264975860066e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.868901264975890042e-01 9.862977922928075625e-01 9.862686592850424816e-01 9.862674649606766319e-01 9.862674924223047146e-01 9.862675059234085051e-01 9.862675166947201255e-01 9.862675055651166645e-01 9.862674932919094362e-01 9.862674834287272763e-01 9.862674759824967552e-01 9.862674704458579411e-01 9.862674663849539947e-01 9.862674634543395769e-01 9.862674613993219763e-01 9.862674600422870475e-01 9.862674592673639218e-01 9.862674590090563242e-01
9.852111096986897465e-01 9.852111099768608993e-01 9.852111108113748017e-01 9.852111122727662540e-01 9.852111144858050062e-01 9.852111176417802652e-01 9.852111220149610826e-01 9.852111279773692054e-01 9.852111359962322235e-01 9.852111466181262545e-01 9.852111598364744482e-01 9.852111718283154129e-01 9.852111602227974219e-01 9.852111456862221450e-01 9.852111157433783850e-01 9.852123939732210234e-01 9.852436082176999621e-01 9.858779883943741273e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.858779883943764588e-01 9.852436082177025156e-01 9.852123939732229108e-01 9.852111157433792732e-01 9.852111456862241434e-01 9.852111602227945353e-01 9.852111718283153019e-01 9.852111598364738931e-01 9.852111466181239230e-01 9.852111359962303361e-01 9.852111279773678731e-01 9.852111220149594173e-01 9.852111176417803762e-01 9.852111144858082259e-01 9.852111122727641446e-01 9.852111108113787985e-01 9.852111099768634528e-01 9.852111096986916339e-01
9.841547603875191452e-01 9.841547606855529651e-01 9.841547615796539805e-01 9.841547631453881895e-01 9.841547655164429864e-01 9.841547688977577701e-01 9.841547735831928101e-01 9.841547799713400435e-01 9.841547885628083581e-01 9.841547999434087091e-01 9.841548141071331246e-01 9.841548269625695067e-01 9.841548145215915921e-01 9.841547989503063310e-01 9.841547664457194200e-01 9.841561268393200779e-01 9.841893874451937974e-01 9.848650297029029055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848650297029049039e-01 9.841893874451931312e-01 9.841561268393196338e-01 9.841547664457220845e-01 9.841547989503073302e-01 9.841548145215887056e-01 9.841548269625702838e-01 9.841548141071347899e-01 9.841547999434081540e-01 9.841547885628074699e-01 9.841547799713381561e-01 9.841547735831909227e-01 9.841547688977591024e-01 9.841547655164458730e-01 9.841547631453865241e-01 9.841547615796548687e-01 9.841547606855549635e-01 9.841547603875216987e-01
9.830984110754911187e-01 9.830984113933856072e-01 9.830984123470694058e-01 9.830984140171419305e-01 9.830984165461980062e-01 9.830984201528362165e-01 9.830984251504976124e-01 9.830984319643556457e-01 9.830984411283926194e-01 9.830984532677048415e-01 9.830984683770518373e-01 9.830984820975440241e-01 9.830984688197575982e-01 9.830984522145986837e-01 9.830984170624962326e-01 9.830998577637808378e-01 9.831351275893518427e-01 9.838511913051037894e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838511913051054547e-01 9.831351275893522867e-01 9.830998577637810598e-01 9.830984170624972318e-01 9.830984522145963522e-01 9.830984688197537125e-01 9.830984820975424698e-01 9.830984683770549459e-01 9.830984532677036203e-01 9.830984411283905100e-01 9.830984319643545355e-01 9.830984251504957250e-01 9.830984201528351063e-01 9.830984165462003377e-01 9.830984140171394881e-01 9.830984123470711822e-01 9.830984113933880497e-01 9.830984110754937833e-01
9.820420617625879034e-01 9.820420621003409511e-01 9.820420631135999834e-01 9.820420648880022751e-01 9.820420675750480832e-01 9.820420714069874046e-01 9.820420767168533960e-01 9.820420839563880344e-01 9.820420936929554756e-01 9.820421065909765712e-01 9.820421226462145992e-01 9.820421372333203447e-01 9.820421231172822285e-01 9.820421054791743654e-01 9.820420675886364359e-01 9.820435866292268612e-01 9.820808263131579618e-01 9.828364139782668207e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828364139782693742e-01 9.820808263131558524e-01 9.820435866292287486e-01 9.820420675886378792e-01 9.820421054791761417e-01 9.820421231172796750e-01 9.820421372333195675e-01 9.820421226462180408e-01 9.820421065909747949e-01 9.820420936929538103e-01 9.820420839563854809e-01 9.820420767168527298e-01 9.820420714069878487e-01 9.820420675750500816e-01 9.820420648880009429e-01 9.820420631136016487e-01 9.820420621003446149e-01 9.820420617625922333e-01
9.809857124487636471e-01 9.809857128063741438e-01 9.809857138792053011e-01 9.809857157579239262e-01 9.809857186029444787e-01 9.809857226601678137e-01 9.809857282822106450e-01 9.809857359473863614e-01 9.809857462564408603e-01 9.809857599131762695e-01 9.809857769145877704e-01 9.809857923699600857e-01 9.809857774141385045e-01 9.809857587441062066e-01 9.809857180191681181e-01 9.809873133205453399e-01 9.810264813317683963e-01 9.818206383879359844e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818206383879386490e-01 9.810264813317717270e-01 9.809873133205463391e-01 9.809857180191723369e-01 9.809857587441044302e-01 9.809857774141375053e-01 9.809857923699606408e-01 9.809857769145896578e-01 9.809857599131774908e-01 9.809857462564420816e-01 9.809857359473841409e-01 9.809857282822076474e-01 9.809857226601687019e-01 9.809857186029462550e-01 9.809857157579242593e-01 9.809857138792069664e-01 9.809857128063780296e-01 9.809857124487684210e-01
9.799293631339550670e-01 9.799293635114212364e-01 9.799293646438195227e-01 9.799293666268520386e-01 9.799293696298285727e-01 9.799293739123187130e-01 9.799293798465020799e-01 9.799293879372842353e-01 9.799293988187899318e-01 9.799294132342344366e-01 9.799294311821136194e-01 9.799294475075149835e-01 9.799294317102840157e-01 9.799294120094362848e-01 9.799293683492276141e-01 9.799310377249922377e-01 9.799720904158991663e-01 9.808038050808379760e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808038050808429720e-01 9.799720904158982782e-01 9.799310377249946802e-01 9.799293683492302787e-01 9.799294120094366178e-01 9.799294317102813512e-01 9.799294475075107647e-01 9.799294311821166170e-01 9.799294132342328822e-01 9.799293988187881554e-01 9.799293879372825700e-01 9.799293798464994154e-01 9.799293739123156044e-01 9.799293696298319034e-01 9.799293666268480418e-01 9.799293646438211880e-01 9.799293635114244561e-01 9.799293631339587307e-01
9.788730138181149787e-01 9.788730142154330460e-01 9.788730154073870260e-01 9.788730174947193330e-01 9.788730206556428559e-01 9.788730251633659396e-01 9.788730314096723006e-01 9.788730399260193726e-01 9.788730513799279720e-01 9.788730665540841258e-01 9.788730854487488475e-01 9.788731026460256723e-01 9.788730860056739091e-01 9.788730652752288819e-01 9.788730185740657230e-01 9.788747597323603777e-01 9.789176513951376446e-01 9.797858544777738876e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.797858544777751089e-01 9.789176513951370895e-01 9.788747597323589344e-01 9.788730185740673884e-01 9.788730652752294370e-01 9.788730860056706895e-01 9.788731026460258944e-01 9.788730854487479593e-01 9.788730665540830156e-01 9.788730513799260846e-01 9.788730399260168191e-01 9.788730314096723006e-01 9.788730251633689372e-01 9.788730206556439661e-01 9.788730174947182228e-01 9.788730154073909118e-01 9.788730142154361547e-01 9.788730138181178653e-01
9.778166645011714397e-01 9.778166649183422932e-01 9.778166661698552975e-01 9.778166683614755161e-01 9.778166716803229352e-01 9.778166764132653066e-01 9.778166829716501418e-01 9.778166919135284907e-01 9.778167039397902549e-01 9.778167198726591680e-01 9.778167397144321704e-01 9.778167577855503279e-01 9.778167403002637759e-01 9.778167185415558293e-01 9.778166686890814585e-01 9.778184792350697041e-01 9.778631621613637082e-01 9.787667268665333209e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.787667268665392051e-01 9.778631621613668168e-01 9.778184792350690380e-01 9.778166686890824577e-01 9.778167185415560514e-01 9.778167403002617775e-01 9.778167577855495507e-01 9.778167397144366113e-01 9.778167198726563925e-01 9.778167039397884786e-01 9.778166919135258262e-01 9.778166829716484765e-01 9.778166764132644184e-01 9.778166716803281533e-01 9.778166683614741839e-01 9.778166661698560747e-01 9.778166649183471781e-01 9.778166645011774349e-01
9.767603151830875907e-01 9.767603156201066783e-01 9.767603169311638300e-01 9.767603192270633006e-01 9.767603227038216263e-01 9.767603276619510888e-01 9.767603345323901953e-01 9.767603438997481957e-01 9.767603564983161624e-01 9.767603731898965025e-01 9.767603939791306145e-01 9.767604129261385770e-01 9.767603945940153132e-01 9.767603718084902908e-01 9.767603186898076162e-01 9.767621961283171617e-01 9.768086206721076081e-01 9.777463623947495464e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.777463623947514337e-01 9.768086206721047215e-01 9.767621961283208254e-01 9.767603186898105028e-01 9.767603718084885145e-01 9.767603945940084298e-01 9.767604129261369117e-01 9.767603939791320578e-01 9.767603731898930608e-01 9.767603564983159403e-01 9.767603438997459753e-01 9.767603345323876418e-01 9.767603276619519770e-01 9.767603227038229585e-01 9.767603192270573054e-01 9.767603169311676048e-01 9.767603156201096759e-01 9.767603151830903663e-01
9.757039658637918222e-01 9.757039663206592550e-01 9.757039676912614423e-01 9.757039700914221791e-01 9.757039737260759793e-01 9.757039789093695514e-01 9.757039860918224061e-01 9.757039958846223104e-01 9.757040090554411904e-01 9.757040265057307371e-01 9.757040482427846717e-01 9.757040680678438216e-01 9.757040488868820027e-01 9.757040250761183087e-01 9.757039685719245403e-01 9.757059103101617392e-01 9.757540249539363719e-01 9.767247010626943782e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767247010626989301e-01 9.757540249539383703e-01 9.757059103101629605e-01 9.757039685719250954e-01 9.757040250761171984e-01 9.757040488868792272e-01 9.757040680678411571e-01 9.757040482427885575e-01 9.757040265057321804e-01 9.757040090554394141e-01 9.757039958846177585e-01 9.757039860918190755e-01 9.757039789093725490e-01 9.757039737260791989e-01 9.757039700914226232e-01 9.757039676912615533e-01 9.757039663206643620e-01 9.757039658637985946e-01
9.746476165432472749e-01 9.746476170199585010e-01 9.746476184500917350e-01 9.746476209545085201e-01 9.746476247470298171e-01 9.746476301554669597e-01 9.746476376498930394e-01 9.746476478680825561e-01 9.746476616111027225e-01 9.746476798201058056e-01 9.746477025053557064e-01 9.746477232107176869e-01 9.746477031788297607e-01 9.746476783445293668e-01 9.746476183312592356e-01 9.746496216816322722e-01 9.746993731059054866e-01 9.757016827162670047e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757016827162718897e-01 9.746993731059065968e-01 9.746496216816327163e-01 9.746476183312636765e-01 9.746476783445304770e-01 9.746477031788277623e-01 9.746477232107174649e-01 9.746477025053582599e-01 9.746476798201019198e-01 9.746476616111019453e-01 9.746476478680834443e-01 9.746476376498899308e-01 9.746476301554630739e-01 9.746476247470352572e-01 9.746476209545065217e-01 9.746476184500938444e-01 9.746476170199646072e-01 9.746476165432547134e-01
9.735912672213871133e-01 9.735912677179406893e-01 9.735912692076011954e-01 9.735912718162578194e-01 9.735912757666335127e-01 9.735912814001753679e-01 9.735912892065401447e-01 9.735912998500786397e-01 9.735913141652374758e-01 9.735913331329481002e-01 9.735913567667905388e-01 9.735913783548159062e-01 9.735913574698141781e-01 9.735913316138269380e-01 9.735912679638039080e-01 9.735933301468437939e-01 9.736446633029559594e-01 9.746772470393365584e-01 9.988759256610457715e-01 9.989105024733377913e-01 9.989105024733381244e-01 9.988759256610463266e-01 9.746772470393396670e-01 9.736446633029569586e-01 9.735933301468453482e-01 9.735912679638047962e-01 9.735913316138253837e-01 9.735913574698106254e-01 9.735913783548143519e-01 9.735913567667950907e-01 9.735913331329466569e-01 9.735913141652349223e-01 9.735912998500738658e-01 9.735912892065384794e-01 9.735912814001747018e-01 9.735912757666357331e-01 9.735912718162550439e-01 9.735912692076057473e-01 9.735912677179464625e-01 9.735912672213934416e-01
9.725349178981640419e-01 9.725349184145568593e-01 9.725349199637354225e-01 9.725349226766173416e-01 9.725349267848236723e-01 9.725349326434429287e-01 9.725349407617110975e-01 9.725349518305379526e-01 9.725349667177801694e-01 9.725349864442006664e-01 9.725350110270418735e-01 9.725350335001902158e-01 9.725350117597935107e-01 9.725349848841143841e-01 9.725349174656973128e-01 9.725370356130910166e-01 9.725898937993874283e-01 9.736514019361292016e-01 9.977533200923994761e-01 9.978210056768119784e-01 9.978210056768117564e-01 9.977533200924012524e-01 9.736514019361336425e-01 9.725898937993885385e-01 9.725370356130919047e-01 9.725349174657024198e-01 9.725349848841136069e-01 9.725350117597870714e-01 9.725350335001895496e-01 9.725350110270423176e-01 9.725349864442025538e-01 9.725349667177793922e-01 9.725349518305349550e-01 9.725349407617078779e-01 9.725349326434455932e-01 9.725349267848280022e-01 9.725349226766148991e-01 9.725349199637369768e-01 9.725349184145604120e-01 9.725349178981681497e-01
9.714785685735148890e-01 9.714785691097449494e-01 9.714785707184350194e-01 9.714785735355341290e-01 9.714785778015484485e-01 9.714785838852166844e-01 9.714785923153375080e-01 9.714786038094073151e-01 9.714786192686674093e-01 9.714786397537988893e-01 9.714786652860600835e-01 9.714786886468932403e-01 9.714786660487202408e-01 9.714786381555039485e-01 9.714785668332591717e-01 9.714807379909438101e-01 9.715350629281759298e-01 9.726241550528185176e-01 9.966321785532384903e-01 9.967315147849050705e-01 9.967315147849062917e-01 9.966321785532382682e-01 9.726241550528226254e-01 9.715350629281760408e-01 9.714807379909445872e-01 9.714785668332610591e-01 9.714786381555027273e-01 9.714786660487172432e-01 9.714786886468902427e-01 9.714786652860640803e-01 9.714786397537947815e-01 9.714786192686652999e-01 9.714786038094067600e-01 9.714785923153347325e-01 9.714785838852170174e-01 9.714785778015508910e-01 9.714785735355291330e-01 9.714785707184371288e-01 9.714785691097521658e-01 9.714785685735237708e-01
9.704222192473926922e-01 9.704222198034568869e-01 9.704222214716496930e-01 9.704222243929415681e-01 9.704222288167471122e-01 9.704222351254323531e-01 9.704222438673644202e-01 9.704222557866218901e-01 9.704222718178363571e-01 9.704222930616736020e-01 9.704223195437997607e-01 9.704223437949801578e-01 9.704223203365593964e-01 9.704222914281238621e-01 9.704222160629707439e-01 9.704244371943346881e-01 9.704801691002864494e-01 9.715955137804145325e-01 9.955124903897185629e-01 9.956420287077982767e-01 9.956420287077970555e-01 9.955124903897192290e-01 9.715955137804210828e-01 9.704801691002870045e-01 9.704244371943370195e-01 9.704222160629737415e-01 9.704222914281256385e-01 9.704223203365542894e-01 9.704223437949777153e-01 9.704223195438025362e-01 9.704222930616740461e-01 9.704222718178349139e-01 9.704222557866184484e-01 9.704222438673633100e-01 9.704222351254310208e-01 9.704222288167525523e-01 9.704222243929400138e-01 9.704222214716526906e-01 9.704222198034615499e-01 9.704222192473979103e-01
