1.073718382503161262e-01 1.073718340755559081e-01 1.073718215512752400e-01 1.073717997794126078e-01 1.073717671915710575e-01 1.073717214430787575e-01 1.073716593183518114e-01 1.073715767851841363e-01 1.073714694383252344e-01 1.073713350810523992e-01 1.073711833383170916e-01 1.073710670093910163e-01 1.073710943705138698e-01 1.073703681786887243e-01 1.073683737175371855e-01 1.073620254131347623e-01 1.073391659256285741e-01 1.072542169045906796e-01 1.069732821105121162e-01 1.069151393000426081e-01 1.069151393000427608e-01 1.069732821105125048e-01 1.072542169045905824e-01 1.073391659256285185e-01 1.073620254131348734e-01 1.073683737175371994e-01 1.073703681786889602e-01 1.073710943705138421e-01 1.073710670093910302e-01 1.073711833383169389e-01 1.073713350810525102e-01 1.073714694383252205e-01 1.073715767851838448e-01 1.073716593183517976e-01 1.073717214430787575e-01 1.073717671915710020e-01 1.073717997794126078e-01 1.073718215512751428e-01 1.073718340755560746e-01 1.073718382503163898e-01
1.071331486126616134e-01 1.071331443086362134e-01 1.071331313965599580e-01 1.071331089020106930e-01 1.071330751117247904e-01 1.071330274318767067e-01 1.071329622241356666e-01 1.071328747150194355e-01 1.071327590407819552e-01 1.071326107399706018e-01 1.071324331065280910e-01 1.071322591139121649e-01 1.071321333711576507e-01 1.071312336129854187e-01 1.071289362338719436e-01 1.071220665912063635e-01 1.070991263185764875e-01 1.070202508809227349e-01 1.067828330247166529e-01 1.067263738911336246e-01 1.067263738911338189e-01 1.067828330247169444e-01 1.070202508809228875e-01 1.070991263185766956e-01 1.071220665912062803e-01 1.071289362338719298e-01 1.071312336129853215e-01 1.071321333711577201e-01 1.071322591139122343e-01 1.071324331065280910e-01 1.071326107399703936e-01 1.071327590407819969e-01 1.071328747150195465e-01 1.071329622241355833e-01 1.071330274318765263e-01 1.071330751117246655e-01 1.071331089020105959e-01 1.071331313965599719e-01 1.071331443086359914e-01 1.071331486126613219e-01
1.069101397313818591e-01 1.069101352949363981e-01 1.069101219856000706e-01 1.069100987524229385e-01 1.069100637370357237e-01 1.069100140960551892e-01 1.069099457674636960e-01 1.069098532330028245e-01 1.069097296263323144e-01 1.069095671943586651e-01 1.069093633667441423e-01 1.069091321711852643e-01 1.069088622919792397e-01 1.069077946895059666e-01 1.069051705105399513e-01 1.068978108641578523e-01 1.068749047648906852e-01 1.068017475570001984e-01 1.066009156550132148e-01 1.065467836684885899e-01 1.065467836684887981e-01 1.066009156550133258e-01 1.068017475570000874e-01 1.068749047648906020e-01 1.068978108641577968e-01 1.069051705105399652e-01 1.069077946895061054e-01 1.069088622919792397e-01 1.069091321711851394e-01 1.069093633667441562e-01 1.069095671943586928e-01 1.069097296263322727e-01 1.069098532330028523e-01 1.069099457674637516e-01 1.069100140960552447e-01 1.069100637370357237e-01 1.069100987524230079e-01 1.069101219856000151e-01 1.069101352949363426e-01 1.069101397313817897e-01
1.066993207305470953e-01 1.066993161591527489e-01 1.066993024449697930e-01 1.066992784592754179e-01 1.066992421963775112e-01 1.066991905596358509e-01 1.066991190571397879e-01 1.066990214368844780e-01 1.066988901116012189e-01 1.066987132711841590e-01 1.066984827464068225e-01 1.066981946438118473e-01 1.066977889545527164e-01 1.066965542731478089e-01 1.066936276060855282e-01 1.066858516226481673e-01 1.066630637873381832e-01 1.065953342893882216e-01 1.064254165397036794e-01 1.063741137532893261e-01 1.063741137532890901e-01 1.064254165397040403e-01 1.065953342893883743e-01 1.066630637873380721e-01 1.066858516226480702e-01 1.066936276060854172e-01 1.066965542731476146e-01 1.066977889545526470e-01 1.066981946438118195e-01 1.066984827464068780e-01 1.066987132711842423e-01 1.066988901116011634e-01 1.066990214368844225e-01 1.066991190571398712e-01 1.066991905596358925e-01 1.066992421963776638e-01 1.066992784592754456e-01 1.066993024449697514e-01 1.066993161591528183e-01 1.066993207305471786e-01
1.064982630454099632e-01 1.064982582938815564e-01 1.064982440392963497e-01 1.064982190741547291e-01 1.064981812430048080e-01 1.064981271917425087e-01 1.064980519916989832e-01 1.064979486540091891e-01 1.064978041582544666e-01 1.064976125700904386e-01 1.064973547748700455e-01 1.064970100474626757e-01 1.064964759100013175e-01 1.064950765086157963e-01 1.064918653849397101e-01 1.064837053963678115e-01 1.064611546305565676e-01 1.063986457089322046e-01 1.062548544248436699e-01 1.062067156157756459e-01 1.062067156157758402e-01 1.062548544248439197e-01 1.063986457089320936e-01 1.064611546305566925e-01 1.064837053963678809e-01 1.064918653849396685e-01 1.064950765086158657e-01 1.064964759100013453e-01 1.064970100474626480e-01 1.064973547748700455e-01 1.064976125700903276e-01 1.064978041582544943e-01 1.064979486540091475e-01 1.064980519916990248e-01 1.064981271917425781e-01 1.064981812430048497e-01 1.064982190741546320e-01 1.064982440392964608e-01 1.064982582938812927e-01 1.064982630454095747e-01
1.063052292904731744e-01 1.063052244198538637e-01 1.063052098079958901e-01 1.063051841640318268e-01 1.063051451754940951e-01 1.063050892190586239e-01 1.063050109108539948e-01 1.063049023590840608e-01 1.063047572391701279e-01 1.063045496739451062e-01 1.063042632574388163e-01 1.063038580248063664e-01 1.063032019172492487e-01 1.063016423067666277e-01 1.062981646514119388e-01 1.062896882178903102e-01 1.062675117322598312e-01 1.062099923671967344e-01 1.060882987078816536e-01 1.060435926791573474e-01 1.060435926791574029e-01 1.060882987078817369e-01 1.062099923671966789e-01 1.062675117322596924e-01 1.062896882178902269e-01 1.062981646514118556e-01 1.063016423067666555e-01 1.063032019172492765e-01 1.063038580248064774e-01 1.063042632574388857e-01 1.063045496739453144e-01 1.063047572391701140e-01 1.063049023590841718e-01 1.063050109108538421e-01 1.063050892190584296e-01 1.063051451754938176e-01 1.063051841640317158e-01 1.063052098079958763e-01 1.063052244198539747e-01 1.063052292904733548e-01
1.061190262855094962e-01 1.061190211919238457e-01 1.061190059111669359e-01 1.061189790683754325e-01 1.061189381913718310e-01 1.061188793828516108e-01 1.061187967941335242e-01 1.061186819179269353e-01 1.061185170179862886e-01 1.061182941643619843e-01 1.061179792242921138e-01 1.061175213827419833e-01 1.061167483403084449e-01 1.061150313316172045e-01 1.061113089830709594e-01 1.061025811799901908e-01 1.060808938070566670e-01 1.060281774692652945e-01 1.059251566228358726e-01 1.058840182651244743e-01 1.058840182651246548e-01 1.059251566228360114e-01 1.060281774692655027e-01 1.060808938070566532e-01 1.061025811799900520e-01 1.061113089830711398e-01 1.061150313316172322e-01 1.061167483403084727e-01 1.061175213827419139e-01 1.061179792242919750e-01 1.061182941643619010e-01 1.061185170179863718e-01 1.061186819179269353e-01 1.061187967941337185e-01 1.061188793828516524e-01 1.061189381913719976e-01 1.061189790683752798e-01 1.061190059111670470e-01 1.061190211919239013e-01 1.061190262855095101e-01
1.059387593569317415e-01 1.059387541082151551e-01 1.059387383620654377e-01 1.059387106537553330e-01 1.059386683420373010e-01 1.059386072406111046e-01 1.059385210148580114e-01 1.059384001493902383e-01 1.059382341641432052e-01 1.059379937995985899e-01 1.059376484724872947e-01 1.059371270232355444e-01 1.059362436943293295e-01 1.059343806991767389e-01 1.059304378214611098e-01 1.059215250432144623e-01 1.059004523906801332e-01 1.058523130686445379e-01 1.057650830506284140e-01 1.057275519425174420e-01 1.057275519425175531e-01 1.057650830506285111e-01 1.058523130686444547e-01 1.059004523906802581e-01 1.059215250432143929e-01 1.059304378214610681e-01 1.059343806991766279e-01 1.059362436943293712e-01 1.059371270232355444e-01 1.059376484724874196e-01 1.059379937995986454e-01 1.059382341641432052e-01 1.059384001493902938e-01 1.059385210148579143e-01 1.059386072406111462e-01 1.059386683420372732e-01 1.059387106537554163e-01 1.059387383620652850e-01 1.059387541082151968e-01 1.059387593569318387e-01
1.057638381899643071e-01 1.057638327211153084e-01 1.057638163145682847e-01 1.057637874133161571e-01 1.057637432018196516e-01 1.057636791962414946e-01 1.057635885610290483e-01 1.057634610203815051e-01 1.057632793241583269e-01 1.057630221446391600e-01 1.057626466011599015e-01 1.057620728438511404e-01 1.057610835404808186e-01 1.057590763686365315e-01 1.057549410655810873e-01 1.057459162372709899e-01 1.057255674739639023e-01 1.056817898303422931e-01 1.056078848370398671e-01 1.055739311408439990e-01 1.055739311408439018e-01 1.056078848370396311e-01 1.056817898303424319e-01 1.057255674739638190e-01 1.057459162372711425e-01 1.057549410655809485e-01 1.057590763686365176e-01 1.057610835404807492e-01 1.057620728438511959e-01 1.057626466011597766e-01 1.057630221446391877e-01 1.057632793241582853e-01 1.057634610203814635e-01 1.057635885610291038e-01 1.057636791962414946e-01 1.057637432018197904e-01 1.057637874133161848e-01 1.057638163145681875e-01 1.057638327211152807e-01 1.057638381899643071e-01
1.055938230401434058e-01 1.055938173546741854e-01 1.055938002982665380e-01 1.055937702170543363e-01 1.055937241132821613e-01 1.055936571930794349e-01 1.055935621015027526e-01 1.055934276444681214e-01 1.055932371048883406e-01 1.055929616845153324e-01 1.055925547260053027e-01 1.055919212546799213e-01 1.055908328546114744e-01 1.055886974775950282e-01 1.055843983480542619e-01 1.055753296197346619e-01 1.055558043879290531e-01 1.055161458101597366e-01 1.054534985347910653e-01 1.054230092749250947e-01 1.054230092749252196e-01 1.054534985347913567e-01 1.055161458101598060e-01 1.055558043879292057e-01 1.055753296197346897e-01 1.055843983480543730e-01 1.055886974775950143e-01 1.055908328546116270e-01 1.055919212546799352e-01 1.055925547260054276e-01 1.055929616845152630e-01 1.055932371048883961e-01 1.055934276444681630e-01 1.055935621015029330e-01 1.055936571930794210e-01 1.055937241132819948e-01 1.055937702170543918e-01 1.055938002982666074e-01 1.055938173546740605e-01 1.055938230401431976e-01
1.054284213708496509e-01 1.054284154474115220e-01 1.054283976770970938e-01 1.054283663053167119e-01 1.054283181451622642e-01 1.054282480819962592e-01 1.054281482262525299e-01 1.054280064746270090e-01 1.054278039436376269e-01 1.054275100370690443e-01 1.054270716800703028e-01 1.054263837521937502e-01 1.054252018381161421e-01 1.054229452441244191e-01 1.054185146628505709e-01 1.054094746381925851e-01 1.053908538947225110e-01 1.053550685206439963e-01 1.053019210275071005e-01 1.052747407323240958e-01 1.052747407323241791e-01 1.053019210275072254e-01 1.053550685206438298e-01 1.053908538947224693e-01 1.054094746381925435e-01 1.054185146628505154e-01 1.054229452441245440e-01 1.054252018381159617e-01 1.054263837521936947e-01 1.054270716800702334e-01 1.054275100370690166e-01 1.054278039436376407e-01 1.054280064746270507e-01 1.054281482262522246e-01 1.054282480819962731e-01 1.054283181451623058e-01 1.054283663053165870e-01 1.054283976770971215e-01 1.054284154474115637e-01 1.054284213708497203e-01
1.052674308406438136e-01 1.052674246589876406e-01 1.052674061140191492e-01 1.052673733466031741e-01 1.052673229739761462e-01 1.052672495507570860e-01 1.052671446391511972e-01 1.052669952155720623e-01 1.052667807971681274e-01 1.052664678297459133e-01 1.052659975030315193e-01 1.052652551028121636e-01 1.052639866349977665e-01 1.052616242754640941e-01 1.052570948430949921e-01 1.052481487038761238e-01 1.052305000110250882e-01 1.051983285866486956e-01 1.051532040627306125e-01 1.051291310827833919e-01 1.051291310827833919e-01 1.051532040627306541e-01 1.051983285866488621e-01 1.052305000110250605e-01 1.052481487038760127e-01 1.052570948430948811e-01 1.052616242754639830e-01 1.052639866349978220e-01 1.052652551028123024e-01 1.052659975030315609e-01 1.052664678297459411e-01 1.052667807971680025e-01 1.052669952155719374e-01 1.052671446391513915e-01 1.052672495507570444e-01 1.052673229739761740e-01 1.052673733466032296e-01 1.052674061140191769e-01 1.052674246589875989e-01 1.052674308406437442e-01
1.051107147768375050e-01 1.051107083212721449e-01 1.051106889545760370e-01 1.051106547094512178e-01 1.051106020011595560e-01 1.051105250449345524e-01 1.051104148444504532e-01 1.051102574430062830e-01 1.051100307804235523e-01 1.051096984158046976e-01 1.051091966807393974e-01 1.051084022147083380e-01 1.051070543797696516e-01 1.051045998560764527e-01 1.051000056706093699e-01 1.050912174039838748e-01 1.050745875644876620e-01 1.050457688168270204e-01 1.050074217429553952e-01 1.049862303658756768e-01 1.049862303658756352e-01 1.050074217429553258e-01 1.050457688168271037e-01 1.050745875644876759e-01 1.050912174039839025e-01 1.051000056706095365e-01 1.051045998560766331e-01 1.051070543797695683e-01 1.051084022147081853e-01 1.051091966807393280e-01 1.051096984158047254e-01 1.051100307804236772e-01 1.051102574430063524e-01 1.051104148444504671e-01 1.051105250449345663e-01 1.051106020011595282e-01 1.051106547094513566e-01 1.051106889545760370e-01 1.051107083212721865e-01 1.051107147768375882e-01
1.049581832607783261e-01 1.049581765112948539e-01 1.049581562628443959e-01 1.049581204369138543e-01 1.049580652418047461e-01 1.049579845470365730e-01 1.049578687922560344e-01 1.049577030909822212e-01 1.049574638029941998e-01 1.049571118431926187e-01 1.049565788097257535e-01 1.049557349238462445e-01 1.049543156700179503e-01 1.049517850564477689e-01 1.049471602128135145e-01 1.049385871705643958e-01 1.049230072486521947e-01 1.048972774496840232e-01 1.048646607475325898e-01 1.048461093682399592e-01 1.048461093682400286e-01 1.048646607475326453e-01 1.048972774496839816e-01 1.049230072486520698e-01 1.049385871705644513e-01 1.049471602128133896e-01 1.049517850564476856e-01 1.049543156700180752e-01 1.049557349238464388e-01 1.049565788097257951e-01 1.049571118431926325e-01 1.049574638029941581e-01 1.049577030909822628e-01 1.049578687922559650e-01 1.049579845470365036e-01 1.049580652418047183e-01 1.049581204369137433e-01 1.049581562628442988e-01 1.049581765112948123e-01 1.049581832607782983e-01
1.048097749813173829e-01 1.048097679205318156e-01 1.048097467381750858e-01 1.048097092420590265e-01 1.048096514298453297e-01 1.048095668216380005e-01 1.048094452928481357e-01 1.048092710413981860e-01 1.048090189149269991e-01 1.048086473384495371e-01 1.048080839852213869e-01 1.048071938043784318e-01 1.048057116470178379e-01 1.048031216926399167e-01 1.047984998287705971e-01 1.047901932885207665e-01 1.047756766150199220e-01 1.047527766872176636e-01 1.047250096458856028e-01 1.047088506767770849e-01 1.047088506767771543e-01 1.047250096458856722e-01 1.047527766872176913e-01 1.047756766150200469e-01 1.047901932885206555e-01 1.047984998287706110e-01 1.048031216926398751e-01 1.048057116470178379e-01 1.048071938043784734e-01 1.048080839852214008e-01 1.048086473384494399e-01 1.048090189149270685e-01 1.048092710413982276e-01 1.048094452928480663e-01 1.048095668216380005e-01 1.048096514298453158e-01 1.048097092420590265e-01 1.048097467381750580e-01 1.048097679205318988e-01 1.048097749813174939e-01
1.046654473590483830e-01 1.046654399685217063e-01 1.046654177969416760e-01 1.046653785368535650e-01 1.046653179733608857e-01 1.046652292768684989e-01 1.046651017649793264e-01 1.046649187465878844e-01 1.046646536440353908e-01 1.046642626321853953e-01 1.046636699851462154e-01 1.046627372556621777e-01 1.046612013049128542e-01 1.046585694542241929e-01 1.046539830397883730e-01 1.046459871129282182e-01 1.046325317579111097e-01 1.046122091436685608e-01 1.045885512389929523e-01 1.045745397218586364e-01 1.045745397218587058e-01 1.045885512389930216e-01 1.046122091436686163e-01 1.046325317579109987e-01 1.046459871129283292e-01 1.046539830397883453e-01 1.046585694542241790e-01 1.046612013049127571e-01 1.046627372556621222e-01 1.046636699851462016e-01 1.046642626321854508e-01 1.046646536440352659e-01 1.046649187465878150e-01 1.046651017649794374e-01 1.046652292768684989e-01 1.046653179733609967e-01 1.046653785368536205e-01 1.046654177969416899e-01 1.046654399685216508e-01 1.046654473590483136e-01
1.045251670583042664e-01 1.045251593212819519e-01 1.045251361102150361e-01 1.045250950017800051e-01 1.045250315686420961e-01 1.045249386350907833e-01 1.045248049746707181e-01 1.045246130478594687e-01 1.045243349611525707e-01 1.045239249189452019e-01 1.045233045742885863e-01 1.045223335272643661e-01 1.045207533636401953e-01 1.045180973812520342e-01 1.045135770532678310e-01 1.045059281666697870e-01 1.044935182467377072e-01 1.044755307814340534e-01 1.044553587423775604e-01 1.044432579111744946e-01 1.044432579111744253e-01 1.044553587423775465e-01 1.044755307814339701e-01 1.044935182467377210e-01 1.045059281666698009e-01 1.045135770532678449e-01 1.045180973812520897e-01 1.045207533636402231e-01 1.045223335272642967e-01 1.045233045742886419e-01 1.045239249189452296e-01 1.045243349611527095e-01 1.045246130478593855e-01 1.045248049746706487e-01 1.045249386350908666e-01 1.045250315686419851e-01 1.045250950017798941e-01 1.045251361102150084e-01 1.045251593212819796e-01 1.045251670583042941e-01
1.043889044552175766e-01 1.043888963558080862e-01 1.043888720575796430e-01 1.043888290219581183e-01 1.043887626117189216e-01 1.043886653131169129e-01 1.043885253775774513e-01 1.043883244726516724e-01 1.043880335248999341e-01 1.043876050917684484e-01 1.043869589372412865e-01 1.043859542950133501e-01 1.043843398819132573e-01 1.043816774736822800e-01 1.043772515001289147e-01 1.043699783487894717e-01 1.043585860704194235e-01 1.043427039951684981e-01 1.043254927032415402e-01 1.043150787344591379e-01 1.043150787344591934e-01 1.043254927032415957e-01 1.043427039951685259e-01 1.043585860704194651e-01 1.043699783487893606e-01 1.043772515001288315e-01 1.043816774736822939e-01 1.043843398819132018e-01 1.043859542950134472e-01 1.043869589372413142e-01 1.043876050917684345e-01 1.043880335248999064e-01 1.043883244726518111e-01 1.043885253775774652e-01 1.043886653131168574e-01 1.043887626117190187e-01 1.043888290219581877e-01 1.043888720575797402e-01 1.043888963558082111e-01 1.043889044552177015e-01
1.042566291234279657e-01 1.042566206474785373e-01 1.042565952196302798e-01 1.042565501880404755e-01 1.042564807108442848e-01 1.042563789492339382e-01 1.042562326631183839e-01 1.042560227976153386e-01 1.042557192599395111e-01 1.042552733180421992e-01 1.042546036295799589e-01 1.042535705304507010e-01 1.042519320618873618e-01 1.042492805471166989e-01 1.042449743450485217e-01 1.042380978901074201e-01 1.042276856395673718e-01 1.042136933826776773e-01 1.041989997094700665e-01 1.041900646346717724e-01 1.041900646346718279e-01 1.041989997094700804e-01 1.042136933826776912e-01 1.042276856395673440e-01 1.042380978901074895e-01 1.042449743450485633e-01 1.042492805471166850e-01 1.042519320618874590e-01 1.042535705304506177e-01 1.042546036295800282e-01 1.042552733180421437e-01 1.042557192599394972e-01 1.042560227976153664e-01 1.042562326631183839e-01 1.042563789492339660e-01 1.042564807108441738e-01 1.042565501880404616e-01 1.042565952196301965e-01 1.042566206474784124e-01 1.042566291234278270e-01
