6.505412518526496601e-01 6.505411906857617721e-01 6.505410072072236316e-01 6.505406829290277804e-01 6.505401801063765976e-01 6.505394261765279351e-01 6.505382796131039536e-01 6.505364530584241134e-01 6.505333310997387652e-01 6.505274258624420547e-01 6.505152227973445278e-01 6.504874995773248791e-01 6.504183502615803469e-01 6.502308581048739100e-01 6.496805552458377875e-01 6.479365325862114222e-01 6.419675204738403140e-01 6.207309364732942480e-01 5.521951048891858838e-01 5.461600131582303730e-01 5.461600131582338147e-01 5.521951048891806657e-01 6.207309364732734869e-01 6.419675204738349850e-01 6.479365325862107561e-01 6.496805552458363442e-01 6.502308581048735769e-01 6.504183502615789036e-01 6.504874995773238799e-01 6.505152227973434176e-01 6.505274258624432759e-01 6.505333310997390983e-01 6.505364530584265559e-01 6.505382796131058409e-01 6.505394261765266029e-01 6.505401801063758205e-01 6.505406829290292237e-01 6.505410072072238536e-01 6.505411906857619941e-01 6.505412518526496601e-01
6.948384753126123359e-01 6.948384171990639180e-01 6.948382429215421707e-01 6.948379350167342983e-01 6.948374578112159750e-01 6.948367426759589627e-01 6.948356556963668496e-01 6.948339251181691045e-01 6.948309718093202969e-01 6.948253864839126770e-01 6.948138674852264440e-01 6.947877832749926874e-01 6.947230592984330322e-01 6.945488663957767317e-01 6.940430677855788932e-01 6.924675718186046325e-01 6.872357564535905849e-01 6.696397453487481499e-01 6.172301931704261557e-01 6.117984428630122151e-01 6.117984428630148797e-01 6.172301931704209377e-01 6.696397453487319407e-01 6.872357564535864771e-01 6.924675718186026341e-01 6.940430677855768948e-01 6.945488663957748443e-01 6.947230592984321440e-01 6.947877832749924654e-01 6.948138674852244456e-01 6.948253864839127880e-01 6.948309718093192977e-01 6.948339251181702148e-01 6.948356556963680708e-01 6.948367426759584076e-01 6.948374578112147537e-01 6.948379350167329660e-01 6.948382429215428369e-01 6.948384171990661384e-01 6.948384753126095603e-01
7.351806976365874435e-01 7.351806420242920082e-01 7.351804752999568926e-01 7.351801808837084007e-01 7.351797248958070741e-01 7.351790421331507730e-01 7.351780053650998070e-01 7.351763566891645896e-01 7.351735504289103051e-01 7.351682488971665874e-01 7.351573509046538391e-01 7.351327906160894932e-01 7.350722678479640892e-01 7.349109226529527694e-01 7.344486268588731326e-01 7.330360319310121886e-01 7.285101489079179871e-01 7.141387503251118707e-01 6.747649258626376989e-01 6.700290670373493240e-01 6.700290670373512114e-01 6.747649258626329249e-01 7.141387503250996582e-01 7.285101489079153225e-01 7.330360319310119666e-01 7.344486268588725775e-01 7.349109226529534356e-01 7.350722678479630900e-01 7.351327906160896042e-01 7.351573509046549493e-01 7.351682488971658103e-01 7.351735504289103051e-01 7.351763566891653667e-01 7.351780053650995850e-01 7.351790421331503289e-01 7.351797248958072961e-01 7.351801808837084007e-01 7.351804752999561154e-01 7.351806420242913420e-01 7.351806976365876656e-01
7.713628304577817563e-01 7.713627766565848143e-01 7.713626154241572941e-01 7.713623309170944964e-01 7.713618907605922503e-01 7.713612326505467909e-01 7.713602350770820681e-01 7.713586521370396909e-01 7.713559686079510813e-01 7.713509113108956150e-01 7.713405658458075687e-01 7.713174027116681541e-01 7.712608227654732529e-01 7.711117447621952392e-01 7.706913681565892293e-01 7.694367780772068954e-01 7.655662699719970599e-01 7.539801291637401315e-01 7.248390711617834770e-01 7.208176469175037182e-01 7.208176469175061607e-01 7.248390711617789250e-01 7.539801291637305836e-01 7.655662699719948394e-01 7.694367780772050081e-01 7.706913681565891183e-01 7.711117447621957943e-01 7.712608227654733639e-01 7.713174027116680431e-01 7.713405658458069025e-01 7.713509113108943938e-01 7.713559686079511923e-01 7.713586521370402460e-01 7.713602350770830673e-01 7.713612326505469019e-01 7.713618907605923614e-01 7.713623309170947184e-01 7.713626154241575161e-01 7.713627766565855914e-01 7.713628304577813122e-01
8.034032834180567795e-01 8.034032305917041539e-01 8.034030723529276274e-01 8.034027934539890170e-01 8.034023627484044860e-01 8.034017203276505592e-01 8.034007494835243568e-01 8.033992144986987771e-01 8.033966276436749210e-01 8.033917740242743077e-01 8.033819125370627034e-01 8.033600201408632735e-01 8.033071192782171854e-01 8.031696724032039159e-01 8.027892571186310278e-01 8.016838259322807136e-01 7.984077260187468772e-01 7.891777888035297339e-01 7.678780846342648791e-01 7.645426563972871348e-01 7.645426563972876899e-01 7.678780846342607713e-01 7.891777888035228505e-01 7.984077260187453229e-01 8.016838259322789373e-01 8.027892571186294735e-01 8.031696724032051371e-01 8.033071192782174075e-01 8.033600201408648278e-01 8.033819125370632586e-01 8.033917740242747518e-01 8.033966276436745879e-01 8.033992144986992212e-01 8.034007494835248009e-01 8.034017203276503372e-01 8.034023627484045971e-01 8.034027934539881288e-01 8.034030723529252960e-01 8.034032305917047090e-01 8.034032834180568905e-01
8.314802899393894942e-01 8.314802370783288543e-01 8.314800788172462820e-01 8.314798003782067903e-01 8.314793715954721387e-01 8.314787345069503122e-01 8.314777763877588823e-01 8.314762700254646477e-01 8.314737524263744461e-01 8.314690622450859880e-01 8.314596193403571700e-01 8.314388791552097535e-01 8.313894068965228534e-01 8.312629477875103090e-01 8.309203112851847317e-01 8.299536776133530358e-01 8.272095231008783633e-01 8.199326884802499160e-01 8.045235315713177293e-01 8.018107233032268910e-01 8.018107233032262249e-01 8.045235315713149538e-01 8.199326884802436988e-01 8.272095231008761429e-01 8.299536776133521476e-01 8.309203112851836215e-01 8.312629477875097539e-01 8.313894068965227424e-01 8.314388791552091984e-01 8.314596193403569480e-01 8.314690622450866542e-01 8.314737524263740021e-01 8.314762700254655359e-01 8.314777763877599925e-01 8.314787345069495350e-01 8.314793715954719167e-01 8.314798003782066793e-01 8.314800788172466151e-01 8.314802370783277441e-01 8.314802899393882729e-01
8.558719583652345531e-01 8.558719237794988333e-01 8.558718199649786307e-01 8.558716321678234706e-01 8.558713303808140882e-01 8.558708572630256972e-01 8.558701020138851367e-01 8.558688424958439400e-01 8.558687570572547365e-01 8.558641906563607682e-01 8.558551053670858666e-01 8.558354102618687120e-01 8.557891387946009454e-01 8.556730430068831827e-01 8.553658769795539074e-01 8.545267520314526744e-01 8.522492786740301085e-01 8.465662091594878813e-01 8.355102151916613540e-01 8.333401602379350015e-01 8.333401602379368889e-01 8.355102151916594666e-01 8.465662091594836625e-01 8.522492786740279991e-01 8.545267520314513421e-01 8.553658769795529082e-01 8.556730430068830717e-01 8.557891387946009454e-01 8.558354102618687120e-01 8.558551053670857556e-01 8.558641906563616564e-01 8.558687570572549586e-01 8.558688424958443841e-01 8.558701020138849147e-01 8.558708572630252531e-01 8.558713303808134221e-01 8.558716321678238037e-01 8.558718199649779645e-01 8.558719237794976120e-01 8.558719583652332208e-01
8.769224364103748171e-01 8.769224034703865245e-01 8.769223046215079975e-01 8.769221253793046955e-01 8.769218363165168784e-01 8.769213813149215886e-01 8.769206522618218091e-01 8.769194329721050618e-01 8.769172549665603666e-01 8.769131460351657914e-01 8.769047640970749624e-01 8.768881655042488621e-01 8.768448917467688286e-01 8.767385630696737930e-01 8.764644946785882240e-01 8.757411423152449137e-01 8.738669248397578082e-01 8.694630464780396251e-01 8.615840517531172527e-01 8.598723249518346323e-01 8.598723249518347433e-01 8.615840517531152543e-01 8.694630464780376267e-01 8.738669248397561429e-01 8.757411423152442476e-01 8.764644946785873358e-01 8.767385630696741261e-01 8.768448917467696058e-01 8.768881655042478629e-01 8.769047640970741853e-01 8.769131460351650142e-01 8.769172549665603666e-01 8.769194329721052839e-01 8.769206522618213651e-01 8.769213813149203673e-01 8.769218363165175445e-01 8.769221253793039184e-01 8.769223046215074424e-01 8.769224034703856363e-01 8.769224364103738178e-01
8.949899879438856232e-01 8.949899561869938402e-01 8.949898609184478993e-01 8.949896878537503264e-01 8.949894080155986753e-01 8.949889662869772167e-01 8.949882568812447259e-01 8.949870692565382591e-01 8.949849568756415019e-01 8.949809839997270311e-01 8.949729491923237301e-01 8.949555684356834684e-01 8.949156542480554144e-01 8.948204441236483619e-01 8.945770726126244243e-01 8.939576947168687004e-01 8.924272394783466789e-01 8.890407832976962021e-01 8.834501337082495409e-01 8.821177790839163091e-01 8.821177790839160870e-01 8.834501337082489858e-01 8.890407832976936486e-01 8.924272394783461237e-01 8.939576947168679233e-01 8.945770726126245354e-01 8.948204441236479179e-01 8.949156542480550813e-01 8.949555684356830243e-01 8.949729491923232860e-01 8.949809839997276972e-01 8.949849568756418350e-01 8.949870692565383701e-01 8.949882568812449479e-01 8.949889662869776608e-01 8.949894080155982312e-01 8.949896878537499934e-01 8.949898609184476772e-01 8.949899561869931741e-01 8.949899879438861783e-01
9.104332836937706341e-01 9.104332525691152256e-01 9.104331592319315769e-01 9.104329895497009772e-01 9.104327149072000136e-01 9.104322810451067616e-01 9.104315842866546049e-01 9.104304195640480213e-01 9.104283593378589279e-01 9.104245072858013765e-01 9.104167961957492228e-01 9.104003447340277555e-01 9.103632268345696055e-01 9.102753960708722669e-01 9.100609557096043245e-01 9.095354443280792012e-01 9.082944923307331164e-01 9.057070072426711693e-01 9.017535611985948441e-01 9.007241221273581955e-01 9.007241221273578624e-01 9.017535611985941779e-01 9.057070072426696150e-01 9.082944923307326723e-01 9.095354443280778689e-01 9.100609557096042135e-01 9.102753960708720449e-01 9.103632268345694945e-01 9.104003447340278665e-01 9.104167961957490007e-01 9.104245072858018206e-01 9.104283593378591499e-01 9.104304195640477992e-01 9.104315842866543829e-01 9.104322810451063175e-01 9.104327149071993475e-01 9.104329895497008662e-01 9.104331592319322430e-01 9.104332525691146705e-01 9.104332836937700790e-01
9.235929705668738388e-01 9.235929394224745570e-01 9.235928460651536831e-01 9.235926764854780480e-01 9.235924023800671234e-01 9.235919702734147751e-01 9.235912785104055667e-01 9.235901274893171253e-01 9.235881072169771500e-01 9.235843622328705482e-01 9.235769557381531270e-01 9.235613952802870230e-01 9.235269572614386302e-01 9.234474243235547553e-01 9.232590757228749112e-01 9.228142014355705802e-01 9.218158405364061947e-01 9.198496441156546188e-01 9.170590035746064572e-01 9.162707679009745032e-01 9.162707679009747253e-01 9.170590035746057911e-01 9.198496441156532866e-01 9.218158405364049734e-01 9.228142014355701361e-01 9.232590757228743561e-01 9.234474243235545332e-01 9.235269572614385192e-01 9.235613952802865789e-01 9.235769557381524608e-01 9.235843622328705482e-01 9.235881072169771500e-01 9.235901274893171253e-01 9.235912785104061218e-01 9.235919702734149972e-01 9.235924023800672344e-01 9.235926764854781590e-01 9.235928460651536831e-01 9.235929394224741129e-01 9.235929705668735057e-01
9.347824068422787569e-01 9.347823749028476570e-01 9.347822792048918750e-01 9.347821058503964498e-01 9.347818268313656809e-01 9.347813894441436844e-01 9.347806940778538021e-01 9.347795467456012641e-01 9.347775544299065098e-01 9.347739033978348377e-01 9.347667849799569106e-01 9.347520835567122433e-01 9.347202165471525381e-01 9.346484854649057539e-01 9.344839158973686777e-01 9.341101930394556385e-01 9.333101223267551427e-01 9.318242783371560867e-01 9.298553634986125305e-01 9.292556354325036683e-01 9.292556354325037793e-01 9.298553634986121974e-01 9.318242783371551985e-01 9.333101223267549207e-01 9.341101930394560826e-01 9.344839158973686777e-01 9.346484854649053098e-01 9.347202165471518720e-01 9.347520835567120212e-01 9.347667849799572437e-01 9.347739033978352818e-01 9.347775544299068429e-01 9.347795467456017082e-01 9.347806940778535800e-01 9.347813894441439064e-01 9.347818268313655699e-01 9.347821058503963387e-01 9.347822792048920970e-01 9.347823749028473239e-01 9.347824068422789789e-01
9.442819417156054218e-01 9.442819154678649962e-01 9.442818367185790152e-01 9.442816916330905030e-01 9.442814523950583405e-01 9.442810668875935010e-01 9.442804372534288060e-01 9.442793746630300245e-01 9.442775011885087277e-01 9.442740383095022949e-01 9.442678960140875599e-01 9.442540239930984347e-01 9.442246201818174089e-01 9.441601931833771832e-01 9.440171411036650806e-01 9.437049635369657574e-01 9.430677029242459097e-01 9.419478260759727162e-01 9.405581834906516780e-01 9.401048408725889427e-01 9.401048408725886096e-01 9.405581834906514560e-01 9.419478260759722721e-01 9.430677029242454656e-01 9.437049635369659795e-01 9.440171411036650806e-01 9.441601931833768502e-01 9.442246201818174089e-01 9.442540239930983237e-01 9.442678960140874489e-01 9.442740383095024059e-01 9.442775011885087277e-01 9.442793746630300245e-01 9.442804372534289170e-01 9.442810668875937230e-01 9.442814523950581185e-01 9.442816916330905030e-01 9.442818367185791262e-01 9.442819154678652183e-01 9.442819417156054218e-01
9.523420380781404404e-01 9.523420122287949985e-01 9.523419346844675948e-01 9.523417917576096903e-01 9.523415559975211275e-01 9.523411761943610943e-01 9.523405568024549961e-01 9.523395150830031852e-01 9.523376897097685090e-01 9.523343447190949496e-01 9.523279173876780801e-01 9.523150178347523642e-01 9.522881388573614103e-01 9.522306839902168196e-01 9.521071209623009901e-01 9.518481275000009179e-01 9.513429201057976847e-01 9.505018488455939663e-01 9.495191061159683477e-01 9.491768281813434127e-01 9.491768281813437458e-01 9.495191061159680146e-01 9.505018488455936332e-01 9.513429201057973517e-01 9.518481275000010289e-01 9.521071209623006570e-01 9.522306839902169306e-01 9.522881388573610772e-01 9.523150178347524752e-01 9.523279173876783021e-01 9.523343447190949496e-01 9.523376897097685090e-01 9.523395150830029632e-01 9.523405568024548851e-01 9.523411761943608722e-01 9.523415559975211275e-01 9.523417917576093572e-01 9.523419346844671507e-01 9.523420122287957756e-01 9.523420380781407735e-01
9.591786567077293935e-01 9.591786309452912107e-01 9.591785536727844841e-01 9.591784113739483253e-01 9.591781770149612196e-01 9.591778003947800668e-01 9.591771884762150258e-01 9.591761649606947993e-01 9.591743855087961901e-01 9.591711579492367967e-01 9.591650428877601664e-01 9.591529877886240119e-01 9.591284249304166121e-01 9.590773469001903084e-01 9.589710970529374823e-01 9.587568405909121516e-01 9.583581609618953001e-01 9.577282341479504968e-01 9.570313063177297019e-01 9.567738345633793884e-01 9.567738345633793884e-01 9.570313063177294799e-01 9.577282341479494976e-01 9.583581609618953001e-01 9.587568405909120406e-01 9.589710970529371492e-01 9.590773469001900864e-01 9.591284249304165010e-01 9.591529877886239008e-01 9.591650428877599444e-01 9.591711579492369077e-01 9.591743855087964121e-01 9.591761649606946882e-01 9.591771884762149147e-01 9.591778003947800668e-01 9.591781770149614417e-01 9.591784113739484363e-01 9.591785536727845951e-01 9.591786309452910997e-01 9.591786567077295045e-01
9.649784867252217957e-01 9.649784621678809682e-01 9.649783884905835940e-01 9.649782522677469165e-01 9.649780267598752070e-01 9.649776626362800425e-01 9.649770692698818042e-01 9.649760768541236766e-01 9.649743584065885171e-01 9.649712670515490087e-01 9.649654841153328944e-01 9.649542781674801395e-01 9.649319486034951820e-01 9.648868612251449983e-01 9.647959522399180976e-01 9.646197067124815394e-01 9.643061604513264440e-01 9.638347681320474925e-01 9.633388721013446121e-01 9.631455598312120836e-01 9.631455598312119726e-01 9.633388721013442790e-01 9.638347681320472704e-01 9.643061604513264440e-01 9.646197067124815394e-01 9.647959522399179866e-01 9.648868612251449983e-01 9.649319486034951820e-01 9.649542781674803615e-01 9.649654841153326723e-01 9.649712670515485646e-01 9.649743584065886282e-01 9.649760768541233436e-01 9.649770692698816932e-01 9.649776626362801535e-01 9.649780267598752070e-01 9.649782522677469165e-01 9.649783884905831499e-01 9.649784621678809682e-01 9.649784867252216847e-01
9.699018464606610213e-01 9.699018222394611977e-01 9.699017495727110250e-01 9.699016152264586799e-01 9.699013929372747311e-01 9.699010345349429185e-01 9.699004522464880207e-01 9.698994833901279922e-01 9.698978189913362025e-01 9.698948576131211086e-01 9.698893987267692696e-01 9.698790163815012022e-01 9.698588021810925497e-01 9.698190445043036734e-01 9.697416782509094002e-01 9.695973664152162108e-01 9.693515747333483201e-01 9.689992867241321584e-01 9.686448464058551311e-01 9.684997925301568333e-01 9.684997925301569444e-01 9.686448464058550201e-01 9.689992867241318253e-01 9.693515747333485422e-01 9.695973664152159888e-01 9.697416782509090671e-01 9.698190445043034513e-01 9.698588021810923276e-01 9.698790163815013132e-01 9.698893987267692696e-01 9.698948576131212196e-01 9.698978189913363135e-01 9.698994833901278811e-01 9.699004522464880207e-01 9.699010345349429185e-01 9.699013929372742870e-01 9.699016152264583468e-01 9.699017495727110250e-01 9.699018222394614197e-01 9.699018464606610213e-01
9.740847506215487561e-01 9.740847268940238113e-01 9.740846557068761902e-01 9.740845240515482173e-01 9.740843062164676880e-01 9.740839553462629086e-01 9.740833868085686520e-01 9.740824455011852789e-01 9.740808409359856812e-01 9.740780170651635039e-01 9.740728880511065890e-01 9.740633155726973191e-01 9.740451079794473221e-01 9.740102903361800291e-01 9.739447444484468086e-01 9.738270593057892777e-01 9.736348655102098348e-01 9.733715397986796303e-01 9.731169905397846209e-01 9.730081673078266880e-01 9.730081673078266880e-01 9.731169905397846209e-01 9.733715397986791862e-01 9.736348655102092797e-01 9.738270593057892777e-01 9.739447444484468086e-01 9.740102903361802511e-01 9.740451079794472111e-01 9.740633155726972081e-01 9.740728880511067000e-01 9.740780170651635039e-01 9.740808409359855702e-01 9.740824455011851679e-01 9.740833868085686520e-01 9.740839553462627975e-01 9.740843062164676880e-01 9.740845240515481063e-01 9.740846557068763012e-01 9.740847268940235892e-01 9.740847506215486451e-01
9.776426518748128069e-01 9.776426285322404874e-01 9.776425585000838581e-01 9.776424290356094948e-01 9.776422150577740444e-01 9.776418711647647530e-01 9.776413160970421901e-01 9.776404026847996809e-01 9.776388593223666046e-01 9.776361752612303668e-01 9.776313750599291419e-01 9.776226018232219150e-01 9.776062765899528051e-01 9.775759273758315437e-01 9.775206387224286697e-01 9.774249770932665893e-01 9.772750189419339151e-01 9.770781254330876964e-01 9.768943262735366728e-01 9.768126562343640851e-01 9.768126562343638630e-01 9.768943262735364508e-01 9.770781254330874743e-01 9.772750189419338041e-01 9.774249770932663672e-01 9.775206387224287807e-01 9.775759273758315437e-01 9.776062765899528051e-01 9.776226018232219150e-01 9.776313750599291419e-01 9.776361752612304779e-01 9.776388593223668266e-01 9.776404026847997919e-01 9.776413160970421901e-01 9.776418711647644200e-01 9.776422150577742665e-01 9.776424290356091618e-01 9.776425585000838581e-01 9.776426285322400433e-01 9.776426518748128069e-01
