9.894486699424315246e-01 9.894486700980306138e-01 9.894486705648278813e-01 9.894486713862978844e-01 9.894486726400379961e-01 9.894486744467196893e-01 9.894486769829343720e-01 9.894486804953280812e-01 9.894486853083253042e-01 9.894486918306854006e-01 9.894487001907616985e-01 9.894487082283259793e-01 9.894487023374438639e-01 9.894486970061335818e-01 9.894486926032115548e-01 9.894496665648384592e-01 9.894724292309229341e-01 9.899339796873380948e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899339796873359854e-01 9.894724292309222680e-01 9.894496665648389033e-01 9.894486926032106666e-01 9.894486970061340259e-01 9.894487023374411994e-01 9.894487082283250912e-01 9.894487001907582568e-01 9.894486918306855117e-01 9.894486853083267475e-01 9.894486804953273040e-01 9.894486769829338169e-01 9.894486744467184680e-01 9.894486726400382182e-01 9.894486713862981064e-01 9.894486705648276592e-01 9.894486700980328342e-01 9.894486699424345222e-01
9.883935369362115697e-01 9.883935371073669929e-01 9.883935376208331514e-01 9.883935385244315697e-01 9.883935399035197467e-01 9.883935418908266213e-01 9.883935446806081382e-01 9.883935485441626145e-01 9.883935538383624708e-01 9.883935610129311877e-01 9.883935702095204556e-01 9.883935790540229194e-01 9.883935725706629594e-01 9.883935667060589347e-01 9.883935616323412665e-01 9.883946280847002441e-01 9.884195686656404023e-01 9.889251294849473739e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889251294849487062e-01 9.884195686656417346e-01 9.883946280847014654e-01 9.883935616323414886e-01 9.883935667060571584e-01 9.883935725706654019e-01 9.883935790540235855e-01 9.883935702095179021e-01 9.883935610129288563e-01 9.883935538383650243e-01 9.883935485441627256e-01 9.883935446806063618e-01 9.883935418908279535e-01 9.883935399035184144e-01 9.883935385244312366e-01 9.883935376208342616e-01 9.883935371073681031e-01 9.883935369362126799e-01
9.873384039259539557e-01 9.873384041126652688e-01 9.873384046727988750e-01 9.873384056585208235e-01 9.873384071629487391e-01 9.873384093308713583e-01 9.873384123741959506e-01 9.873384165888973163e-01 9.873384223642730495e-01 9.873384301910390626e-01 9.873384402242858515e-01 9.873384498766415440e-01 9.873384427998334045e-01 9.873384364019144321e-01 9.873384305922590087e-01 9.873395881480426794e-01 9.873666788554075202e-01 9.879156362417901294e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879156362417910175e-01 9.873666788554043006e-01 9.873395881480437897e-01 9.873384305922624504e-01 9.873384364019129888e-01 9.873384427998321833e-01 9.873384498766413220e-01 9.873384402242849633e-01 9.873384301910371752e-01 9.873384223642720503e-01 9.873384165888969832e-01 9.873384123741952845e-01 9.873384093308676945e-01 9.873384071629460745e-01 9.873384056585229329e-01 9.873384046728005403e-01 9.873384041126658239e-01 9.873384039259542888e-01
9.862832709136735154e-01 9.862832711159391641e-01 9.862832717227359991e-01 9.862832727905758157e-01 9.862832744203323676e-01 9.862832767688549662e-01 9.862832800657116428e-01 9.862832846315271462e-01 9.862832908880525551e-01 9.862832993670068715e-01 9.862833102370731631e-01 9.862833206982740686e-01 9.862833130269567095e-01 9.862833060957342246e-01 9.862832994794000774e-01 9.862845466316075838e-01 9.863137572927890284e-01 9.869054411825585182e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869054411825584072e-01 9.863137572927885843e-01 9.862845466316039200e-01 9.862832994793997443e-01 9.862833060957342246e-01 9.862833130269578197e-01 9.862833206982732914e-01 9.862833102370689442e-01 9.862832993670073156e-01 9.862832908880546645e-01 9.862832846315280344e-01 9.862832800657110877e-01 9.862832767688557434e-01 9.862832744203297031e-01 9.862832727905757046e-01 9.862832717227359991e-01 9.862832711159398302e-01 9.862832709136742926e-01
9.852281379005205508e-01 9.852281381183399800e-01 9.852281387717981564e-01 9.852281399217482916e-01 9.852281416768262634e-01 9.852281442059389605e-01 9.852281477563039624e-01 9.852281526732139527e-01 9.852281594108521778e-01 9.852281685419851387e-01 9.852281802490376883e-01 9.852281915201626106e-01 9.852281832531888384e-01 9.852281757886852676e-01 9.852281682894077353e-01 9.852295034130154061e-01 9.852608015084524107e-01 9.858944854476261455e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.858944854476281439e-01 9.852608015084527437e-01 9.852295034130181817e-01 9.852281682894074022e-01 9.852281757886871549e-01 9.852281832531877281e-01 9.852281915201621665e-01 9.852281802490339135e-01 9.852281685419836954e-01 9.852281594108525109e-01 9.852281526732136197e-01 9.852281477563048506e-01 9.852281442059372951e-01 9.852281416768223776e-01 9.852281399217516222e-01 9.852281387717992667e-01 9.852281381183414233e-01 9.852281379005221051e-01
9.841730048863726044e-01 9.841730051197441487e-01 9.841730058198581155e-01 9.841730070519173479e-01 9.841730089323001973e-01 9.841730116419855623e-01 9.841730154458434576e-01 9.841730207138170705e-01 9.841730279325353603e-01 9.841730377158374177e-01 9.841730502600580799e-01 9.841730623422731972e-01 9.841730534784030038e-01 9.841730454806725259e-01 9.841730370167646180e-01 9.841744583705072102e-01 9.842078090739854179e-01 9.848827100856097916e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848827100856129002e-01 9.842078090739827534e-01 9.841744583705083205e-01 9.841730370167649511e-01 9.841730454806719708e-01 9.841730534784048912e-01 9.841730623422719759e-01 9.841730502600584130e-01 9.841730377158353082e-01 9.841730279325389130e-01 9.841730207138170705e-01 9.841730154458404600e-01 9.841730116419855623e-01 9.841730089322998642e-01 9.841730070519162377e-01 9.841730058198616682e-01 9.841730051197468132e-01 9.841730048863752689e-01
9.831178718708187825e-01 9.831178721197408876e-01 9.831178728665072031e-01 9.831178741806612109e-01 9.831178761863441640e-01 9.831178790765910946e-01 9.831178831339099089e-01 9.831178887529197219e-01 9.831178964526848807e-01 9.831179068881389371e-01 9.831179202697272190e-01 9.831179331642725394e-01 9.831179237021812067e-01 9.831179151713029807e-01 9.831179056557434182e-01 9.831194113840324711e-01 9.831547776062088406e-01 9.838700560473400136e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838700560473402357e-01 9.831547776062070643e-01 9.831194113840326931e-01 9.831179056557457496e-01 9.831179151713033137e-01 9.831179237021827610e-01 9.831179331642708741e-01 9.831179202697232222e-01 9.831179068881394922e-01 9.831178964526821051e-01 9.831178887529190558e-01 9.831178831339110191e-01 9.831178790765866538e-01 9.831178761863430537e-01 9.831178741806630983e-01 9.831178728665093125e-01 9.831178721197424419e-01 9.831178718708201147e-01
9.820627388536212754e-01 9.820627391180929422e-01 9.820627399115076095e-01 9.820627413077538392e-01 9.820627434387241284e-01 9.820627465095048692e-01 9.820627508202709466e-01 9.820627567902845412e-01 9.820627649710488294e-01 9.820627760586491117e-01 9.820627902778151785e-01 9.820628039860231917e-01 9.820627939242937421e-01 9.820627848603825649e-01 9.820627742009242489e-01 9.820643623358639163e-01 9.821017047709567072e-01 9.828564641792754131e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828564641792770784e-01 9.821017047709531544e-01 9.820643623358644714e-01 9.820627742009242489e-01 9.820627848603814547e-01 9.820627939242939641e-01 9.820628039860246350e-01 9.820627902778104046e-01 9.820627760586480015e-01 9.820627649710532703e-01 9.820627567902865396e-01 9.820627508202711686e-01 9.820627465095048692e-01 9.820627434387205756e-01 9.820627413077533951e-01 9.820627399115082756e-01 9.820627391180931642e-01 9.820627388536213864e-01
9.810076058347038108e-01 9.810076061147229298e-01 9.810076069547805089e-01 9.810076084331080803e-01 9.810076106893544923e-01 9.810076139406594953e-01 9.810076185048419717e-01 9.810076248258264853e-01 9.810076334875516002e-01 9.810076452272802339e-01 9.810076602842423554e-01 9.810076748075303721e-01 9.810076641446555668e-01 9.810076545478700893e-01 9.810076426471421307e-01 9.810093111107153208e-01 9.810485882863527740e-01 9.818418752164347341e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818418752164342900e-01 9.810485882863538842e-01 9.810093111107146546e-01 9.810076426471441291e-01 9.810076545478680909e-01 9.810076641446567880e-01 9.810076748075297060e-01 9.810076602842373594e-01 9.810076452272789016e-01 9.810076334875529325e-01 9.810076248258258191e-01 9.810076185048403064e-01 9.810076139406593843e-01 9.810076106893528269e-01 9.810076084331106339e-01 9.810076069547839506e-01 9.810076061147241511e-01 9.810076058347042549e-01
9.799524728140142082e-01 9.799524731095791141e-01 9.799524739962736097e-01 9.799524755566798584e-01 9.799524779381838524e-01 9.799524813699935777e-01 9.799524861875645865e-01 9.799524928594841588e-01 9.799525020021264687e-01 9.799525143939660232e-01 9.799525302889638967e-01 9.799525456288309400e-01 9.799525343632121688e-01 9.799525242337565611e-01 9.799525109893871821e-01 9.799542575957009838e-01 9.799954259260540423e-01 9.808262297751958458e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808262297751998426e-01 9.799954259260517109e-01 9.799542575957016499e-01 9.799525109893872932e-01 9.799525242337558950e-01 9.799525343632118357e-01 9.799525456288287195e-01 9.799525302889589007e-01 9.799525143939672445e-01 9.799525020021266908e-01 9.799524928594827156e-01 9.799524861875620330e-01 9.799524813699905801e-01 9.799524779381819650e-01 9.799524755566798584e-01 9.799524739962769404e-01 9.799524731095781149e-01 9.799524728140117658e-01
9.788973397914682018e-01 9.788973401025791166e-01 9.788973410359118610e-01 9.788973426783802445e-01 9.788973451851356034e-01 9.788973487974225174e-01 9.788973538683580777e-01 9.788973608911752944e-01 9.788973705146860604e-01 9.788973835586302075e-01 9.788974002919001993e-01 9.788974164499322228e-01 9.788974045798850554e-01 9.788973939180144468e-01 9.788973792227418924e-01 9.788992016804527463e-01 9.789422155225021571e-01 9.798094683461504584e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.798094683461504584e-01 9.789422155225022681e-01 9.788992016804535234e-01 9.788973792227424475e-01 9.788973939180157791e-01 9.788974045798863877e-01 9.788974164499327779e-01 9.788974002918990891e-01 9.788973835586286532e-01 9.788973705146877258e-01 9.788973608911761826e-01 9.788973538683579667e-01 9.788973487974217402e-01 9.788973451851314955e-01 9.788973426783816878e-01 9.788973410359151917e-01 9.788973401025854448e-01 9.788973397914755292e-01
9.778422067669797491e-01 9.778422070936331201e-01 9.778422080735931221e-01 9.778422097981164240e-01 9.778422124301014984e-01 9.778422162228528336e-01 9.778422215471176404e-01 9.778422289207953089e-01 9.778422390251235718e-01 9.778422527211498849e-01 9.778422702929633337e-01 9.778422872708255609e-01 9.778422747945669791e-01 9.778422636006075530e-01 9.778422473424062122e-01 9.778441432571931546e-01 9.778889549703306816e-01 9.787915312869934770e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.787915312869970297e-01 9.778889549703289052e-01 9.778441432571950420e-01 9.778422473424071004e-01 9.778422636006037783e-01 9.778422747945679783e-01 9.778422872708242286e-01 9.778422702929555621e-01 9.778422527211506621e-01 9.778422390251245711e-01 9.778422289207954199e-01 9.778422215471179735e-01 9.778422162228498360e-01 9.778422124300979457e-01 9.778422097981185335e-01 9.778422080735933442e-01 9.778422070936314547e-01 9.778422067669776396e-01
9.767870737404307224e-01 9.767870740826247733e-01 9.767870751092069259e-01 9.767870769157769306e-01 9.767870796729793970e-01 9.767870836461697293e-01 9.767870892237369151e-01 9.767870969482287391e-01 9.767871075333264264e-01 9.767871218814198064e-01 9.767871402920407231e-01 9.767871580914965213e-01 9.767871450071535788e-01 9.767871332814835883e-01 9.767871153437138743e-01 9.767890822209174262e-01 9.768356422297322927e-01 9.777723588154006995e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.777723588153999223e-01 9.768356422297298502e-01 9.767890822209154278e-01 9.767871153437140963e-01 9.767871332814842544e-01 9.767871450071520245e-01 9.767871580914948559e-01 9.767871402920351720e-01 9.767871218814154766e-01 9.767871075333286468e-01 9.767870969482287391e-01 9.767870892237358049e-01 9.767870836461677309e-01 9.767870796729789529e-01 9.767870769157779298e-01 9.767870751092105897e-01 9.767870740826263276e-01 9.767870737404314996e-01
9.757319407117222010e-01 9.757319410694562656e-01 9.757319421426581263e-01 9.757319440312635095e-01 9.757319469136700452e-01 9.757319510672708418e-01 9.757319568981057678e-01 9.757319649733725564e-01 9.757319760391816033e-01 9.757319910393205120e-01 9.757320102890393310e-01 9.757320289119252310e-01 9.757320152175384953e-01 9.757320029606237899e-01 9.757319832221457157e-01 9.757340184694628382e-01 9.757822753298781571e-01 9.767518910018954115e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767518910018980760e-01 9.757822753298767138e-01 9.757340184694636154e-01 9.757319832221450495e-01 9.757320029606230127e-01 9.757320152175399386e-01 9.757320289119253420e-01 9.757320102890333358e-01 9.757319910393217333e-01 9.757319760391818253e-01 9.757319649733730005e-01 9.757319568981036584e-01 9.757319510672709528e-01 9.757319469136627177e-01 9.757319440312658410e-01 9.757319421426619011e-01 9.757319410694584860e-01 9.757319407117240884e-01
9.746768076807602599e-01 9.746768080540301193e-01 9.746768091738399198e-01 9.746768111444721328e-01 9.746768141520587569e-01 9.746768184860538087e-01 9.746768245701216138e-01 9.746768329961146282e-01 9.746768445425780802e-01 9.746768601947500832e-01 9.746768802838582380e-01 9.746768997321034744e-01 9.746768854256216974e-01 9.746768726380015124e-01 9.746768509733336749e-01 9.746789519036717087e-01 9.747288523723304232e-01 9.757300677629258123e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757300677629271446e-01 9.747288523723296461e-01 9.746789519036731519e-01 9.746768509733367836e-01 9.746768726379988479e-01 9.746768854256232517e-01 9.746768997321020311e-01 9.746768802838537971e-01 9.746768601947490840e-01 9.746768445425825211e-01 9.746768329961152943e-01 9.746768245701201705e-01 9.746768184860494788e-01 9.746768141520567585e-01 9.746768111444721328e-01 9.746768091738433615e-01 9.746768080540332280e-01 9.746768076807631465e-01
9.736216746474333217e-01 9.736216750362389760e-01 9.736216762026559390e-01 9.736216782552994387e-01 9.736216813880591570e-01 9.736216859024146020e-01 9.736216922396788709e-01 9.736217010163571439e-01 9.736217130434153821e-01 9.736217293475932788e-01 9.736217502764042964e-01 9.736217705520241461e-01 9.736217556313070398e-01 9.736217423136062088e-01 9.736217185930783335e-01 9.736238824274412451e-01 9.736753715344614868e-01 9.747068288525502222e-01 9.988769191531089442e-01 9.989114805057681679e-01 9.989114805057675017e-01 9.988769191531102765e-01 9.747068288525521096e-01 9.736753715344581561e-01 9.736238824274416892e-01 9.736217185930773343e-01 9.736217423136078741e-01 9.736217556313085941e-01 9.736217705520247012e-01 9.736217502764005216e-01 9.736217293475917245e-01 9.736217130434177136e-01 9.736217010163541463e-01 9.736216922396796480e-01 9.736216859024144910e-01 9.736216813880524956e-01 9.736216782553041016e-01 9.736216762026600469e-01 9.736216750362415295e-01 9.736216746474353201e-01
9.725665416116562323e-01 9.725665420159949059e-01 9.725665432290105938e-01 9.725665453636562763e-01 9.725665486215575584e-01 9.725665533162539678e-01 9.725665599066798395e-01 9.725665690339861946e-01 9.725665815415790449e-01 9.725665984977498457e-01 9.725666202665799176e-01 9.725666413716809178e-01 9.725666258344912718e-01 9.725666119874396554e-01 9.725665860773266003e-01 9.725688099478537740e-01 9.726218310729047856e-01 9.736821821861598725e-01 9.977553012939004429e-01 9.978229576967674319e-01 9.978229576967687642e-01 9.977553012939008870e-01 9.736821821861604276e-01 9.726218310729046745e-01 9.725688099478544402e-01 9.725665860773280436e-01 9.725666119874389892e-01 9.725666258344921600e-01 9.725666413716798075e-01 9.725666202665744775e-01 9.725665984977481804e-01 9.725665815415797111e-01 9.725665690339884151e-01 9.725665599066777300e-01 9.725665533162520804e-01 9.725665486215558930e-01 9.725665453636570534e-01 9.725665432290103718e-01 9.725665420159963492e-01 9.725665416116583417e-01
9.715114085733272953e-01 9.715114089931961017e-01 9.715114102528021878e-01 9.715114124694389508e-01 9.715114158524740251e-01 9.715114207274778702e-01 9.715114275710232672e-01 9.715114370489149609e-01 9.715114500369738115e-01 9.715114676451047648e-01 9.715114902542970610e-01 9.715115121910699036e-01 9.715114960350725859e-01 9.715114816595048497e-01 9.715114534221956921e-01 9.715137343752546784e-01 9.715682293228824484e-01 9.726561354200053966e-01 9.966351503655165311e-01 9.967344454420445921e-01 9.967344454420453692e-01 9.966351503655156430e-01 9.726561354200106146e-01 9.715682293228790067e-01 9.715137343752540122e-01 9.715114534221963583e-01 9.715114816595029623e-01 9.715114960350712536e-01 9.715115121910677942e-01 9.715114902542891784e-01 9.715114676451056530e-01 9.715114500369758099e-01 9.715114370489151829e-01 9.715114275710232672e-01 9.715114207274757607e-01 9.715114158524675858e-01 9.715114124694425035e-01 9.715114102528070728e-01 9.715114089931989882e-01 9.715114085733297378e-01
9.704562755323710155e-01 9.704562759677675121e-01 9.704562772739570020e-01 9.704562795725696356e-01 9.704562830807119678e-01 9.704562881360004889e-01 9.704562952326274416e-01 9.704563050610424124e-01 9.704563185295040917e-01 9.704563367895816528e-01 9.704563602394724597e-01 9.704563830101858857e-01 9.704563662329399598e-01 9.704563513298205546e-01 9.704563206239597006e-01 9.704586556233332217e-01 9.705145646975207319e-01 9.716286959564546244e-01 9.955164486623749864e-01 9.956459356116102999e-01 9.956459356116074133e-01 9.955164486623737652e-01 9.716286959564585102e-01 9.705145646975198437e-01 9.704586556233345540e-01 9.704563206239608109e-01 9.704563513298201105e-01 9.704563662329441787e-01 9.704563830101864408e-01 9.704563602394661315e-01 9.704563367895799875e-01 9.704563185295050909e-01 9.704563050610415242e-01 9.704562952326242220e-01 9.704562881359979354e-01 9.704562830807099694e-01 9.704562795725715230e-01 9.704562772739632193e-01 9.704562759677671790e-01 9.704562755323685730e-01
