6.166578750873004111e-01 6.166578451976052477e-01 6.166577555845049741e-01 6.166576057254327115e-01 6.166573936582596671e-01 6.166571129444340382e-01 6.166567442614907524e-01 6.166562327907385566e-01 6.166554277446609778e-01 6.166537849382053293e-01 6.166499246356565989e-01 6.166397144294325505e-01 6.166105460418322970e-01 6.165238119234086600e-01 6.162587351120136780e-01 6.154390355012649971e-01 6.129633340040016032e-01 6.069732637708216139e-01 5.965241271627287345e-01 5.981921707394576293e-01 5.981921707394594057e-01 5.965241271627224062e-01 6.069732637708067369e-01 6.129633340039977174e-01 6.154390355012624436e-01 6.162587351120119017e-01 6.165238119234071057e-01 6.166105460418316309e-01 6.166397144294323285e-01 6.166499246356548225e-01 6.166537849382055514e-01 6.166554277446604226e-01 6.166562327907396668e-01 6.166567442614914185e-01 6.166571129444333721e-01 6.166573936582581128e-01 6.166576057254318233e-01 6.166577555845055292e-01 6.166578451976068020e-01 6.166578750872974135e-01
6.665850832169177842e-01 6.665850564624047347e-01 6.665849763008651063e-01 6.665848434937200473e-01 6.665846586549429853e-01 6.665844201708936989e-01 6.665841178655603771e-01 6.665837151675225725e-01 6.665831034839873048e-01 6.665818235892095878e-01 6.665787240797178548e-01 6.665702847693656397e-01 6.665457194680356467e-01 6.664722605222249685e-01 6.662494630596328404e-01 6.655772234658532405e-01 6.636784322070922171e-01 6.597562181181689800e-01 6.543678882840642252e-01 6.563892055138953463e-01 6.563892055138965675e-01 6.543678882840588962e-01 6.597562181181571006e-01 6.636784322070889974e-01 6.655772234658522413e-01 6.662494630596323963e-01 6.664722605222251905e-01 6.665457194680346475e-01 6.665702847693653066e-01 6.665787240797188540e-01 6.665818235892085886e-01 6.665831034839868607e-01 6.665837151675231276e-01 6.665841178655598220e-01 6.665844201708934769e-01 6.665846586549428743e-01 6.665848434937199363e-01 6.665849763008641071e-01 6.665850564624042907e-01 6.665850832169181173e-01
7.116154594357113616e-01 7.116154352528886173e-01 7.116153628622685634e-01 7.116152441937095841e-01 7.116150822065275827e-01 7.116148796784993458e-01 7.116146347560616814e-01 7.116143274397538354e-01 7.116138887724108297e-01 7.116129371063760756e-01 7.116105350308281619e-01 7.116037397149007626e-01 7.115834889599718105e-01 7.115225512989217238e-01 7.113396003158983794e-01 7.108055335894418736e-01 7.094121736033902614e-01 7.070837998612355957e-01 7.051428695512663714e-01 7.073845020121229954e-01 7.073845020121247718e-01 7.051428695512613753e-01 7.070837998612261588e-01 7.094121736033877079e-01 7.108055335894399862e-01 7.113396003158980463e-01 7.115225512989218348e-01 7.115834889599715885e-01 7.116037397149006516e-01 7.116105350308273847e-01 7.116129371063751874e-01 7.116138887724107187e-01 7.116143274397541685e-01 7.116146347560624585e-01 7.116148796784992347e-01 7.116150822065274717e-01 7.116152441937095841e-01 7.116153628622687854e-01 7.116154352528893945e-01 7.116154594357114727e-01
7.516686059382823304e-01 7.516685836067027449e-01 7.516685168366974423e-01 7.516684086137362941e-01 7.516682640160446960e-01 7.516680897856561350e-01 7.516678915723754573e-01 7.516676642075167392e-01 7.516673756883713864e-01 7.516667147057526366e-01 7.516649421479516535e-01 7.516596527299644892e-01 7.516433908604742697e-01 7.515940760593858849e-01 7.514479251219431388e-01 7.510385493665544532e-01 7.500716127491080520e-01 7.489217753407888534e-01 7.491716435569245602e-01 7.515075946622244984e-01 7.515075946622246095e-01 7.491716435569200083e-01 7.489217753407820810e-01 7.500716127491060536e-01 7.510385493665526768e-01 7.514479251219420286e-01 7.515940760593868841e-01 7.516433908604748249e-01 7.516596527299660435e-01 7.516649421479523197e-01 7.516667147057531917e-01 7.516673756883710533e-01 7.516676642075172943e-01 7.516678915723759014e-01 7.516680897856559129e-01 7.516682640160445850e-01 7.516684086137352949e-01 7.516685168366953329e-01 7.516685836067034110e-01 7.516686059382823304e-01
7.868902471825551803e-01 7.868902257999554894e-01 7.868901619568875461e-01 7.868900595922333485e-01 7.868899256964138056e-01 7.868897705832449407e-01 7.868896066455584037e-01 7.868894418227819765e-01 7.868892784514883720e-01 7.868888691056259432e-01 7.868876570942985316e-01 7.868837330317129952e-01 7.868711207907770344e-01 7.868324542629812068e-01 7.867196806848932855e-01 7.864199966983878021e-01 7.858032806892277788e-01 7.854827037535178080e-01 7.870012499010007323e-01 7.893190140360408780e-01 7.893190140360397677e-01 7.870012499009975127e-01 7.854827037535117018e-01 7.858032806892254474e-01 7.864199966983868029e-01 7.867196806848920643e-01 7.868324542629807627e-01 7.868711207907772565e-01 7.868837330317126622e-01 7.868876570942984205e-01 7.868888691056262763e-01 7.868892784514883720e-01 7.868894418227827536e-01 7.868896066455594029e-01 7.868897705832440526e-01 7.868899256964136946e-01 7.868900595922332375e-01 7.868901619568878791e-01 7.868902257999547123e-01 7.868902471825537370e-01
8.175741741861703993e-01 8.175741712052626564e-01 8.175741622076886372e-01 8.175741516756978022e-01 8.175741477492965981e-01 8.175741630691168993e-01 8.175742147909237367e-01 8.175743204546445098e-01 8.175765295451079551e-01 8.175763314983294228e-01 8.175756113589148777e-01 8.175729139452279082e-01 8.175636117897173705e-01 8.175345865581088445e-01 8.174515689758956594e-01 8.172459953325267312e-01 8.169059856363093397e-01 8.171378672491481643e-01 8.192852483607755421e-01 8.214957828266801210e-01 8.214957828266818973e-01 8.192852483607734326e-01 8.171378672491440565e-01 8.169059856363068972e-01 8.172459953325253990e-01 8.174515689758948822e-01 8.175345865581087335e-01 8.175636117897172594e-01 8.175729139452280192e-01 8.175756113589150997e-01 8.175763314983303109e-01 8.175765295451082881e-01 8.175743204546448428e-01 8.175742147909234037e-01 8.175741630691165662e-01 8.175741477492960430e-01 8.175741516756978022e-01 8.175741622076883042e-01 8.175741712052617682e-01 8.175741741861690670e-01
8.441115906313920725e-01 8.441115902887526001e-01 8.441115892328717729e-01 8.441115927312083933e-01 8.441116104822867783e-01 8.441116580185161755e-01 8.441117579193596621e-01 8.441119379180860305e-01 8.441121979886178073e-01 8.441125271454997803e-01 8.441126162700133273e-01 8.441130685826503388e-01 8.441067421812171734e-01 8.440863442753168133e-01 8.440293941681851209e-01 8.439025147207365185e-01 8.437730527322152563e-01 8.443432854138431809e-01 8.467035204021272632e-01 8.487437396478648699e-01 8.487437396478647589e-01 8.467035204021249317e-01 8.443432854138410715e-01 8.437730527322135909e-01 8.439025147207357413e-01 8.440293941681841217e-01 8.440863442753169243e-01 8.441067421812178395e-01 8.441130685826493396e-01 8.441126162700124391e-01 8.441125271454990031e-01 8.441121979886179183e-01 8.441119379180861415e-01 8.441117579193588849e-01 8.441116580185150653e-01 8.441116104822872224e-01 8.441115927312078382e-01 8.441115892328713288e-01 8.441115902887518230e-01 8.441115906313908512e-01
8.669269466082578646e-01 8.669269485019898136e-01 8.669269541850846972e-01 8.669269696456669561e-01 8.669270060119662613e-01 8.669270814645525514e-01 8.669272235487626155e-01 8.669274696556910076e-01 8.669278487724804139e-01 8.669283913671197439e-01 8.669289306144770668e-01 8.669287486637546891e-01 8.669255939806074229e-01 8.669146716041329359e-01 8.668801319024210805e-01 8.668172661803870138e-01 8.668412474975840665e-01 8.675966418662734991e-01 8.699102489915161440e-01 8.717438310627866338e-01 8.717438310627859677e-01 8.699102489915152558e-01 8.675966418662706126e-01 8.668412474975835114e-01 8.668172661803863477e-01 8.668801319024209695e-01 8.669146716041326028e-01 8.669255939806069788e-01 8.669287486637542450e-01 8.669289306144768448e-01 8.669283913671204100e-01 8.669278487724806359e-01 8.669274696556910076e-01 8.669272235487630596e-01 8.669270814645528844e-01 8.669270060119661503e-01 8.669269696456668450e-01 8.669269541850844751e-01 8.669269485019893695e-01 8.669269466082584197e-01
8.864538711036884511e-01 8.864538747329414603e-01 8.864538856563187741e-01 8.864539105312434497e-01 8.864539618118831843e-01 8.864540601286278187e-01 8.864542376185038375e-01 8.864545407791429854e-01 8.864550231687708948e-01 8.864557570330690028e-01 8.864567026790131088e-01 8.864574802257354502e-01 8.864567888927143979e-01 8.864512618914448527e-01 8.864362045529691203e-01 8.864252241110174291e-01 8.865551563408292646e-01 8.873866305222170014e-01 8.895132738408811912e-01 8.911196566181009970e-01 8.911196566181005529e-01 8.895132738408805251e-01 8.873866305222154471e-01 8.865551563408285984e-01 8.864252241110160968e-01 8.864362045529690093e-01 8.864512618914446307e-01 8.864567888927142869e-01 8.864574802257355612e-01 8.864567026790126647e-01 8.864557570330694469e-01 8.864550231687711168e-01 8.864545407791428744e-01 8.864542376185036154e-01 8.864540601286271526e-01 8.864539618118825182e-01 8.864539105312433387e-01 8.864538856563192182e-01 8.864538747329410162e-01 8.864538711036878960e-01
9.031099709034464684e-01 9.031099756539890944e-01 9.031099899795613783e-01 9.031100211655338494e-01 9.031100829074194536e-01 9.031101981217444230e-01 9.031104032248795654e-01 9.031107532807615135e-01 9.031113233002560081e-01 9.031122255718589953e-01 9.031135342256727538e-01 9.031151687507469328e-01 9.031166561304050378e-01 9.031169691407203715e-01 9.031175806985628496e-01 9.031442690010208496e-01 9.033434197547208777e-01 9.041779771695532819e-01 9.060518292350752123e-01 9.074316143842865445e-01 9.074316143842866556e-01 9.060518292350742131e-01 9.041779771695518386e-01 9.033434197547196565e-01 9.031442690010205165e-01 9.031175806985622945e-01 9.031169691407200384e-01 9.031166561304049267e-01 9.031151687507464887e-01 9.031135342256720877e-01 9.031122255718589953e-01 9.031113233002558971e-01 9.031107532807614025e-01 9.031104032248801206e-01 9.031101981217446451e-01 9.031100829074196756e-01 9.031100211655339605e-01 9.031099899795613783e-01 9.031099756539885393e-01 9.031099709034463574e-01
9.172830597839982669e-01 9.172830649049378282e-01 9.172830803855240855e-01 9.172831141053032766e-01 9.172831809308482631e-01 9.172833059265589339e-01 9.172835295185222115e-01 9.172839148116982422e-01 9.172845558694360246e-01 9.172856021937727533e-01 9.172872294089422507e-01 9.172896192283126471e-01 9.172930042714037002e-01 9.172982519860476414e-01 9.173114196855045588e-01 9.173661321529189561e-01 9.176029226343519474e-01 9.183961229865326148e-01 9.199989290663386221e-01 9.211630864145070596e-01 9.211630864145070596e-01 9.199989290663382890e-01 9.183961229865317266e-01 9.176029226343515033e-01 9.173661321529194002e-01 9.173114196855046698e-01 9.172982519860473083e-01 9.172930042714031451e-01 9.172896192283124250e-01 9.172872294089425838e-01 9.172856021937731974e-01 9.172845558694363577e-01 9.172839148116986863e-01 9.172835295185219895e-01 9.172833059265591560e-01 9.172831809308482631e-01 9.172831141053031656e-01 9.172830803855243076e-01 9.172830649049374951e-01 9.172830597839986000e-01
9.293227709979710038e-01 9.293227828587152795e-01 9.293228184345885268e-01 9.293228861200959479e-01 9.293230017772219353e-01 9.293231922736858719e-01 9.293235014015128748e-01 9.293239990569800435e-01 9.293247945163943813e-01 9.293260639774859611e-01 9.293286545518335551e-01 9.293316963296968103e-01 9.293366998027581261e-01 9.293460118189637020e-01 9.293688833351768652e-01 9.294427046309599039e-01 9.296958507703276808e-01 9.304197903403886860e-01 9.317616879362392579e-01 9.327294258698315410e-01 9.327294258698312079e-01 9.317616879362385918e-01 9.304197903403881309e-01 9.296958507703272367e-01 9.294427046309601259e-01 9.293688833351767542e-01 9.293460118189633690e-01 9.293366998027581261e-01 9.293316963296966993e-01 9.293286545518334441e-01 9.293260639774862941e-01 9.293247945163943813e-01 9.293239990569799325e-01 9.293235014015129858e-01 9.293231922736862050e-01 9.293230017772216023e-01 9.293228861200960589e-01 9.293228184345888598e-01 9.293227828587153905e-01 9.293227709979710038e-01
9.395422205409750260e-01 9.395422339241163989e-01 9.395422740767127578e-01 9.395423499486796892e-01 9.395424784750907587e-01 9.395426884433228931e-01 9.395430271375702080e-01 9.395435712467277156e-01 9.395444446244904935e-01 9.395458529643374579e-01 9.395481318609750776e-01 9.395518901594885897e-01 9.395584052528759278e-01 9.395711221496434451e-01 9.396012945735411348e-01 9.396872654318587648e-01 9.399409336464530362e-01 9.405841066404386774e-01 9.416888674560475181e-01 9.424815090563358755e-01 9.424815090563359865e-01 9.416888674560471850e-01 9.405841066404383444e-01 9.399409336464527032e-01 9.396872654318588758e-01 9.396012945735408017e-01 9.395711221496435561e-01 9.395584052528755947e-01 9.395518901594887007e-01 9.395481318609752996e-01 9.395458529643374579e-01 9.395444446244904935e-01 9.395435712467274936e-01 9.395430271375700970e-01 9.395426884433226711e-01 9.395424784750907587e-01 9.395423499486793562e-01 9.395422740767123138e-01 9.395422339241171761e-01 9.395422205409753591e-01
9.482129941366053139e-01 9.482130087051142686e-01 9.482130524246830117e-01 9.482131347725396564e-01 9.482132736944132168e-01 9.482134997642358565e-01 9.482138634698661361e-01 9.482144476199969585e-01 9.482153887917506019e-01 9.482169187951438039e-01 9.482194386607319947e-01 9.482237106467367171e-01 9.482313743803996164e-01 9.482466337701876968e-01 9.482817777917682545e-01 9.483734504703859036e-01 9.486170731235605835e-01 9.491768108891910360e-01 9.500747397510352910e-01 9.507166210929106631e-01 9.507166210929105521e-01 9.500747397510350689e-01 9.491768108891900368e-01 9.486170731235603615e-01 9.483734504703857926e-01 9.482817777917679214e-01 9.482466337701874748e-01 9.482313743803995054e-01 9.482237106467366061e-01 9.482194386607316616e-01 9.482169187951439149e-01 9.482153887917508239e-01 9.482144476199968475e-01 9.482138634698660251e-01 9.482134997642357455e-01 9.482132736944135498e-01 9.482131347725397674e-01 9.482130524246831227e-01 9.482130087051140466e-01 9.482129941366053139e-01
9.555703962710663246e-01 9.555704130868265533e-01 9.555704635281615511e-01 9.555705574581271344e-01 9.555707135799615948e-01 9.555709638508996795e-01 9.555713613282046381e-01 9.555719938912542455e-01 9.555730088945343370e-01 9.555746610830367915e-01 9.555774044459462990e-01 9.555821196138926110e-01 9.555907074454059735e-01 9.556079159135888457e-01 9.556461107830760415e-01 9.557391916459779813e-01 9.559658537979662807e-01 9.564445278543868278e-01 9.571671649580755226e-01 9.576816624933981448e-01 9.576816624933979227e-01 9.571671649580750785e-01 9.564445278543866058e-01 9.559658537979662807e-01 9.557391916459779813e-01 9.556461107830759305e-01 9.556079159135888457e-01 9.555907074454059735e-01 9.555821196138927220e-01 9.555774044459459660e-01 9.555746610830363474e-01 9.555730088945344480e-01 9.555719938912540234e-01 9.555713613282045271e-01 9.555709638508997905e-01 9.555707135799615948e-01 9.555705574581271344e-01 9.555704635281611070e-01 9.555704130868265533e-01 9.555703962710662136e-01
9.618167669829742472e-01 9.618167851274533886e-01 9.618168395568755802e-01 9.618169405490291091e-01 9.618171075950862070e-01 9.618173740270660188e-01 9.618177953288071791e-01 9.618184639159648164e-01 9.618195362186071629e-01 9.618212854576247972e-01 9.618242069072556744e-01 9.618292682224277579e-01 9.618385388789151280e-01 9.618568968191117952e-01 9.618965830624388591e-01 9.619877354458908902e-01 9.621936822132952649e-01 9.625977707975066355e-01 9.631746294080891779e-01 9.635833150752841636e-01 9.635833150752842746e-01 9.631746294080890669e-01 9.625977707975063025e-01 9.621936822132954870e-01 9.619877354458906682e-01 9.618965830624386371e-01 9.618568968191115731e-01 9.618385388789149060e-01 9.618292682224279799e-01 9.618242069072556744e-01 9.618212854576249082e-01 9.618195362186072739e-01 9.618184639159648164e-01 9.618177953288070681e-01 9.618173740270660188e-01 9.618171075950857629e-01 9.618169405490287760e-01 9.618168395568755802e-01 9.618167851274536106e-01 9.618167669829742472e-01
9.671241505191676691e-01 9.671241700752781778e-01 9.671242287379993030e-01 9.671243371537922018e-01 9.671245155117889070e-01 9.671247983512117896e-01 9.671252432490743400e-01 9.671259464112113013e-01 9.671270714871662566e-01 9.671289057234619957e-01 9.671319741569111006e-01 9.671373014540189939e-01 9.671470436412106242e-01 9.671660865130763396e-01 9.672059439227835842e-01 9.672927796606520801e-01 9.674763855197331397e-01 9.678136782987868392e-01 9.682712666716384309e-01 9.685934252057186722e-01 9.685934252057186722e-01 9.682712666716383199e-01 9.678136782987863951e-01 9.674763855197325846e-01 9.672927796606520801e-01 9.672059439227835842e-01 9.671660865130765616e-01 9.671470436412105132e-01 9.671373014540189939e-01 9.671319741569112116e-01 9.671289057234619957e-01 9.671270714871661456e-01 9.671259464112111903e-01 9.671252432490743400e-01 9.671247983512116786e-01 9.671245155117889070e-01 9.671243371537920908e-01 9.671242287379994140e-01 9.671241700752779558e-01 9.671241505191675580e-01
9.716386929892142366e-01 9.716387137614146408e-01 9.716387760723033118e-01 9.716388908901345545e-01 9.716390790015980716e-01 9.716393759504037275e-01 9.716398409963852290e-01 9.716405732785484695e-01 9.716417417977106785e-01 9.716436436620460304e-01 9.716468225526895264e-01 9.716523455436446577e-01 9.716623555302053017e-01 9.716816018163527691e-01 9.717206038499156540e-01 9.718015045555028486e-01 9.719627145632293574e-01 9.722417387417129353e-01 9.726028549231342524e-01 9.728551650321687339e-01 9.728551650321685118e-01 9.726028549231340303e-01 9.722417387417127133e-01 9.719627145632292464e-01 9.718015045555026266e-01 9.717206038499157650e-01 9.716816018163527691e-01 9.716623555302053017e-01 9.716523455436447687e-01 9.716468225526895264e-01 9.716436436620461414e-01 9.716417417977109006e-01 9.716405732785485805e-01 9.716398409963852290e-01 9.716393759504033945e-01 9.716390790015982937e-01 9.716388908901342214e-01 9.716387760723033118e-01 9.716387137614140856e-01 9.716386929892142366e-01
