9.894635613755521364e-01 9.894635614905391563e-01 9.894635618355001050e-01 9.894635624464758195e-01 9.894635633884852899e-01 9.894635647643401644e-01 9.894635667279585434e-01 9.894635695008302534e-01 9.894635733866475880e-01 9.894635787912927638e-01 9.894635859235098030e-01 9.894635930178603545e-01 9.894635880338333855e-01 9.894635849185853260e-01 9.894635883040318047e-01 9.894645776213217836e-01 9.894873138901401077e-01 9.899479976532395975e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899479976532383763e-01 9.894873138901376652e-01 9.894645776213230048e-01 9.894635883040346913e-01 9.894635849185844378e-01 9.894635880338292777e-01 9.894635930178605765e-01 9.894635859235106912e-01 9.894635787912965386e-01 9.894635733866475880e-01 9.894635695008329179e-01 9.894635667279582103e-01 9.894635647643391652e-01 9.894635633884852899e-01 9.894635624464739321e-01 9.894635618354983286e-01 9.894635614905383791e-01 9.894635613755518033e-01
9.884099175127372128e-01 9.884099176392214803e-01 9.884099180186745048e-01 9.884099186907340240e-01 9.884099197269183845e-01 9.884099212403252288e-01 9.884099234002516887e-01 9.884099264503442006e-01 9.884099307246433375e-01 9.884099366697084443e-01 9.884099445155620778e-01 9.884099523221614447e-01 9.884099468364659913e-01 9.884099434085310554e-01 9.884099469015615869e-01 9.884110302567682416e-01 9.884359419886614706e-01 9.889405523261940445e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889405523261939335e-01 9.884359419886613596e-01 9.884110302567683526e-01 9.884099469015623640e-01 9.884099434085326097e-01 9.884099468364675456e-01 9.884099523221622219e-01 9.884099445155611896e-01 9.884099366697078892e-01 9.884099307246446697e-01 9.884099264503419802e-01 9.884099234002524659e-01 9.884099212403240076e-01 9.884099197269193837e-01 9.884099186907312484e-01 9.884099180186713962e-01 9.884099176392242558e-01 9.884099175127418757e-01
9.873562736487017100e-01 9.873562737866786732e-01 9.873562742006097848e-01 9.873562749337517763e-01 9.873562760641061420e-01 9.873562777150501901e-01 9.873562800712720744e-01 9.873562833985608522e-01 9.873562880613214743e-01 9.873562945467867502e-01 9.873563031063967710e-01 9.873563116260575256e-01 9.873563056377613334e-01 9.873563018968360971e-01 9.873563054321744525e-01 9.873574814412771072e-01 9.873845409011116070e-01 9.879324648417550092e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879324648417551202e-01 9.873845409011119401e-01 9.873574814412783285e-01 9.873563054321745636e-01 9.873563018968354310e-01 9.873563056377618885e-01 9.873563116260559713e-01 9.873563031063956608e-01 9.873562945467878604e-01 9.873562880613203641e-01 9.873562833985614073e-01 9.873562800712718523e-01 9.873562777150488579e-01 9.873562760641058089e-01 9.873562749337498889e-01 9.873562742006120052e-01 9.873562737866787842e-01 9.873562736487009328e-01
9.863026297783618057e-01 9.863026299278342401e-01 9.863026303762515434e-01 9.863026311704632398e-01 9.863026323949805052e-01 9.863026341834537636e-01 9.863026367359567503e-01 9.863026403404168141e-01 9.863026453916076131e-01 9.863026524174608456e-01 9.863026616909534861e-01 9.863026709245547030e-01 9.863026644326386982e-01 9.863026603784226243e-01 9.863026638851731809e-01 9.863039310447566654e-01 9.863331081178954296e-01 9.869236764980265919e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869236764980274801e-01 9.863331081178924320e-01 9.863039310447562213e-01 9.863026638851760675e-01 9.863026603784242896e-01 9.863026644326400305e-01 9.863026709245558132e-01 9.863026616909544853e-01 9.863026524174642873e-01 9.863026453916087233e-01 9.863026403404183684e-01 9.863026367359556401e-01 9.863026341834525423e-01 9.863026323949817264e-01 9.863026311704606863e-01 9.863026303762518765e-01 9.863026299278325748e-01 9.863026297783595853e-01
9.852489859037003583e-01 9.852489860646658215e-01 9.852489865475617670e-01 9.852489874028407257e-01 9.852489887215164499e-01 9.852489906475051518e-01 9.852489933962690349e-01 9.852489972778792904e-01 9.852490027174685139e-01 9.852490102836927166e-01 9.852490202712085310e-01 9.852490302197015604e-01 9.852490232230605161e-01 9.852490188552396333e-01 9.852490222569859624e-01 9.852503789458894046e-01 9.852816411753305692e-01 9.859141285167951629e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.859141285167941637e-01 9.852816411753317904e-01 9.852503789458898487e-01 9.852490222569868505e-01 9.852490188552428529e-01 9.852490232230621814e-01 9.852490302197020045e-01 9.852490202712079759e-01 9.852490102836938268e-01 9.852490027174678477e-01 9.852489972778820659e-01 9.852489933962669255e-01 9.852489906475038195e-01 9.852489887215152287e-01 9.852489874028400596e-01 9.852489865475594355e-01 9.852489860646650444e-01 9.852489859037003583e-01
9.841953420268200192e-01 9.841953421992781781e-01 9.841953427166525437e-01 9.841953436329979876e-01 9.841953450458136299e-01 9.841953471093056738e-01 9.841953500543128008e-01 9.841953542130498223e-01 9.841953600410014991e-01 9.841953681475805737e-01 9.841953788492667776e-01 9.841953895136855701e-01 9.841953820111281059e-01 9.841953773293893315e-01 9.841953805442673620e-01 9.841968250253710915e-01 9.842301376520430356e-01 9.849037620296280382e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.849037620296295925e-01 9.842301376520440348e-01 9.841968250253699813e-01 9.841953805442672509e-01 9.841953773293913299e-01 9.841953820111289941e-01 9.841953895136857922e-01 9.841953788492675548e-01 9.841953681475807958e-01 9.841953600410032754e-01 9.841953542130487120e-01 9.841953500543111355e-01 9.841953471093043415e-01 9.841953450458156283e-01 9.841953436329922145e-01 9.841953427166498791e-01 9.841953421992791773e-01 9.841953420268223507e-01
9.831416981481517769e-01 9.831416983321006331e-01 9.831416988839473126e-01 9.831416998613464742e-01 9.831417013683003692e-01 9.831417035692830986e-01 9.831417067105125973e-01 9.831417111463451874e-01 9.831417173626270101e-01 9.831417260095356436e-01 9.831417374255563280e-01 9.831417488069994493e-01 9.831417407972494749e-01 9.831417358012850549e-01 9.831417387420832155e-01 9.831432691642189026e-01 9.831785951704284932e-01 9.838925180690488714e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838925180690476502e-01 9.831785951704281601e-01 9.831432691642205679e-01 9.831417387420847698e-01 9.831417358012861651e-01 9.831417407972482536e-01 9.831417488069996713e-01 9.831417374255567720e-01 9.831417260095407507e-01 9.831417173626250117e-01 9.831417111463472969e-01 9.831417067105123753e-01 9.831417035692820994e-01 9.831417013683031447e-01 9.831416998613440317e-01 9.831416988839476456e-01 9.831416983320980796e-01 9.831416981481482242e-01
9.820880542672120184e-01 9.820880544626509057e-01 9.820880550489676786e-01 9.820880560874197807e-01 9.820880576885000490e-01 9.820880600269557004e-01 9.820880633643859214e-01 9.820880680772868798e-01 9.820880746818522189e-01 9.820880838690788650e-01 9.820880959996046711e-01 9.820881080992499568e-01 9.820880995809377900e-01 9.820880942704499628e-01 9.820880968447205372e-01 9.820897112446947963e-01 9.821270114007423224e-01 9.828803375622636729e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828803375622628957e-01 9.821270114007402130e-01 9.820897112446931310e-01 9.820880968447223136e-01 9.820880942704516281e-01 9.820880995809365688e-01 9.820881080992504009e-01 9.820880959996033388e-01 9.820880838690809744e-01 9.820880746818549945e-01 9.820880680772881011e-01 9.820880633643863655e-01 9.820880600269529248e-01 9.820880576884991608e-01 9.820880560874151177e-01 9.820880550489659022e-01 9.820880544626506836e-01 9.820880542672123514e-01
9.810344103834874874e-01 9.810344105904165168e-01 9.810344112112034942e-01 9.810344123106958802e-01 9.810344140058951945e-01 9.810344164818077806e-01 9.810344200154195171e-01 9.810344250053558701e-01 9.810344319981675332e-01 9.810344417256835481e-01 9.810344545708926667e-01 9.810344673899932255e-01 9.810344583616730230e-01 9.810344527363797917e-01 9.810344548465353975e-01 9.810361511512868393e-01 9.810753840652808311e-01 9.818671613250075092e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818671613250073982e-01 9.810753840652833846e-01 9.810361511512885047e-01 9.810344548465378400e-01 9.810344527363817901e-01 9.810344583616764647e-01 9.810344673899942247e-01 9.810344545708933328e-01 9.810344417256856575e-01 9.810344319981657568e-01 9.810344250053553150e-01 9.810344200154150762e-01 9.810344164818086687e-01 9.810344140058949725e-01 9.810344123106941039e-01 9.810344112111999415e-01 9.810344105904189593e-01 9.810344103834919283e-01
9.799807664967072895e-01 9.799807667151215762e-01 9.799807673703641031e-01 9.799807685309002148e-01 9.799807703201994791e-01 9.799807729335560103e-01 9.799807766633186201e-01 9.799807819302597256e-01 9.799807893112735258e-01 9.799807995790581483e-01 9.799808131391445354e-01 9.799808266790304145e-01 9.799808171391645173e-01 9.799808111987969861e-01 9.799808127422376947e-01 9.799825887711148820e-01 9.800237109420016912e-01 9.808529300547352836e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808529300547371710e-01 9.800237109419993597e-01 9.799825887711167693e-01 9.799808127422396931e-01 9.799808111987987624e-01 9.799808171391649614e-01 9.799808266790290823e-01 9.799808131391432031e-01 9.799807995790609239e-01 9.799807893112741919e-01 9.799807819302608358e-01 9.799807766633201744e-01 9.799807729335520134e-01 9.799807703202000342e-01 9.799807685308932204e-01 9.799807673703649913e-01 9.799807667151181345e-01 9.799807664967024046e-01
9.789271226067153275e-01 9.789271228366178690e-01 9.789271235263256044e-01 9.789271247478855686e-01 9.789271266312807862e-01 9.789271293820585029e-01 9.789271333079542226e-01 9.789271388518592243e-01 9.789271466210278660e-01 9.789271574290593358e-01 9.789271717042229426e-01 9.789271859662969089e-01 9.789271759132711637e-01 9.789271696575894133e-01 9.789271705268171031e-01 9.789290239939647531e-01 9.789719898677384791e-01 9.798375843234629068e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.798375843234604643e-01 9.789719898677375909e-01 9.789290239939624216e-01 9.789271705268181023e-01 9.789271696575939652e-01 9.789271759132718298e-01 9.789271859662974640e-01 9.789271717042236087e-01 9.789271574290614453e-01 9.789271466210276440e-01 9.789271388518626660e-01 9.789271333079502257e-01 9.789271293820560604e-01 9.789271266312822295e-01 9.789271247478814608e-01 9.789271235263222737e-01 9.789271228366182021e-01 9.789271226067171039e-01
9.778734787134198969e-01 9.778734789548058082e-01 9.778734796789636530e-01 9.778734809615474699e-01 9.778734829390232086e-01 9.778734858272090102e-01 9.778734899492007582e-01 9.778734957700446762e-01 9.778735039273144247e-01 9.778735152755635429e-01 9.778735302660209738e-01 9.778735452517623994e-01 9.778735346838758336e-01 9.778735281126738066e-01 9.778735281954143987e-01 9.778754567122593944e-01 9.779202187414910430e-01 9.788210645705207602e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.788210645705207602e-01 9.779202187414923753e-01 9.778754567122597274e-01 9.778735281954176184e-01 9.778735281126714751e-01 9.778735346838764997e-01 9.778735452517636206e-01 9.778735302660197526e-01 9.778735152755692051e-01 9.778735039273152019e-01 9.778734957700447872e-01 9.778734899492002031e-01 9.778734858272065678e-01 9.778734829390225425e-01 9.778734809615433621e-01 9.778734796789608774e-01 9.778734789548053641e-01 9.778734787134203410e-01
9.768198348166770018e-01 9.768198350695458387e-01 9.768198358281523497e-01 9.768198371717490280e-01 9.768198392432914101e-01 9.768198422688612048e-01 9.768198465869311065e-01 9.768198526846636476e-01 9.768198612299910932e-01 9.768198731184329908e-01 9.768198888244012945e-01 9.768199045353703758e-01 9.768198934508325326e-01 9.768198865639350359e-01 9.768198857432838222e-01 9.768218868211658856e-01 9.768683955277033260e-01 9.778033110953809892e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.778033110953786577e-01 9.768683955277017716e-01 9.768218868211645534e-01 9.768198857432850435e-01 9.768198865639390327e-01 9.768198934508319775e-01 9.768199045353718191e-01 9.768198888244004063e-01 9.768198731184343231e-01 9.768198612299902051e-01 9.768198526846647578e-01 9.768198465869313285e-01 9.768198422688597615e-01 9.768198392432942967e-01 9.768198371717459194e-01 9.768198358281511284e-01 9.768198350695458387e-01 9.768198348166773348e-01
9.757661909163332092e-01 9.757661911806840838e-01 9.757661919737372624e-01 9.757661933783411401e-01 9.757661955439346224e-01 9.757661987068705356e-01 9.757662032209840630e-01 9.757662095955679238e-01 9.757662185288954459e-01 9.757662309574992587e-01 9.757662473792139135e-01 9.757662638170416791e-01 9.757662522139586292e-01 9.757662450112600805e-01 9.757662431657824209e-01 9.757683142186481806e-01 9.758165182596844067e-01 9.767842640506080309e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767842640506104734e-01 9.758165182596851839e-01 9.757683142186497349e-01 9.757662431657840862e-01 9.757662450112626340e-01 9.757662522139618488e-01 9.757662638170438996e-01 9.757662473792139135e-01 9.757662309575025894e-01 9.757662185288962231e-01 9.757662095955725867e-01 9.757662032209831748e-01 9.757661987068699805e-01 9.757661955439352885e-01 9.757661933783342567e-01 9.757661919737352640e-01 9.757661911806843058e-01 9.757661909163339864e-01
9.747125470122433022e-01 9.747125472880737718e-01 9.747125481155655136e-01 9.747125495811626017e-01 9.747125518407983025e-01 9.747125551410771305e-01 9.747125598512049738e-01 9.747125665026009633e-01 9.747125758238680548e-01 9.747125887926044729e-01 9.747126059303057311e-01 9.747126230966953742e-01 9.747126109730686050e-01 9.747126034545279261e-01 9.747126004584002468e-01 9.747147388056370820e-01 9.747645850430317616e-01 9.757638634349664608e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757638634349673490e-01 9.747645850430282088e-01 9.747147388056385253e-01 9.747126004584026893e-01 9.747126034545305906e-01 9.747126109730680499e-01 9.747126230966938198e-01 9.747126059303076184e-01 9.747125887926063603e-01 9.747125758238670556e-01 9.747125665026007413e-01 9.747125598512039746e-01 9.747125551410741329e-01 9.747125518407991906e-01 9.747125495811593821e-01 9.747125481155627380e-01 9.747125472880736607e-01 9.747125470122440793e-01
9.736589031042550690e-01 9.736589033915634683e-01 9.736589042534882221e-01 9.736589057800727476e-01 9.736589081337350127e-01 9.736589115713335518e-01 9.736589164774421823e-01 9.736589234056034492e-01 9.736589331147526005e-01 9.736589466235887613e-01 9.736589644775299757e-01 9.736589823742469729e-01 9.736589697279617317e-01 9.736589618936238866e-01 9.736589576167873350e-01 9.736611604861167280e-01 9.737125940590457551e-01 9.747420490842731988e-01 9.988780169662719866e-01 9.989125501046781652e-01 9.989125501046758338e-01 9.988780169662704322e-01 9.747420490842699792e-01 9.737125940590448669e-01 9.736611604861151736e-01 9.736589576167890003e-01 9.736589618936277724e-01 9.736589697279639521e-01 9.736589823742490823e-01 9.736589644775266450e-01 9.736589466235945345e-01 9.736589331147537107e-01 9.736589234056028941e-01 9.736589164774406280e-01 9.736589115713325526e-01 9.736589081337347906e-01 9.736589057800696390e-01 9.736589042534894434e-01 9.736589033915631353e-01 9.736589031042542919e-01
9.726052591922101920e-01 9.726052594909952997e-01 9.726052603873508451e-01 9.726052619749089301e-01 9.726052644225765542e-01 9.726052679974751536e-01 9.726052730995302653e-01 9.726052803044104023e-01 9.726052904013789968e-01 9.726053044502834810e-01 9.726053230207118983e-01 9.726053416496084347e-01 9.726053284784677011e-01 9.726053203284531490e-01 9.726053146367686919e-01 9.726075791672729176e-01 9.726605435681983103e-01 9.737188289311705658e-01 9.977574855432473910e-01 9.978250875907463957e-01 9.978250875907493933e-01 9.977574855432477241e-01 9.737188289311715650e-01 9.726605435681984213e-01 9.726075791672741389e-01 9.726053146367718005e-01 9.726053203284524828e-01 9.726053284784685893e-01 9.726053416496087678e-01 9.726053230207134526e-01 9.726053044502855904e-01 9.726052904013799960e-01 9.726052803044119566e-01 9.726052730995313755e-01 9.726052679974721560e-01 9.726052644225775534e-01 9.726052619749021577e-01 9.726052603873454050e-01 9.726052594909931903e-01 9.726052591922091928e-01
9.715516152758862933e-01 9.715516155861462222e-01 9.715516165169258977e-01 9.715516181654526573e-01 9.715516207071128729e-01 9.715516244192831108e-01 9.715516297172525073e-01 9.715516371988035527e-01 9.715516476835299731e-01 9.715516622724609253e-01 9.715516815596589861e-01 9.715517009226553036e-01 9.715516872244241986e-01 9.715516787588863723e-01 9.715516715143859283e-01 9.715539947596047998e-01 9.716084319094052679e-01 9.726942106472824534e-01 9.966384284569400620e-01 9.967376451267937476e-01 9.967376451267925264e-01 9.966384284569400620e-01 9.726942106472817873e-01 9.716084319094031585e-01 9.715539947596052439e-01 9.715516715143881488e-01 9.715516787588923675e-01 9.715516872244254198e-01 9.715517009226571910e-01 9.715516815596590972e-01 9.715516622724661433e-01 9.715516476835283077e-01 9.715516371988071054e-01 9.715516297172507310e-01 9.715516244192813344e-01 9.715516207071116517e-01 9.715516181654463290e-01 9.715516165169233442e-01 9.715516155861477765e-01 9.715516152758890689e-01
9.704979713550074827e-01 9.704979716767397901e-01 9.704979726419362684e-01 9.704979743514153823e-01 9.704979769870522022e-01 9.704979808364738725e-01 9.704979863303185850e-01 9.704979940884949086e-01 9.704980049609083226e-01 9.704980200898420950e-01 9.704980400940944607e-01 9.704980601932282624e-01 9.704980459657036596e-01 9.704980371848024312e-01 9.704980282459116925e-01 9.705004071770314544e-01 9.705562574993507052e-01 9.716682016518377596e-01 9.955208150471932527e-01 9.956502016460296867e-01 9.956502016460276883e-01 9.955208150471930306e-01 9.716682016518378706e-01 9.705562574993504832e-01 9.705004071770312324e-01 9.704980282459158003e-01 9.704980371848048737e-01 9.704980459657069902e-01 9.704980601932311490e-01 9.704980400940926843e-01 9.704980200898453147e-01 9.704980049609092108e-01 9.704979940884935763e-01 9.704979863303183629e-01 9.704979808364712079e-01 9.704979769870557549e-01 9.704979743514118296e-01 9.704979726419336039e-01 9.704979716767383469e-01 9.704979713550064835e-01
