8.261301189616326868e-01 8.261301192930912141e-01 8.261301202874667959e-01 8.261301220189214423e-01 8.261301246425041267e-01 8.261301284682402990e-01 8.261301341320738123e-01 8.261301430057457207e-01 8.261301582686739753e-01 8.261301881066740460e-01 8.261302530773528829e-01 8.261304089994687683e-01 8.261308254934320860e-01 8.261320277375771015e-01 8.261357580192795202e-01 8.261493088989840805e-01 8.262656793390461551e-01 8.304748836541070434e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.304748836541095969e-01 8.262656793390446008e-01 8.261493088989858569e-01 8.261357580192785210e-01 8.261320277375783228e-01 8.261308254934319750e-01 8.261304089994692124e-01 8.261302530773531050e-01 8.261301881066767105e-01 8.261301582686769729e-01 8.261301430057469419e-01 8.261301341320740343e-01 8.261301284682408541e-01 8.261301246425053479e-01 8.261301220189206651e-01 8.261301202874662408e-01 8.261301192930931014e-01 8.261301189616352403e-01
8.087431284568715739e-01 8.087431288214698144e-01 8.087431299152642028e-01 8.087431318198311514e-01 8.087431347057095765e-01 8.087431389138727278e-01 8.087431451437721019e-01 8.087431549040720036e-01 8.087431716913973112e-01 8.087432045083762233e-01 8.087432759630197587e-01 8.087434474375578830e-01 8.087439054578611231e-01 8.087452275179924932e-01 8.087493291128989847e-01 8.087642129798920942e-01 8.088912734446815911e-01 8.134836734593954288e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.134836734593964280e-01 8.088912734446805919e-01 8.087642129798902069e-01 8.087493291129003170e-01 8.087452275179930483e-01 8.087439054578590136e-01 8.087434474375555515e-01 8.087432759630184265e-01 8.087432045083722265e-01 8.087431716913955349e-01 8.087431549040728918e-01 8.087431451437758767e-01 8.087431389138717286e-01 8.087431347057087994e-01 8.087431318198327057e-01 8.087431299152644248e-01 8.087431288214692593e-01 8.087431284568710188e-01
7.913561412249657812e-01 7.913561416227055112e-01 7.913561428159248123e-01 7.913561448935951814e-01 7.913561480417420357e-01 7.913561526322980821e-01 7.913561594281792733e-01 7.913561700748997785e-01 7.913561883860731339e-01 7.913562241806553210e-01 7.913563021155389787e-01 7.913564891310447269e-01 7.913569886424444144e-01 7.913584304020289117e-01 7.913629028233035712e-01 7.913791135086547524e-01 7.915165991506145637e-01 7.964813982770582168e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.964813982770574396e-01 7.915165991506160070e-01 7.913791135086555295e-01 7.913629028233036822e-01 7.913584304020306881e-01 7.913569886424447475e-01 7.913564891310451710e-01 7.913563021155395338e-01 7.913562241806552100e-01 7.913561883860742441e-01 7.913561700748975580e-01 7.913561594281781630e-01 7.913561526322985262e-01 7.913561480417427019e-01 7.913561448935945153e-01 7.913561428159227029e-01 7.913561416227070655e-01 7.913561412249684457e-01
7.739691558973195162e-01 7.739691563281967390e-01 7.739691576208278523e-01 7.739691598715925380e-01 7.739691632819966083e-01 7.739691682548984764e-01 7.739691756166628966e-01 7.739691871495766318e-01 7.739692069840137245e-01 7.739692457546987203e-01 7.739693301657506463e-01 7.739695327096994815e-01 7.739700736737056275e-01 7.739716350056548011e-01 7.739764777235729198e-01 7.739940085630242494e-01 7.741416330656143430e-01 7.794670449778761112e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.794670449778769994e-01 7.741416330656154532e-01 7.739940085630261368e-01 7.739764777235728088e-01 7.739716350056538019e-01 7.739700736737062936e-01 7.739695327096997035e-01 7.739693301657510904e-01 7.739692457546993865e-01 7.739692069840132804e-01 7.739691871495747444e-01 7.739691756166618974e-01 7.739691682548991425e-01 7.739691632819950540e-01 7.739691598715935372e-01 7.739691576208261869e-01 7.739691563281957398e-01 7.739691558973190721e-01
7.565821713129922133e-01 7.565821717770052635e-01 7.565821731690443031e-01 7.565821755928953118e-01 7.565821792655257338e-01 7.565821846207291257e-01 7.565821925482705268e-01 7.565822049671262484e-01 7.565822263241787082e-01 7.565822680693503610e-01 7.565823589521608605e-01 7.565825770109755322e-01 7.565831593858295401e-01 7.565848401525032685e-01 7.565900525948037192e-01 7.566088964453914212e-01 7.567663527057638673e-01 7.624395991881558476e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.624395991881569579e-01 7.567663527057649775e-01 7.566088964453921983e-01 7.565900525948056066e-01 7.565848401525041567e-01 7.565831593858280968e-01 7.565825770109739778e-01 7.565823589521606385e-01 7.565822680693508051e-01 7.565822263241778201e-01 7.565822049671279137e-01 7.565821925482688615e-01 7.565821846207287926e-01 7.565821792655259559e-01 7.565821755928960890e-01 7.565821731690431928e-01 7.565821717770051524e-01 7.565821713129924353e-01
7.391951868194225339e-01 7.391951873165696352e-01 7.391951888080103839e-01 7.391951914049316175e-01 7.391951953397640773e-01 7.391952010772105952e-01 7.391952095704096282e-01 7.391952228749432141e-01 7.391952457538950583e-01 7.391952904718104289e-01 7.391953878216279694e-01 7.391956213806937237e-01 7.391962451214316721e-01 7.391980451746301695e-01 7.392036267268339289e-01 7.392237759847057887e-01 7.393907368542179670e-01 7.453980454684859813e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.453980454684857593e-01 7.393907368542181890e-01 7.392237759847055667e-01 7.392036267268331517e-01 7.391980451746303915e-01 7.391962451214302288e-01 7.391956213806917253e-01 7.391953878216275253e-01 7.391952904718094297e-01 7.391952457538967236e-01 7.391952228749429921e-01 7.391952095704107384e-01 7.391952010772081527e-01 7.391951953397628561e-01 7.391951914049308403e-01 7.391951888080108279e-01 7.391951873165690801e-01 7.391951868194217568e-01
7.218082022196136149e-01 7.218082027498918807e-01 7.218082043407269000e-01 7.218082071106968201e-01 7.218082113076993434e-01 7.218082174273247054e-01 7.218082264860506969e-01 7.218082406759632752e-01 7.218082650760455632e-01 7.218083127648202701e-01 7.218084165765515925e-01 7.218086656203017704e-01 7.218093306787776164e-01 7.218112498597574200e-01 7.218171998655211752e-01 7.218386464848958184e-01 7.220147655676651954e-01 7.283413671388238031e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.283413671388266897e-01 7.220147655676649734e-01 7.218386464848962625e-01 7.218171998655226185e-01 7.218112498597566429e-01 7.218093306787773944e-01 7.218086656203027696e-01 7.218084165765517035e-01 7.218083127648191599e-01 7.218082650760452301e-01 7.218082406759613878e-01 7.218082264860522512e-01 7.218082174273248164e-01 7.218082113077003426e-01 7.218082071106972641e-01 7.218082043407257897e-01 7.218082027498917697e-01 7.218082022196137260e-01
7.044212175969163381e-01 7.044212181603212164e-01 7.044212198505360734e-01 7.044212227935374715e-01 7.044212272526687579e-01 7.044212337543993563e-01 7.044212433785068672e-01 7.044212584534728094e-01 7.044212843738434371e-01 7.044213350314679767e-01 7.044214452996727660e-01 7.044217098116473119e-01 7.044224161366589021e-01 7.044244542761466388e-01 7.044307720376262738e-01 7.044535075508460142e-01 7.046384200605997350e-01 7.112685459809136024e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.112685459809134914e-01 7.046384200606014003e-01 7.044535075508457922e-01 7.044307720376259407e-01 7.044244542761475270e-01 7.044224161366582360e-01 7.044217098116474229e-01 7.044214452996698794e-01 7.044213350314678657e-01 7.044212843738432150e-01 7.044212584534716992e-01 7.044212433785048688e-01 7.044212337543992453e-01 7.044212272526676477e-01 7.044212227935393589e-01 7.044212198505349631e-01 7.044212181603228817e-01 7.044212175969187806e-01
6.870342331476748665e-01 6.870342337442028047e-01 6.870342355337869522e-01 6.870342386497910736e-01 6.870342433710024954e-01 6.870342502547593933e-01 6.870342604440855538e-01 6.870342764037504768e-01 6.870343038435026140e-01 6.870343574678307030e-01 6.870344741867113747e-01 6.870347541496648613e-01 6.870355016870890452e-01 6.870376586053533741e-01 6.870443433835763392e-01 6.870683589221933119e-01 6.872616825976816113e-01 6.941785619482716552e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.941785619482723213e-01 6.872616825976816113e-01 6.870683589221936449e-01 6.870443433835773384e-01 6.870376586053563717e-01 6.870355016870898224e-01 6.870347541496639732e-01 6.870344741867127070e-01 6.870343574678309251e-01 6.870343038435002825e-01 6.870342764037504768e-01 6.870342604440846657e-01 6.870342502547570618e-01 6.870342433710014962e-01 6.870342386497915177e-01 6.870342355337863971e-01 6.870342337442034708e-01 6.870342331476758657e-01
6.696472490708025305e-01 6.696472497004478663e-01 6.696472515893838739e-01 6.696472548783609646e-01 6.696472598616090011e-01 6.696472671272961641e-01 6.696472778816683347e-01 6.696472947256500996e-01 6.696473236838144105e-01 6.696473802725649849e-01 6.696475034359802292e-01 6.696477988319511354e-01 6.696485875249076347e-01 6.696508630318597222e-01 6.696579140471817793e-01 6.696832003640467157e-01 6.698845364432652882e-01 6.770703929327943627e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.770703929327955839e-01 6.698845364432647331e-01 6.696832003640490472e-01 6.696579140471816682e-01 6.696508630318581679e-01 6.696485875249060804e-01 6.696477988319485819e-01 6.696475034359811174e-01 6.696473802725640967e-01 6.696473236838162979e-01 6.696472947256489894e-01 6.696472778816685567e-01 6.696472671272962751e-01 6.696472598616094452e-01 6.696472548783617418e-01 6.696472515893843180e-01 6.696472497004473112e-01 6.696472490708016423e-01
6.522602655162406116e-01 6.522602661789982381e-01 6.522602681672714509e-01 6.522602716291983072e-01 6.522602768744250046e-01 6.522602845219537260e-01 6.522602958411867213e-01 6.522603135690829834e-01 6.522603440446455014e-01 6.522604035954007173e-01 6.522605331968640563e-01 6.522608440071981928e-01 6.522616737961981492e-01 6.522640676915464342e-01 6.522714841241717965e-01 6.522980316165281067e-01 6.525069658701176945e-01 6.599430145899229938e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.599430145899233269e-01 6.525069658701208031e-01 6.522980316165273296e-01 6.522714841241740169e-01 6.522640676915472113e-01 6.522616737961969280e-01 6.522608440071979707e-01 6.522605331968630571e-01 6.522604035953983859e-01 6.522603440446450573e-01 6.522603135690836496e-01 6.522602958411864993e-01 6.522602845219543921e-01 6.522602768744265589e-01 6.522602716291988623e-01 6.522602681672707847e-01 6.522602661789984602e-01 6.522602655162410556e-01
6.348732825750649233e-01 6.348732832709317320e-01 6.348732853585323799e-01 6.348732889933780266e-01 6.348732945005455264e-01 6.348733025298247679e-01 6.348733144137311823e-01 6.348733330251247198e-01 6.348733650170483855e-01 6.348734275272580607e-01 6.348735635599440652e-01 6.348738897652339563e-01 6.348747605882311129e-01 6.348772726616985773e-01 6.348850536523239496e-01 6.349128523858680317e-01 6.351289562100220776e-01 6.427954002048118509e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.427954002048131832e-01 6.351289562100210784e-01 6.349128523858690309e-01 6.348850536523245047e-01 6.348772726616989104e-01 6.348747605882285594e-01 6.348738897652320690e-01 6.348735635599443983e-01 6.348734275272616134e-01 6.348733650170489407e-01 6.348733330251232765e-01 6.348733144137339579e-01 6.348733025298231025e-01 6.348732945005439721e-01 6.348732889933803580e-01 6.348732853585292712e-01 6.348732832709310658e-01 6.348732825750650344e-01
6.174863002913713039e-01 6.174863010203450742e-01 6.174863032072662739e-01 6.174863070150222732e-01 6.174863127840932719e-01 6.174863211950468722e-01 6.174863336434603944e-01 6.174863531379273240e-01 6.174863866451760774e-01 6.174864521121867789e-01 6.174865945689480551e-01 6.174869361487614894e-01 6.174878479410399468e-01 6.174904779725856052e-01 6.174986226231987674e-01 6.175276623571582801e-01 6.177504939264401029e-01 6.256265205791913253e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.256265205791963213e-01 6.177504939264417683e-01 6.175276623571595014e-01 6.174986226231987674e-01 6.174904779725871595e-01 6.174878479410397247e-01 6.174869361487609343e-01 6.174865945689479441e-01 6.174864521121834482e-01 6.174863866451746341e-01 6.174863531379254367e-01 6.174863336434591732e-01 6.174863211950469832e-01 6.174863127840920507e-01 6.174863070150228284e-01 6.174863032072666069e-01 6.174863010203464064e-01 6.174863002913730803e-01
6.000993186809389091e-01 6.000993194430203070e-01 6.000993217292642790e-01 6.000993257099298539e-01 6.000993317408905847e-01 6.000993405334651420e-01 6.000993535462281203e-01 6.000993739233644320e-01 6.000994089449441793e-01 6.000994773659936721e-01 6.000996262393886171e-01 6.000999831718275557e-01 6.001009358655908787e-01 6.001036836255935203e-01 6.001121910004305615e-01 6.001424612136522230e-01 6.003715666942083251e-01 6.084353439233032290e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.084353439233032290e-01 6.003715666942057716e-01 6.001424612136531112e-01 6.001121910004326709e-01 6.001036836255944085e-01 6.001009358655916559e-01 6.000999831718267785e-01 6.000996262393896163e-01 6.000994773659952264e-01 6.000994089449446234e-01 6.000993739233657642e-01 6.000993535462262329e-01 6.000993405334636988e-01 6.000993317408910288e-01 6.000993257099325184e-01 6.000993217292621695e-01 6.000993194430203070e-01 6.000993186809396862e-01
5.827123377479447308e-01 5.827123385431387526e-01 5.827123409287209288e-01 5.827123450823148421e-01 5.827123513751714112e-01 5.827123605493426117e-01 5.827123741263262602e-01 5.827123953857588079e-01 5.827124319207377390e-01 5.827125032929882931e-01 5.827126585752973043e-01 5.827130308363257516e-01 5.827140243599170377e-01 5.827168896092397299e-01 5.827257587358506408e-01 5.827572486538764585e-01 5.829921634774840600e-01 5.912208357452090057e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.912208357452082286e-01 5.829921634774859474e-01 5.827572486538760144e-01 5.827257587358500857e-01 5.827168896092410622e-01 5.827140243599139291e-01 5.827130308363244193e-01 5.827126585752977483e-01 5.827125032929880710e-01 5.827124319207381831e-01 5.827123953857592520e-01 5.827123741263275924e-01 5.827123605493402803e-01 5.827123513751704120e-01 5.827123450823147310e-01 5.827123409287202627e-01 5.827123385431378644e-01 5.827123377479438426e-01
5.653253574963696959e-01 5.653253583246847791e-01 5.653253608096296956e-01 5.653253651361819232e-01 5.653253716909644178e-01 5.653253812467256001e-01 5.653253953878411009e-01 5.653254175292251604e-01 5.653254555767445177e-01 5.653255298972934551e-01 5.653256915805376925e-01 5.653260791432185295e-01 5.653271134199652215e-01 5.653300959097335987e-01 5.653393257800355398e-01 5.653720244031097408e-01 5.656122746025848969e-01 5.739819587419642266e-01 9.980191956942285891e-01 9.989279544571297853e-01 9.989279544571270097e-01 9.980191956942281450e-01 5.739819587419672242e-01 5.656122746025864512e-01 5.653720244031105180e-01 5.653393257800360949e-01 5.653300959097350420e-01 5.653271134199632231e-01 5.653260791432165311e-01 5.653256915805364713e-01 5.653255298972933440e-01 5.653254555767446288e-01 5.653254175292262707e-01 5.653253953878399907e-01 5.653253812467248229e-01 5.653253716909641957e-01 5.653253651361827004e-01 5.653253608096294736e-01 5.653253583246854452e-01 5.653253574963706951e-01
5.479383779358790729e-01 5.479383787973215458e-01 5.479383813816492976e-01 5.479383858811948116e-01 5.479383926979408681e-01 5.479384026352986936e-01 5.479384173404564518e-01 5.479384403634738332e-01 5.479384799227244862e-01 5.479385571886109529e-01 5.479387252645444573e-01 5.479391280984333701e-01 5.479402030452986683e-01 5.479433025162692150e-01 5.479528920873322217e-01 5.479867882190614381e-01 5.482318918254175388e-01 5.567177932349625102e-01 9.960634500257243840e-01 9.978552944844412131e-01 9.978552944844418793e-01 9.960634500257250501e-01 5.567177932349625102e-01 5.482318918254202034e-01 5.479867882190615491e-01 5.479528920873336650e-01 5.479433025162694371e-01 5.479402030452985572e-01 5.479391280984323709e-01 5.479387252645450124e-01 5.479385571886082884e-01 5.479384799227241531e-01 5.479384403634726119e-01 5.479384173404563407e-01 5.479384026352991377e-01 5.479383926979398689e-01 5.479383858811950336e-01 5.479383813816477433e-01 5.479383787973206577e-01 5.479383779358781847e-01
5.305513990835387661e-01 5.305513999781136247e-01 5.305514026618383117e-01 5.305514073343927661e-01 5.305514144131120435e-01 5.305514247320536336e-01 5.305514400011448473e-01 5.305514639054664805e-01 5.305515049756114321e-01 5.305515851837948604e-01 5.305517596438905636e-01 5.305521777149994067e-01 5.305532932414198655e-01 5.305565094228216205e-01 5.305664576170420199e-01 5.306015398933130456e-01 5.308510083876503138e-01 5.394274149319184808e-01 9.941344801817623145e-01 9.967829289555335537e-01 9.967829289555362182e-01 9.941344801817644239e-01 5.394274149319207012e-01 5.308510083876503138e-01 5.306015398933129346e-01 5.305664576170415758e-01 5.305565094228239520e-01 5.305532932414216418e-01 5.305521777149970752e-01 5.305517596438884542e-01 5.305515851837944163e-01 5.305515049756140966e-01 5.305514639054663695e-01 5.305514400011470677e-01 5.305514247320534116e-01 5.305514144131114884e-01 5.305514073343938763e-01 5.305514026618384227e-01 5.305513999781158452e-01 5.305513990835416527e-01
5.131644209631428533e-01 5.131644218908443245e-01 5.131644246739487381e-01 5.131644295194819350e-01 5.131644368601226969e-01 5.131644475605546818e-01 5.131644633933947208e-01 5.131644881786244783e-01 5.131645307586558680e-01 5.131646139059778955e-01 5.131647947413445765e-01 5.131652280132901200e-01 5.131663840209751415e-01 5.131697166288916589e-01 5.131800223330915678e-01 5.132162792505212678e-01 5.134696190707985775e-01 5.221098947472814222e-01 9.922331389293903570e-01 9.957108971927762786e-01 9.957108971927743912e-01 9.922331389293910231e-01 5.221098947472815333e-01 5.134696190707995767e-01 5.132162792505230442e-01 5.131800223330927890e-01 5.131697166288927692e-01 5.131663840209723659e-01 5.131652280132876776e-01 5.131647947413436883e-01 5.131646139059773404e-01 5.131645307586554239e-01 5.131644881786239232e-01 5.131644633933936106e-01 5.131644475605531275e-01 5.131644368601216977e-01 5.131644295194845995e-01 5.131644246739462956e-01 5.131644218908434363e-01 5.131644209631424092e-01
