4.113174703970393087e-01 4.113174697510184052e-01 4.113174677980753202e-01 4.113174856452733175e-01 4.113175689492513665e-01 4.113178108013677559e-01 4.113183994443859182e-01 4.113197200387364028e-01 4.113225805080235054e-01 4.113285968595235542e-01 4.113413764143148965e-01 4.113690709015688785e-01 4.114340757911509883e-01 4.116194965090800295e-01 4.121049189576228566e-01 4.134725370473437134e-01 4.176871996902061790e-01 4.319637702498995702e-01 4.655964597499100410e-01 4.738177499631783807e-01 4.738177499631778256e-01 4.655964597499034907e-01 4.319637702499033449e-01 4.176871996902101758e-01 4.134725370473478767e-01 4.121049189576253546e-01 4.116194965090805846e-01 4.114340757911507107e-01 4.113690709015685454e-01 4.113413764143152851e-01 4.113285968595240538e-01 4.113225805080230613e-01 4.113197200387366803e-01 4.113183994443858627e-01 4.113178108013664791e-01 4.113175689492508114e-01 4.113174856452735950e-01 4.113174677980757088e-01 4.113174697510190714e-01 4.113174703970408630e-01
4.744534784243558678e-01 4.744534777157168315e-01 4.744534756104537010e-01 4.744534959845480571e-01 4.744535902769418945e-01 4.744538628482142806e-01 4.744545236907378727e-01 4.744560004469773329e-01 4.744591882115848924e-01 4.744658643745518489e-01 4.744800118400156475e-01 4.745106921693684754e-01 4.745825310296764576e-01 4.747809331064322680e-01 4.752973819794971688e-01 4.767418104916639754e-01 4.811438599604733191e-01 4.955548670951758772e-01 5.279957231421767982e-01 5.367352980474905388e-01 5.367352980474898727e-01 5.279957231421695818e-01 4.955548670951807622e-01 4.811438599604762056e-01 4.767418104916681387e-01 4.752973819794982790e-01 4.747809331064319904e-01 4.745825310296766242e-01 4.745106921693688085e-01 4.744800118400151479e-01 4.744658643745516269e-01 4.744591882115842818e-01 4.744560004469773884e-01 4.744545236907370400e-01 4.744538628482138920e-01 4.744535902769409508e-01 4.744534959845476685e-01 4.744534756104540896e-01 4.744534777157182748e-01 4.744534784243547021e-01
5.338151199938283575e-01 5.338151194620517348e-01 5.338151179301718896e-01 5.338151420056059804e-01 5.338152487529839174e-01 5.338155533066157865e-01 5.338162860837142309e-01 5.338179139426634245e-01 5.338214126151989980e-01 5.338287034400185371e-01 5.338441104640185841e-01 5.338775155662125460e-01 5.339554240886026371e-01 5.341641573760426143e-01 5.347032072288276927e-01 5.361939957666699286e-01 5.406675263086903049e-01 5.547167123160374747e-01 5.848710716436616996e-01 5.937971680968395782e-01 5.937971680968370247e-01 5.848710716436568147e-01 5.547167123160425817e-01 5.406675263086965222e-01 5.361939957666739254e-01 5.347032072288300242e-01 5.341641573760439465e-01 5.339554240886028591e-01 5.338775155662124350e-01 5.338441104640198054e-01 5.338287034400166498e-01 5.338214126151984429e-01 5.338179139426629805e-01 5.338162860837126766e-01 5.338155533066157865e-01 5.338152487529838064e-01 5.338151420056059804e-01 5.338151179301714455e-01 5.338151194620528450e-01 5.338151199938303559e-01
5.885860655351859982e-01 5.885860654622421251e-01 5.885860653584455982e-01 5.885860945466228067e-01 5.885862156021518521e-01 5.885865540112413807e-01 5.885873594141691756e-01 5.885891347710926480e-01 5.885929303707574389e-01 5.886007945551228193e-01 5.886173565130417007e-01 5.886532141928164652e-01 5.887363611494057514e-01 5.889529426507009724e-01 5.895066903151923166e-01 5.910178822409827282e-01 5.954553845467112083e-01 6.087575606552487750e-01 6.359417949468225695e-01 6.447462705824071882e-01 6.447462705824078544e-01 6.359417949468186837e-01 6.087575606552524388e-01 5.954553845467153161e-01 5.910178822409865029e-01 5.895066903151940929e-01 5.889529426507024157e-01 5.887363611494059734e-01 5.886532141928173534e-01 5.886173565130420338e-01 5.886007945551219311e-01 5.885929303707574389e-01 5.885891347710927590e-01 5.885873594141691756e-01 5.885865540112412697e-01 5.885862156021521852e-01 5.885860945466232508e-01 5.885860653584458202e-01 5.885860654622435684e-01 5.885860655351867754e-01
6.383548037645440099e-01 6.383548043942798289e-01 6.383548064604936956e-01 6.383548420059602657e-01 6.383549790443696637e-01 6.383553530726265857e-01 6.383562319006267360e-01 6.383581516678383805e-01 6.383622316984592926e-01 6.383706313138910460e-01 6.383882480163058926e-01 6.384262819493315977e-01 6.385138098822900066e-01 6.387359247513869631e-01 6.392970556502849400e-01 6.408038840279794979e-01 6.451126590913879300e-01 6.574016836247573714e-01 6.812934510814457889e-01 6.897214100328603603e-01 6.897214100328579178e-01 6.812934510814405709e-01 6.574016836247614792e-01 6.451126590913929260e-01 6.408038840279826065e-01 6.392970556502851620e-01 6.387359247513897387e-01 6.385138098822895625e-01 6.384262819493332630e-01 6.383882480163071138e-01 6.383706313138913790e-01 6.383622316984588485e-01 6.383581516678380474e-01 6.383562319006261809e-01 6.383553530726262526e-01 6.383549790443697747e-01 6.383548420059598216e-01 6.383548064604924743e-01 6.383548043942807171e-01 6.383548037645445650e-01
6.830256720709536600e-01 6.830256735177618888e-01 6.830256781098602570e-01 6.830257206303145256e-01 6.830258744924513348e-01 6.830262849313871731e-01 6.830272370074741417e-01 6.830292972608456026e-01 6.830336490706582220e-01 6.830425476477527402e-01 6.830611214077441096e-01 6.831010531060978108e-01 6.831921040600253958e-01 6.834175934688416776e-01 6.839794050646834656e-01 6.854599091739490557e-01 6.895676944510180650e-01 7.006832664929882881e-01 7.212416818203202240e-01 7.290973711652737332e-01 7.290973711652688483e-01 7.212416818203147839e-01 7.006832664929903975e-01 6.895676944510227280e-01 6.854599091739508321e-01 6.839794050646851309e-01 6.834175934688425658e-01 6.831921040600259509e-01 6.831010531060969226e-01 6.830611214077447757e-01 6.830425476477531843e-01 6.830336490706581110e-01 6.830292972608460467e-01 6.830272370074744748e-01 6.830262849313862850e-01 6.830258744924512238e-01 6.830257206303146367e-01 6.830256781098603680e-01 6.830256735177611116e-01 6.830256720709516616e-01
7.227281731564837441e-01 7.227281915897023623e-01 7.227282468285503025e-01 7.227283761432229392e-01 7.227286578154298313e-01 7.227292457993617081e-01 7.227304404353050993e-01 7.227328343086872886e-01 7.227394361022954072e-01 7.227487958099162446e-01 7.227682278962981322e-01 7.228097754263489438e-01 7.229035049500150967e-01 7.231303495302765505e-01 7.236867572750025346e-01 7.251220287013666610e-01 7.289734723650980186e-01 7.388482083211158624e-01 7.562290270372726830e-01 7.633807559657239672e-01 7.633807559657240782e-01 7.562290270372693524e-01 7.388482083211170837e-01 7.289734723650999060e-01 7.251220287013688814e-01 7.236867572750039779e-01 7.231303495302774387e-01 7.229035049500154297e-01 7.228097754263492769e-01 7.227682278962989093e-01 7.227487958099170218e-01 7.227394361022954072e-01 7.227328343086869555e-01 7.227304404353041001e-01 7.227292457993615971e-01 7.227286578154294983e-01 7.227283761432230502e-01 7.227282468285501915e-01 7.227281915897024733e-01 7.227281731564829670e-01
7.577500098242653248e-01 7.577500322897694485e-01 7.577500996491218777e-01 7.577502519628480648e-01 7.577505728518563188e-01 7.577512255214065018e-01 7.577525258938277997e-01 7.577550919482578529e-01 7.577601332928540767e-01 7.577702311450905670e-01 7.577907615045599288e-01 7.578354713795905084e-01 7.579310545554343026e-01 7.581573596071997656e-01 7.587029007861864072e-01 7.600772167447307215e-01 7.636345166804036078e-01 7.722697142129349990e-01 7.867522047635568949e-01 7.931280044260360373e-01 7.931280044260352602e-01 7.867522047635543414e-01 7.722697142129374415e-01 7.636345166804069384e-01 7.600772167447333860e-01 7.587029007861862961e-01 7.581573596072009869e-01 7.579310545554353018e-01 7.578354713795896203e-01 7.577907615045590406e-01 7.577702311450899009e-01 7.577601332928538547e-01 7.577550919482577418e-01 7.577525258938266894e-01 7.577512255214055026e-01 7.577505728518567629e-01 7.577502519628479538e-01 7.577500996491216556e-01 7.577500322897691154e-01 7.577500098242644366e-01
7.884606079840175141e-01 7.884606349023023375e-01 7.884607156467677846e-01 7.884608930787552206e-01 7.884612561163614197e-01 7.884619769744636297e-01 7.884633863841846724e-01 7.884661261113445896e-01 7.884714542561382933e-01 7.884820026711635288e-01 7.885032616226500535e-01 7.885475628218484578e-01 7.886446702157459132e-01 7.888703339871986353e-01 7.894001758181573569e-01 7.907010312808525621e-01 7.939423302788413128e-01 8.013944495962094239e-01 8.133126431541539691e-01 8.188933468680701377e-01 8.188933468680674732e-01 8.133126431541521928e-01 8.013944495962107561e-01 7.939423302788433112e-01 7.907010312808542274e-01 7.894001758181583561e-01 7.888703339872001896e-01 7.886446702157456912e-01 7.885475628218479027e-01 7.885032616226499425e-01 7.884820026711638619e-01 7.884714542561381823e-01 7.884661261113441455e-01 7.884633863841846724e-01 7.884619769744639628e-01 7.884612561163614197e-01 7.884608930787549985e-01 7.884607156467677846e-01 7.884606349023024485e-01 7.884606079840182913e-01
8.152731803451190862e-01 8.152732119445085246e-01 8.152733067631120489e-01 8.152735104554822421e-01 8.152739171626793846e-01 8.152747078186974861e-01 8.152762271226620117e-01 8.152791387077436003e-01 8.152847404417258304e-01 8.152957057008226593e-01 8.153175952606872556e-01 8.153627415823254676e-01 8.154602470058902597e-01 8.156807989699533801e-01 8.161913192676050199e-01 8.174106521650766899e-01 8.203278316403792569e-01 8.266847594224568940e-01 8.363945375005988891e-01 8.411958334004481230e-01 8.411958334004457916e-01 8.363945375005963356e-01 8.266847594224578932e-01 8.203278316403807002e-01 8.174106521650770230e-01 8.161913192676061302e-01 8.156807989699534911e-01 8.154602470058905928e-01 8.153627415823256896e-01 8.153175952606868115e-01 8.152957057008228814e-01 8.152847404417258304e-01 8.152791387077431562e-01 8.152762271226616786e-01 8.152747078186968199e-01 8.152739171626786074e-01 8.152735104554822421e-01 8.152733067631126040e-01 8.152732119445085246e-01 8.152731803451190862e-01
8.386094552861639295e-01 8.386094915771540315e-01 8.386096005061262071e-01 8.386098304878494281e-01 8.386102807653434965e-01 8.386111406254236345e-01 8.386127677743795417e-01 8.386158454645114002e-01 8.386217034223066857e-01 8.386330443821025105e-01 8.386554566633462882e-01 8.387011594632790557e-01 8.387983423294279595e-01 8.390135356784701459e-01 8.395008073187885111e-01 8.406303428229761066e-01 8.432278322557257288e-01 8.485961386389793137e-01 8.564406062760719918e-01 8.605111208521790678e-01 8.605111208521785127e-01 8.564406062760697713e-01 8.485961386389793137e-01 8.432278322557273942e-01 8.406303428229776609e-01 8.395008073187888442e-01 8.390135356784707010e-01 8.387983423294275154e-01 8.387011594632787226e-01 8.386554566633458441e-01 8.386330443821026215e-01 8.386217034223064637e-01 8.386158454645112892e-01 8.386127677743797637e-01 8.386111406254238565e-01 8.386102807653437186e-01 8.386098304878495391e-01 8.386096005061263181e-01 8.386094915771535874e-01 8.386094552861640405e-01
8.588777690046642821e-01 8.588778097523188659e-01 8.588779320923695115e-01 8.588781871363887488e-01 8.588786790512537017e-01 8.588796050151178418e-01 8.588813346236247037e-01 8.588845681588265224e-01 8.588906595289838020e-01 8.589023265746420499e-01 8.589251428265595179e-01 8.589711075881538704e-01 8.590672779557839700e-01 8.592757387039748895e-01 8.597369429094495752e-01 8.607739568041170575e-01 8.630617253347734330e-01 8.675568378466523844e-01 8.738505958039944899e-01 8.772558520026395579e-01 8.772558520026390028e-01 8.738505958039930466e-01 8.675568378466519404e-01 8.630617253347750983e-01 8.607739568041183897e-01 8.597369429094511295e-01 8.592757387039751116e-01 8.590672779557839700e-01 8.589711075881537594e-01 8.589251428265599619e-01 8.589023265746424940e-01 8.588906595289840240e-01 8.588845681588266334e-01 8.588813346236243706e-01 8.588796050151180639e-01 8.588786790512537017e-01 8.588781871363887488e-01 8.588779320923699556e-01 8.588778097523190880e-01 8.588777690046648372e-01
8.764586113054047001e-01 8.764586628483345132e-01 8.764588174573660906e-01 8.764591287957805843e-01 8.764597056039574730e-01 8.764607521719643968e-01 8.764626483110796729e-01 8.764661077141900902e-01 8.764724990153173190e-01 8.764845328319716966e-01 8.765082733532834069e-01 8.765542009679073709e-01 8.766487035920897952e-01 8.768492064016729648e-01 8.772821952798623979e-01 8.782256297098147702e-01 8.802225840036569382e-01 8.839565411595158295e-01 8.889779965571361631e-01 8.917937433104369260e-01 8.917937433104370371e-01 8.889779965571346088e-01 8.839565411595159405e-01 8.802225840036578264e-01 8.782256297098169906e-01 8.772821952798631751e-01 8.768492064016729648e-01 8.766487035920896842e-01 8.765542009679073709e-01 8.765082733532831849e-01 8.764845328319719187e-01 8.764724990153173190e-01 8.764661077141897572e-01 8.764626483110797839e-01 8.764607521719646188e-01 8.764597056039571399e-01 8.764591287957808063e-01 8.764588174573664237e-01 8.764586628483348463e-01 8.764586113054047001e-01
8.917015507506748095e-01 8.917016084404468801e-01 8.917017814983478896e-01 8.917021260679105499e-01 8.917027552775075305e-01 8.917038800599070836e-01 8.917058892920703972e-01 8.917095073122952575e-01 8.917161106641915413e-01 8.917283924334861167e-01 8.917517625481292676e-01 8.917975139789031669e-01 8.918898957290982699e-01 8.920815381893563156e-01 8.924849739082731936e-01 8.933362737428569567e-01 8.950647176607846589e-01 8.981463478045961235e-01 9.021338945280297228e-01 9.044368446313955090e-01 9.044368446313953980e-01 9.021338945280293897e-01 8.981463478045967896e-01 8.950647176607853250e-01 8.933362737428595102e-01 8.924849739082734157e-01 8.920815381893567597e-01 8.918898957290987140e-01 8.917975139789035000e-01 8.917517625481296006e-01 8.917283924334861167e-01 8.917161106641914303e-01 8.917095073122948135e-01 8.917058892920698421e-01 8.917038800599067505e-01 8.917027552775075305e-01 8.917021260679102168e-01 8.917017814983475565e-01 8.917016084404481013e-01 8.917015507506754757e-01
9.049173935874115227e-01 9.049174572573012165e-01 9.049176482650879150e-01 9.049180250604161868e-01 9.049187047711280130e-01 9.049199041506365004e-01 9.049220194151197383e-01 9.049257818702536316e-01 9.049325677338653229e-01 9.049450363178773715e-01 9.049684618389791657e-01 9.050136512214669304e-01 9.051032619427836767e-01 9.052850789216170257e-01 9.056580340467254020e-01 9.064195013118589994e-01 9.079042689193275173e-01 9.104331850357083589e-01 9.135877297604025893e-01 9.154540805592048525e-01 9.154540805592046304e-01 9.135877297604020342e-01 9.104331850357078038e-01 9.079042689193278504e-01 9.064195013118597766e-01 9.056580340467258461e-01 9.052850789216172478e-01 9.051032619427838988e-01 9.050136512214670415e-01 9.049684618389788326e-01 9.049450363178774825e-01 9.049325677338655449e-01 9.049257818702534095e-01 9.049220194151192942e-01 9.049199041506361674e-01 9.049187047711284571e-01 9.049180250604162978e-01 9.049176482650881370e-01 9.049174572573011055e-01 9.049173935874118557e-01
9.163810882712556394e-01 9.163811589946723180e-01 9.163813711430480735e-01 9.163817851531864678e-01 9.163825215145623426e-01 9.163838016119599805e-01 9.163860267795210790e-01 9.163899310323385672e-01 9.163968817896701591e-01 9.164094887433417158e-01 9.164328539483632685e-01 9.164772311008149153e-01 9.165636019663588874e-01 9.167350146997566007e-01 9.170772386326276893e-01 9.177533502554728884e-01 9.190198538236435954e-01 9.210844499359914783e-01 9.235725065873067186e-01 9.250727144707653338e-01 9.250727144707653338e-01 9.235725065873066075e-01 9.210844499359912563e-01 9.190198538236442616e-01 9.177533502554743317e-01 9.170772386326275782e-01 9.167350146997571558e-01 9.165636019663592204e-01 9.164772311008151373e-01 9.164328539483630465e-01 9.164094887433412717e-01 9.163968817896700481e-01 9.163899310323384562e-01 9.163860267795209680e-01 9.163838016119602026e-01 9.163825215145623426e-01 9.163817851531863568e-01 9.163813711430476294e-01 9.163811589946720959e-01 9.163810882712559724e-01
9.263336358913176749e-01 9.263337127594941656e-01 9.263339433429310654e-01 9.263343898761928763e-01 9.263351757826450150e-01 9.263365261709319842e-01 9.263388456070517085e-01 9.263428668996100956e-01 9.263499404288869643e-01 9.263626097876583865e-01 9.263857725424552436e-01 9.264290764372732356e-01 9.265117766814215949e-01 9.266721365106697084e-01 9.269839572862532684e-01 9.275800202358228663e-01 9.286535745950181830e-01 9.303319691884773812e-01 9.322894636853519268e-01 9.334867257567943666e-01 9.334867257567944776e-01 9.322894636853514827e-01 9.303319691884773812e-01 9.286535745950191822e-01 9.275800202358230884e-01 9.269839572862539345e-01 9.266721365106697084e-01 9.265117766814212619e-01 9.264290764372734577e-01 9.263857725424552436e-01 9.263626097876583865e-01 9.263499404288871863e-01 9.263428668996100956e-01 9.263388456070515975e-01 9.263365261709319842e-01 9.263351757826445709e-01 9.263343898761929873e-01 9.263339433429311764e-01 9.263337127594944986e-01 9.263336358913180080e-01
9.349839246803347548e-01 9.349840076621059870e-01 9.349842565836621322e-01 9.349847351861485523e-01 9.349855692310071742e-01 9.349869864118093288e-01 9.349893923590293365e-01 9.349935144844380153e-01 9.350006778984961686e-01 9.350133445690604894e-01 9.350361792328928390e-01 9.350781832104977376e-01 9.351568672741245036e-01 9.353059681835091954e-01 9.355881192545106861e-01 9.361100929807217863e-01 9.370148901908749162e-01 9.383741112940972018e-01 9.399112043945941908e-01 9.408608177152412155e-01 9.408608177152406604e-01 9.399112043945931916e-01 9.383741112940966467e-01 9.370148901908752492e-01 9.361100929807222304e-01 9.355881192545105751e-01 9.353059681835094175e-01 9.351568672741246147e-01 9.350781832104978486e-01 9.350361792328927280e-01 9.350133445690604894e-01 9.350006778984961686e-01 9.349935144844379042e-01 9.349893923590292255e-01 9.349869864118089957e-01 9.349855692310071742e-01 9.349847351861484412e-01 9.349842565836621322e-01 9.349840076621056539e-01 9.349839246803344217e-01
9.425125988690475909e-01 9.425126875902249957e-01 9.425129537286141002e-01 9.425134622145613372e-01 9.425143404976722428e-01 9.425158176236485552e-01 9.425182979860011745e-01 9.425224993126407602e-01 9.425297135193704268e-01 9.425423069635012752e-01 9.425646877794180423e-01 9.426051959653883872e-01 9.426795827214877743e-01 9.428173128839111294e-01 9.430709292750742989e-01 9.435251221172694658e-01 9.442837781741558745e-01 9.453810017031889501e-01 9.465861234626303800e-01 9.473353663716127526e-01 9.473353663716124196e-01 9.465861234626293808e-01 9.453810017031890611e-01 9.442837781741558745e-01 9.435251221172699099e-01 9.430709292750750761e-01 9.428173128839115735e-01 9.426795827214878853e-01 9.426051959653883872e-01 9.425646877794181533e-01 9.425423069635012752e-01 9.425297135193706488e-01 9.425224993126408712e-01 9.425182979860010635e-01 9.425158176236483332e-01 9.425143404976724648e-01 9.425134622145611152e-01 9.425129537286141002e-01 9.425126875902246626e-01 9.425125988690477019e-01
