4.146445807080758605e-01 4.146446112392868089e-01 4.146447028190937689e-01 4.146448862027728999e-01 4.146452245640396828e-01 4.146458391057120663e-01 4.146469614685550642e-01 4.146490434720050966e-01 4.146529967622379909e-01 4.146606026196036354e-01 4.146757452145072298e-01 4.147070692820661320e-01 4.147778865224284739e-01 4.149724641756557530e-01 4.154736854811987845e-01 4.168707675955576897e-01 4.211462810396757739e-01 4.355672695679672635e-01 4.694498935570820541e-01 4.777492482644473681e-01 4.777492482644470351e-01 4.694498935570758369e-01 4.355672695679710382e-01 4.211462810396798817e-01 4.168707675955617975e-01 4.154736854812012825e-01 4.149724641756563082e-01 4.147778865224281963e-01 4.147070692820659654e-01 4.146757452145076184e-01 4.146606026196041350e-01 4.146529967622375468e-01 4.146490434720053742e-01 4.146469614685550087e-01 4.146458391057107895e-01 4.146452245640391276e-01 4.146448862027731774e-01 4.146447028190942130e-01 4.146446112392874750e-01 4.146445807080774149e-01
4.780002296092227265e-01 4.780002631861079432e-01 4.780003639389025505e-01 4.780005663191825849e-01 4.780009409580294744e-01 4.780016229915500792e-01 4.780028698661835107e-01 4.780051819804226887e-01 4.780095673300444603e-01 4.780179826217919037e-01 4.780347088440698999e-01 4.780693302402183043e-01 4.781474127279943809e-01 4.783556083183729268e-01 4.788887319764690287e-01 4.803637153681554195e-01 4.848274373948591731e-01 4.993790385927415754e-01 5.320548311906655448e-01 5.408732197521755047e-01 5.408732197521749496e-01 5.320548311906584393e-01 4.993790385927464603e-01 4.848274373948621152e-01 4.803637153681595828e-01 4.788887319764701389e-01 4.783556083183726493e-01 4.781474127279946029e-01 4.780693302402186373e-01 4.780347088440694003e-01 4.780179826217916816e-01 4.780095673300438497e-01 4.780051819804227442e-01 4.780028698661826780e-01 4.780016229915496906e-01 4.780009409580285307e-01 4.780005663191821963e-01 4.780003639389029391e-01 4.780002631861093865e-01 4.780002296092215608e-01
5.375141731570259873e-01 5.375142094890706934e-01 5.375143185505630861e-01 5.375145382820922801e-01 5.375149463058007671e-01 5.375156906949437596e-01 5.375170525956506351e-01 5.375195765019062932e-01 5.375243582910623763e-01 5.375335094811746206e-01 5.375516678370597656e-01 5.375892571247966600e-01 5.376737304117010785e-01 5.378927155805033333e-01 5.384489991576615342e-01 5.399708023942726420e-01 5.445054105063246164e-01 5.586875873925065683e-01 5.890553581246731341e-01 5.980584058452589336e-01 5.980584058452563800e-01 5.890553581246684711e-01 5.586875873925117864e-01 5.445054105063308336e-01 5.399708023942765278e-01 5.384489991576639767e-01 5.378927155805046656e-01 5.376737304117013005e-01 5.375892571247965490e-01 5.375516678370609869e-01 5.375335094811727332e-01 5.375243582910618212e-01 5.375195765019058491e-01 5.375170525956490808e-01 5.375156906949437596e-01 5.375149463058006560e-01 5.375145382820922801e-01 5.375143185505626420e-01 5.375142094890718036e-01 5.375141731570278747e-01
5.923743995444787913e-01 5.923744383838561722e-01 5.923745550193749709e-01 5.923747906950505016e-01 5.923752296000348583e-01 5.923760318233334266e-01 5.923775002302175130e-01 5.923802190843006077e-01 5.923853641420047111e-01 5.923951816427777128e-01 5.924146246553623207e-01 5.924548424044605577e-01 5.925447693821596085e-01 5.927718904544296841e-01 5.933431360894179107e-01 5.948852587550292892e-01 5.993820546408817895e-01 6.128071138309341137e-01 6.401800510773373309e-01 6.490575184910448714e-01 6.490575184910456485e-01 6.401800510773334452e-01 6.128071138309379995e-01 5.993820546408858974e-01 5.948852587550330639e-01 5.933431360894196871e-01 5.927718904544311274e-01 5.925447693821598305e-01 5.924548424044614459e-01 5.924146246553626538e-01 5.923951816427768247e-01 5.923853641420047111e-01 5.923802190843007187e-01 5.923775002302175130e-01 5.923760318233333155e-01 5.923752296000351913e-01 5.923747906950508346e-01 5.923745550193751930e-01 5.923744383838576155e-01 5.923743995444795685e-01
6.421759818469021663e-01 6.421760229334270154e-01 6.421761463727889696e-01 6.421763965555467024e-01 6.421768638710332322e-01 6.421777196070467264e-01 6.421792865529861727e-01 6.421821846669029110e-01 6.421876622327444828e-01 6.421980812148073703e-01 6.422186680410645332e-01 6.422611747215054567e-01 6.423556002820182131e-01 6.425883852946078223e-01 6.431670143788317251e-01 6.447042160115035170e-01 6.490695715415095712e-01 6.614700004127646027e-01 6.855251437722085228e-01 6.940206641608737126e-01 6.940206641608712701e-01 6.855251437722033048e-01 6.614700004127688215e-01 6.490695715415149003e-01 6.447042160115066256e-01 6.431670143788319471e-01 6.425883852946105979e-01 6.423556002820177691e-01 6.422611747215071221e-01 6.422186680410657544e-01 6.421980812148077034e-01 6.421876622327440387e-01 6.421821846669025780e-01 6.421792865529856176e-01 6.421777196070463933e-01 6.421768638710333432e-01 6.421763965555462583e-01 6.421761463727877484e-01 6.421760229334279035e-01 6.421759818469027215e-01
6.868310229470744321e-01 6.868310659330539858e-01 6.868311951459113995e-01 6.868314579947153442e-01 6.868319507596482021e-01 6.868328552172824342e-01 6.868345124797284873e-01 6.868375743608828854e-01 6.868433550054301451e-01 6.868543142985396033e-01 6.868759100092740599e-01 6.869203697518696528e-01 6.870183487752298257e-01 6.872544989269826488e-01 6.878335799841418519e-01 6.893435098534005379e-01 6.935045056845452471e-01 7.047195128682661736e-01 7.254170952317474663e-01 7.333340089607431889e-01 7.333340089607383039e-01 7.254170952317420262e-01 7.047195128682682830e-01 6.935045056845502431e-01 6.893435098534023142e-01 6.878335799841435172e-01 6.872544989269835369e-01 6.870183487752303808e-01 6.869203697518687646e-01 6.868759100092747261e-01 6.868543142985400474e-01 6.868433550054300341e-01 6.868375743608833295e-01 6.868345124797288204e-01 6.868328552172815460e-01 6.868319507596480911e-01 6.868314579947154552e-01 6.868311951459115106e-01 6.868310659330532086e-01 6.868310229470723227e-01
7.264771225413663158e-01 7.264771832719069122e-01 7.264773654043458206e-01 7.264777189788816925e-01 7.264783453904050115e-01 7.264794354890307115e-01 7.264813461216168555e-01 7.264847556449758326e-01 7.264928133082744210e-01 7.265042530129797171e-01 7.265267256892617986e-01 7.265728059085295731e-01 7.266734182028576905e-01 7.269107929332012663e-01 7.274840489854509373e-01 7.289474910235024252e-01 7.328483412005935005e-01 7.428107218081054786e-01 7.603086377755480241e-01 7.675148521456310879e-01 7.675148521456311990e-01 7.603086377755448044e-01 7.428107218081066998e-01 7.328483412005956099e-01 7.289474910235046456e-01 7.274840489854523806e-01 7.269107929332022655e-01 7.266734182028580236e-01 7.265728059085300172e-01 7.265267256892625758e-01 7.265042530129804943e-01 7.264928133082744210e-01 7.264847556449754995e-01 7.264813461216158563e-01 7.264794354890306005e-01 7.264783453904046784e-01 7.264777189788818035e-01 7.264773654043457096e-01 7.264771832719070233e-01 7.264771225413655387e-01
7.614098830259135031e-01 7.614099481198950414e-01 7.614101433664995922e-01 7.614105216256191744e-01 7.614111896681847735e-01 7.614123476104399657e-01 7.614143678055026454e-01 7.614179536760823375e-01 7.614244450970730771e-01 7.614366245274013512e-01 7.614601869191510719e-01 7.615093996672989141e-01 7.616117560164771261e-01 7.618483584359189154e-01 7.624101701419687682e-01 7.638111713727226970e-01 7.674138386871423023e-01 7.761255000931710502e-01 7.907056456982842763e-01 7.971291919688756611e-01 7.971291919688749950e-01 7.907056456982818338e-01 7.761255000931737147e-01 7.674138386871456330e-01 7.638111713727253616e-01 7.624101701419686572e-01 7.618483584359201366e-01 7.616117560164781253e-01 7.615093996672980259e-01 7.614601869191501837e-01 7.614366245274006850e-01 7.614244450970728550e-01 7.614179536760822264e-01 7.614143678055015352e-01 7.614123476104389665e-01 7.614111896681852176e-01 7.614105216256190634e-01 7.614101433664993701e-01 7.614099481198947084e-01 7.614098830259127260e-01
7.920059880696825871e-01 7.920060576456214863e-01 7.920062663650661028e-01 7.920066698181114084e-01 7.920073799270557213e-01 7.920086055366627464e-01 7.920107332702875924e-01 7.920144892888416610e-01 7.920212598338424170e-01 7.920338736225173148e-01 7.920581300201117170e-01 7.921068514675292382e-01 7.922105712189917437e-01 7.924462235346043659e-01 7.929916352075673247e-01 7.943175306213978715e-01 7.976000861256411500e-01 8.051183854722949729e-01 8.171174897503439283e-01 8.227395031614220811e-01 8.227395031614195275e-01 8.171174897503421519e-01 8.051183854722963051e-01 7.976000861256431484e-01 7.943175306213995368e-01 7.929916352075683239e-01 7.924462235346059202e-01 7.922105712189915216e-01 7.921068514675285721e-01 7.920581300201116060e-01 7.920338736225176479e-01 7.920212598338423060e-01 7.920144892888412169e-01 7.920107332702875924e-01 7.920086055366630795e-01 7.920073799270557213e-01 7.920066698181111864e-01 7.920062663650661028e-01 7.920060576456215973e-01 7.920059880696832533e-01
8.186851163344176507e-01 8.186851903672328623e-01 8.186854124883318207e-01 8.186858409255489688e-01 8.186865925231282537e-01 8.186878843120590776e-01 8.186901159513993997e-01 8.186940338082661084e-01 8.187010608078433282e-01 8.187140613148694568e-01 8.187388930528183284e-01 8.187883537362686814e-01 8.188922656242241249e-01 8.191224176242921651e-01 8.196477174713538982e-01 8.208903523414271541e-01 8.238447334352866358e-01 8.302585749683252248e-01 8.400351115081725606e-01 8.448717492721028455e-01 8.448717492721007361e-01 8.400351115081702291e-01 8.302585749683262240e-01 8.238447334352880791e-01 8.208903523414274872e-01 8.196477174713550085e-01 8.191224176242924981e-01 8.188922656242244580e-01 8.187883537362689035e-01 8.187388930528179953e-01 8.187140613148696788e-01 8.187010608078433282e-01 8.186940338082656643e-01 8.186901159513990667e-01 8.186878843120584115e-01 8.186865925231274765e-01 8.186858409255489688e-01 8.186854124883323758e-01 8.186851903672328623e-01 8.186851163344176507e-01
8.418745824780244913e-01 8.418746607682897620e-01 8.418748956974592135e-01 8.418753480269225431e-01 8.418761392714685377e-01 8.418774940703793730e-01 8.418798238267437561e-01 8.418838923523540574e-01 8.418911505542540086e-01 8.419044850481075537e-01 8.419297671617844703e-01 8.419796537335549891e-01 8.420830028325466676e-01 8.423073618978171861e-01 8.428085565118547118e-01 8.439596020421143985e-01 8.465903942844754670e-01 8.520073994299428577e-01 8.599068077437398427e-01 8.640072920922305943e-01 8.640072920922302613e-01 8.599068077437376223e-01 8.520073994299428577e-01 8.465903942844771324e-01 8.439596020421159528e-01 8.428085565118550448e-01 8.423073618978177413e-01 8.420830028325462235e-01 8.419796537335546560e-01 8.419297671617840262e-01 8.419044850481076647e-01 8.418911505542537865e-01 8.418838923523539464e-01 8.418798238267439782e-01 8.418774940703795950e-01 8.418761392714687597e-01 8.418753480269226541e-01 8.418748956974593245e-01 8.418746607682893179e-01 8.418745824780246023e-01
8.619874339782803707e-01 8.619875161189091139e-01 8.619877626404692794e-01 8.619882367152029712e-01 8.619890642419424376e-01 8.619904768307383724e-01 8.619928962362398694e-01 8.619971007017500630e-01 8.620045607942299348e-01 8.620181701471705260e-01 8.620437700250727087e-01 8.620937683696858755e-01 8.621958383488991240e-01 8.624129929259696237e-01 8.628872232905296924e-01 8.639439566756677014e-01 8.662613383115753685e-01 8.707979611342079318e-01 8.771368753531149087e-01 8.805673599044926414e-01 8.805673599044920863e-01 8.771368753531134654e-01 8.707979611342074877e-01 8.662613383115771448e-01 8.639439566756691447e-01 8.628872232905312467e-01 8.624129929259698457e-01 8.621958383488991240e-01 8.620937683696857645e-01 8.620437700250731528e-01 8.620181701471709701e-01 8.620045607942301569e-01 8.619971007017501741e-01 8.619928962362395364e-01 8.619904768307385945e-01 8.619890642419424376e-01 8.619882367152029712e-01 8.619877626404697235e-01 8.619875161189093360e-01 8.619874339782809258e-01
8.794080469449010451e-01 8.794081391583684626e-01 8.794084157812062097e-01 8.794089422024512492e-01 8.794098482648324833e-01 8.794113716241706014e-01 8.794139424865262677e-01 8.794183495614003032e-01 8.794260731003196163e-01 8.794399906489424046e-01 8.794664198322218462e-01 8.795162157149689630e-01 8.796163319000083192e-01 8.798250311854922678e-01 8.802701299509868571e-01 8.812315265231636108e-01 8.832546655587814044e-01 8.870238918302417730e-01 8.920824495354113814e-01 8.949193108637645278e-01 8.949193108637646388e-01 8.920824495354098271e-01 8.870238918302418840e-01 8.832546655587822926e-01 8.812315265231658312e-01 8.802701299509876343e-01 8.798250311854922678e-01 8.796163319000082081e-01 8.795162157149689630e-01 8.794664198322216242e-01 8.794399906489426266e-01 8.794260731003196163e-01 8.794183495613999701e-01 8.794139424865264898e-01 8.794113716241708234e-01 8.794098482648321502e-01 8.794089422024514713e-01 8.794084157812065428e-01 8.794081391583687957e-01 8.794080469449009341e-01
8.944891457883195063e-01 8.944892432989304254e-01 8.944895358216012893e-01 8.944900908509920701e-01 8.944910419157033887e-01 8.944926321310919803e-01 8.944952988241514635e-01 8.944998381335561577e-01 8.945077327869949135e-01 8.945218334051220355e-01 8.945477847412222072e-01 8.945972284070294878e-01 8.946949248153684975e-01 8.948942519636381432e-01 8.953088799004093046e-01 8.961764462024284228e-01 8.979279274346111395e-01 9.010394542534189144e-01 9.050574930845951549e-01 9.073780294594532281e-01 9.073780294594531171e-01 9.050574930845949329e-01 9.010394542534196916e-01 8.979279274346118056e-01 8.961764462024309763e-01 8.953088799004095266e-01 8.948942519636385873e-01 8.946949248153689416e-01 8.945972284070298208e-01 8.945477847412225403e-01 8.945218334051220355e-01 8.945077327869948025e-01 8.944998381335557136e-01 8.944952988241509084e-01 8.944926321310916473e-01 8.944910419157033887e-01 8.944900908509917370e-01 8.944895358216009562e-01 8.944892432989316466e-01 8.944891457883201724e-01
9.075440353758010836e-01 9.075441379280232423e-01 9.075444455851218173e-01 9.075450277409170541e-01 9.075460211625193674e-01 9.075476735083408686e-01 9.075504273560615065e-01 9.075550823842826187e-01 9.075631152691688852e-01 9.075773330965494212e-01 9.076032278318791890e-01 9.076519252350933042e-01 9.077465432936628886e-01 9.079355269767293013e-01 9.083187690762459798e-01 9.090948861471098708e-01 9.105998328604691938e-01 9.131540455127326039e-01 9.163336668042100230e-01 9.182146135641316986e-01 9.182146135641314766e-01 9.163336668042094679e-01 9.131540455127320488e-01 9.105998328604695269e-01 9.090948861471107589e-01 9.083187690762465349e-01 9.079355269767295233e-01 9.077465432936631107e-01 9.076519252350934153e-01 9.076032278318788560e-01 9.075773330965495322e-01 9.075631152691691073e-01 9.075550823842823966e-01 9.075504273560610624e-01 9.075476735083405355e-01 9.075460211625198115e-01 9.075450277409171651e-01 9.075444455851220393e-01 9.075441379280231313e-01 9.075440353758013057e-01
9.188496077883704372e-01 9.188497163888822428e-01 9.188500421708204469e-01 9.188506560821237956e-01 9.188516974433559303e-01 9.188534171919457982e-01 9.188562608237641482e-01 9.188610271426168596e-01 9.188691781004612036e-01 9.188834611958309750e-01 9.189091791321016833e-01 9.189568752091245019e-01 9.190479425849957806e-01 9.192260061086576783e-01 9.195776362690558647e-01 9.202668767247536019e-01 9.215509862907075300e-01 9.236369544377948104e-01 9.261456532155160071e-01 9.276579424475337454e-01 9.276579424475337454e-01 9.261456532155158961e-01 9.236369544377946994e-01 9.215509862907081962e-01 9.202668767247550452e-01 9.195776362690557537e-01 9.192260061086582335e-01 9.190479425849961137e-01 9.189568752091247239e-01 9.189091791321014613e-01 9.188834611958305310e-01 9.188691781004610926e-01 9.188610271426167486e-01 9.188562608237640372e-01 9.188534171919459093e-01 9.188516974433559303e-01 9.188506560821236846e-01 9.188500421708200028e-01 9.188497163888820207e-01 9.188496077883706592e-01
9.286483397781766236e-01 9.286484534608981933e-01 9.286487944902749314e-01 9.286494351589124063e-01 9.286505168771740371e-01 9.286522928981528757e-01 9.286552096694189462e-01 9.286600610980824122e-01 9.286682860548404195e-01 9.286825559035986055e-01 9.287079519560300644e-01 9.287543832208954298e-01 9.288414694436598618e-01 9.290079719083667031e-01 9.293283520512513052e-01 9.299361269598582780e-01 9.310249889086550379e-01 9.327214196599080687e-01 9.346959232151849095e-01 9.359031652804143953e-01 9.359031652804145063e-01 9.346959232151845764e-01 9.327214196599080687e-01 9.310249889086560371e-01 9.299361269598585000e-01 9.293283520512519713e-01 9.290079719083667031e-01 9.288414694436596397e-01 9.287543832208956518e-01 9.287079519560300644e-01 9.286825559035986055e-01 9.286682860548406415e-01 9.286600610980824122e-01 9.286552096694188352e-01 9.286522928981528757e-01 9.286505168771735930e-01 9.286494351589125174e-01 9.286487944902750424e-01 9.286484534608985264e-01 9.286483397781769566e-01
9.371502037834660293e-01 9.371503224744288651e-01 9.371506785258788552e-01 9.371513452685350520e-01 9.371524655797042191e-01 9.371542938486585594e-01 9.371572752527210781e-01 9.371621945493937567e-01 9.371704592537091205e-01 9.371846491240056753e-01 9.372095961213932069e-01 9.372545356414444528e-01 9.373372987901245068e-01 9.374920478896592302e-01 9.377819522100809824e-01 9.383143297631504343e-01 9.392323948169480907e-01 9.406068225505568314e-01 9.421579457981632544e-01 9.431157918109732696e-01 9.431157918109727145e-01 9.421579457981622552e-01 9.406068225505562763e-01 9.392323948169484238e-01 9.383143297631508783e-01 9.377819522100809824e-01 9.374920478896594522e-01 9.373372987901246178e-01 9.372545356414445639e-01 9.372095961213930959e-01 9.371846491240056753e-01 9.371704592537091205e-01 9.371621945493936456e-01 9.371572752527209671e-01 9.371542938486582264e-01 9.371524655797042191e-01 9.371513452685349410e-01 9.371506785258788552e-01 9.371503224744285321e-01 9.371502037834656962e-01
9.445366084590043343e-01 9.445367317501351945e-01 9.445371016007187981e-01 9.445377920511279779e-01 9.445389467767513203e-01 9.445408200436273827e-01 9.445438534262058372e-01 9.445488182219776707e-01 9.445570826871595438e-01 9.445711211509144611e-01 9.445954929889494034e-01 9.446387464705942039e-01 9.447169118206092397e-01 9.448598134463601639e-01 9.451204227657485912e-01 9.455838212355101025e-01 9.463539452532775398e-01 9.474639801519830762e-01 9.486806865173641468e-01 9.494367145773207062e-01 9.494367145773203731e-01 9.486806865173631476e-01 9.474639801519831872e-01 9.463539452532775398e-01 9.455838212355105465e-01 9.451204227657493684e-01 9.448598134463606080e-01 9.447169118206093508e-01 9.446387464705942039e-01 9.445954929889495144e-01 9.445711211509144611e-01 9.445570826871597658e-01 9.445488182219777817e-01 9.445438534262057262e-01 9.445408200436271606e-01 9.445389467767515423e-01 9.445377920511277559e-01 9.445371016007187981e-01 9.445367317501348614e-01 9.445366084590044453e-01
