1.067966295826999756e-01 1.067966311767263310e-01 1.067966359588053832e-01 1.067966451226019520e-01 1.067966609351545665e-01 1.067966872898515884e-01 1.067967307303556851e-01 1.067968023502708363e-01 1.067969213604517964e-01 1.067971225187222539e-01 1.067974740763884406e-01 1.067981216722712207e-01 1.067993376940210848e-01 1.068007385022292366e-01 1.068026101811401507e-01 1.068039262395209660e-01 1.067983182417716198e-01 1.067570922152213664e-01 1.065844256862938932e-01 1.065535804266181108e-01 1.065535804266181663e-01 1.065844256862942957e-01 1.067570922152212415e-01 1.067983182417716753e-01 1.068039262395210215e-01 1.068026101811399009e-01 1.068007385022293060e-01 1.067993376940210987e-01 1.067981216722713039e-01 1.067974740763884822e-01 1.067971225187223372e-01 1.067969213604515744e-01 1.067968023502707531e-01 1.067967307303555602e-01 1.067966872898516856e-01 1.067966609351544000e-01 1.067966451226020630e-01 1.067966359588054248e-01 1.067966311767264836e-01 1.067966295827001699e-01
1.065898013526666022e-01 1.065898028869038117e-01 1.065898074896154263e-01 1.065898163108293384e-01 1.065898315339523089e-01 1.065898569061577428e-01 1.065898987171845502e-01 1.065899676028377457e-01 1.065900818172060976e-01 1.065902746119122280e-01 1.065906096528075886e-01 1.065912174805141999e-01 1.065923184176751221e-01 1.065935935476718666e-01 1.065952170307153946e-01 1.065960766304116514e-01 1.065901404325708540e-01 1.065524216176796934e-01 1.064090655949693626e-01 1.063791421599732528e-01 1.063791421599734471e-01 1.064090655949695707e-01 1.065524216176798461e-01 1.065901404325707708e-01 1.065960766304116514e-01 1.065952170307154778e-01 1.065935935476718388e-01 1.065923184176752053e-01 1.065912174805142137e-01 1.065906096528077274e-01 1.065902746119120059e-01 1.065900818172061254e-01 1.065899676028379262e-01 1.065898987171845086e-01 1.065898569061576456e-01 1.065898315339525310e-01 1.065898163108293384e-01 1.065898074896156761e-01 1.065898028869036590e-01 1.065898013526663385e-01
1.063962933982852965e-01 1.063962948729040014e-01 1.063962992967601023e-01 1.063963077770961191e-01 1.063963224150717979e-01 1.063963468133534984e-01 1.063963870091044761e-01 1.063964531762832538e-01 1.063965627217255960e-01 1.063967470969629930e-01 1.063970654261108123e-01 1.063976335840654958e-01 1.063986270347836299e-01 1.063997762760707511e-01 1.064011406554254413e-01 1.064015598503122162e-01 1.063953420128067318e-01 1.063608162283710273e-01 1.062417497781289882e-01 1.062131527843768602e-01 1.062131527843770407e-01 1.062417497781291131e-01 1.063608162283710135e-01 1.063953420128067595e-01 1.064015598503121190e-01 1.064011406554256217e-01 1.063997762760709731e-01 1.063986270347837132e-01 1.063976335840653570e-01 1.063970654261108401e-01 1.063967470969630624e-01 1.063965627217255960e-01 1.063964531762831289e-01 1.063963870091044067e-01 1.063963468133534707e-01 1.063963224150716314e-01 1.063963077770961330e-01 1.063962992967600329e-01 1.063962948729040570e-01 1.063962933982853798e-01
1.062130495965578625e-01 1.062130510154180446e-01 1.062130552719985632e-01 1.062130634309368521e-01 1.062130775113119541e-01 1.062131009708941615e-01 1.062131395920107718e-01 1.062132030860495763e-01 1.062133084921833975e-01 1.062134843119007938e-01 1.062137855799680924e-01 1.062143139815985710e-01 1.062152063260612955e-01 1.062162284955828762e-01 1.062173461290241983e-01 1.062173570131703937e-01 1.062108999819840471e-01 1.061793173533418788e-01 1.060804506312969520e-01 1.060534822687469181e-01 1.060534822687467793e-01 1.060804506312970769e-01 1.061793173533420037e-01 1.062108999819841859e-01 1.062173570131703798e-01 1.062173461290240872e-01 1.062162284955825431e-01 1.062152063260612955e-01 1.062143139815986403e-01 1.062137855799680231e-01 1.062134843119008631e-01 1.062133084921834392e-01 1.062132030860496318e-01 1.062131395920108967e-01 1.062131009708942447e-01 1.062130775113120928e-01 1.062130634309366856e-01 1.062130552719984106e-01 1.062130510154180446e-01 1.062130495965579180e-01
1.060379409608575990e-01 1.060379423069354593e-01 1.060379463451690957e-01 1.060379540978288598e-01 1.060379675018106593e-01 1.060379898689839812e-01 1.060380267234644763e-01 1.060380873237860844e-01 1.060381860073683485e-01 1.060383531423574888e-01 1.060386369631318715e-01 1.060391257969601209e-01 1.060399221582905005e-01 1.060408174002399756e-01 1.060416951380722256e-01 1.060413168895446151e-01 1.060346832413528451e-01 1.060058552688035172e-01 1.059237788143900932e-01 1.058986388096175429e-01 1.058986388096175707e-01 1.059237788143903014e-01 1.060058552688034200e-01 1.060346832413527340e-01 1.060413168895443653e-01 1.060416951380722811e-01 1.060408174002401699e-01 1.060399221582904727e-01 1.060391257969602180e-01 1.060386369631318715e-01 1.060383531423575443e-01 1.060381860073683485e-01 1.060380873237862648e-01 1.060380267234645457e-01 1.060379898689840228e-01 1.060379675018106455e-01 1.060379540978288876e-01 1.060379463451692761e-01 1.060379423069353205e-01 1.060379409608573353e-01
1.058694552172922548e-01 1.058694565154098127e-01 1.058694604097625142e-01 1.058694678789092458e-01 1.058694807752199873e-01 1.058695022600229935e-01 1.058695375902978519e-01 1.058695954805922712e-01 1.058696922522993217e-01 1.058698501163944511e-01 1.058701157230298451e-01 1.058705630855122232e-01 1.058712677998111668e-01 1.058720372145306593e-01 1.058726832095832487e-01 1.058719513242810245e-01 1.058652119966711769e-01 1.058389601481435488e-01 1.057708391412894439e-01 1.057476683487680452e-01 1.057476683487683089e-01 1.057708391412896937e-01 1.058389601481435210e-01 1.058652119966713018e-01 1.058719513242812604e-01 1.058726832095831100e-01 1.058720372145307148e-01 1.058712677998112917e-01 1.058705630855121954e-01 1.058701157230297202e-01 1.058698501163943678e-01 1.058696922522993217e-01 1.058695954805921879e-01 1.058695375902976715e-01 1.058695022600229935e-01 1.058694807752198347e-01 1.058694678789093152e-01 1.058694604097625003e-01 1.058694565154098127e-01 1.058694552172922548e-01
1.057065345505661530e-01 1.057065357685138818e-01 1.057065394223571098e-01 1.057065464467750043e-01 1.057065586084320885e-01 1.057065789151296203e-01 1.057066123488098613e-01 1.057066671955233378e-01 1.057067555706270451e-01 1.057069042937751752e-01 1.057071513827834014e-01 1.057075598057306692e-01 1.057081762874264863e-01 1.057088201830504726e-01 1.057092447850066091e-01 1.057081935099097314e-01 1.057014143589302124e-01 1.056775907405873710e-01 1.056210517597032938e-01 1.055999101794031086e-01 1.055999101794029560e-01 1.056210517597032106e-01 1.056775907405874959e-01 1.057014143589301153e-01 1.057081935099097453e-01 1.057092447850066647e-01 1.057088201830505142e-01 1.057081762874263475e-01 1.057075598057305582e-01 1.057071513827834153e-01 1.057069042937751613e-01 1.057067555706271283e-01 1.057066671955233794e-01 1.057066123488100418e-01 1.057065789151296620e-01 1.057065586084322828e-01 1.057065464467749211e-01 1.057065394223571791e-01 1.057065357685138401e-01 1.057065345505660559e-01
1.055484141270765924e-01 1.055484152899868744e-01 1.055484187787177480e-01 1.055484254819268469e-01 1.055484370767379859e-01 1.055484564102067285e-01 1.055484881769131883e-01 1.055485400663776219e-01 1.055486260848608610e-01 1.055487647643500171e-01 1.055489924064737239e-01 1.055493581822061488e-01 1.055498901144204110e-01 1.055504120772271515e-01 1.055506268199797593e-01 1.055492926863527137e-01 1.055425444497405524e-01 1.055209958680564525e-01 1.054740643955191653e-01 1.054549547090018607e-01 1.054549547090020273e-01 1.054740643955193596e-01 1.055209958680564525e-01 1.055425444497405801e-01 1.055492926863526443e-01 1.055506268199797593e-01 1.055504120772270682e-01 1.055498901144204527e-01 1.055493581822061905e-01 1.055489924064738350e-01 1.055487647643501004e-01 1.055486260848609303e-01 1.055485400663775247e-01 1.055484881769132022e-01 1.055484564102066453e-01 1.055484370767380553e-01 1.055484254819269163e-01 1.055484187787176648e-01 1.055484152899869577e-01 1.055484141270767035e-01
1.053945709267402470e-01 1.053945720146471088e-01 1.053945752783676942e-01 1.053945815593333307e-01 1.053945924422229480e-01 1.053946106074968442e-01 1.053946404498593281e-01 1.053946891463810737e-01 1.053947678786300995e-01 1.053948965549741656e-01 1.053951044120329111e-01 1.053954307073947799e-01 1.053958808275365089e-01 1.053962819419619473e-01 1.053963002729110809e-01 1.053947229084101628e-01 1.053880696048989651e-01 1.053686536296266907e-01 1.053296758918651904e-01 1.053125557676289903e-01 1.053125557676290319e-01 1.053296758918651904e-01 1.053686536296267878e-01 1.053880696048990484e-01 1.053947229084102877e-01 1.053963002729110254e-01 1.053962819419619473e-01 1.053958808275363840e-01 1.053954307073948771e-01 1.053951044120329111e-01 1.053948965549741379e-01 1.053947678786299746e-01 1.053946891463810598e-01 1.053946404498592587e-01 1.053946106074969413e-01 1.053945924422228231e-01 1.053945815593332891e-01 1.053945752783677636e-01 1.053945720146470810e-01 1.053945709267401776e-01
1.052446339074950138e-01 1.052446349239384987e-01 1.052446379732689397e-01 1.052446438474909235e-01 1.052446540345287895e-01 1.052446710402009933e-01 1.052446989448853620e-01 1.052447443271846972e-01 1.052448179858437999e-01 1.052449359571837328e-01 1.052451232581419760e-01 1.052454075094319957e-01 1.052457791659790060e-01 1.052460649746785187e-01 1.052459013009422739e-01 1.052441196477997831e-01 1.052376211939389100e-01 1.052201911783412075e-01 1.051877975886793826e-01 1.051725819760217506e-01 1.051725819760217645e-01 1.051877975886794242e-01 1.052201911783411242e-01 1.052376211939387574e-01 1.052441196477997276e-01 1.052459013009425098e-01 1.052460649746785326e-01 1.052457791659791864e-01 1.052454075094319264e-01 1.052451232581419066e-01 1.052449359571837467e-01 1.052448179858437860e-01 1.052447443271848637e-01 1.052446989448853065e-01 1.052446710402010072e-01 1.052446540345288312e-01 1.052446438474911039e-01 1.052446379732686621e-01 1.052446349239386653e-01 1.052446339074953330e-01
1.050983558522395889e-01 1.050983567905927202e-01 1.050983596056520863e-01 1.050983650378138207e-01 1.050983744738165637e-01 1.050983902366254968e-01 1.050984160774092180e-01 1.050984579689504261e-01 1.050985252748954657e-01 1.050986322232210640e-01 1.050987985604416169e-01 1.050990421924270363e-01 1.050993382471040044e-01 1.050995121597948917e-01 1.050991826920817107e-01 1.050972371718466580e-01 1.050909455975058138e-01 1.050753578579975006e-01 1.050484086845902137e-01 1.050349876208721278e-01 1.050349876208720862e-01 1.050484086845904080e-01 1.050753578579973896e-01 1.050909455975058693e-01 1.050972371718466858e-01 1.050991826920815997e-01 1.050995121597949750e-01 1.050993382471038795e-01 1.050990421924270779e-01 1.050987985604417141e-01 1.050986322232210085e-01 1.050985252748954657e-01 1.050984579689503567e-01 1.050984160774091070e-01 1.050983902366253581e-01 1.050983744738165915e-01 1.050983650378138068e-01 1.050983596056522390e-01 1.050983567905925675e-01 1.050983558522393391e-01
1.049555728909243035e-01 1.049555737460396293e-01 1.049555763113855650e-01 1.049555812732702043e-01 1.049555899123422176e-01 1.049556043598763311e-01 1.049556280223561122e-01 1.049556662382055416e-01 1.049557271915383533e-01 1.049558226570979219e-01 1.049559674901825168e-01 1.049561703023406123e-01 1.049563940102533205e-01 1.049564623763414306e-01 1.049559840379111902e-01 1.049539130013330407e-01 1.049478732244273210e-01 1.049339834859859127e-01 1.049115375641154480e-01 1.048997800957557069e-01 1.048997800957556792e-01 1.049115375641153508e-01 1.049339834859862042e-01 1.049478732244273904e-01 1.049539130013330546e-01 1.049559840379112319e-01 1.049564623763412780e-01 1.049563940102535287e-01 1.049561703023406539e-01 1.049559674901824058e-01 1.049558226570979774e-01 1.049557271915382978e-01 1.049556662382056665e-01 1.049556280223563898e-01 1.049556043598764005e-01 1.049555899123422315e-01 1.049555812732700377e-01 1.049555763113854262e-01 1.049555737460396154e-01 1.049555728909243313e-01
1.048161817678648355e-01 1.048161825350485826e-01 1.048161848365998100e-01 1.048161893020675139e-01 1.048161971008237797e-01 1.048162101633356991e-01 1.048162315361609864e-01 1.048162658983206735e-01 1.048163201875044886e-01 1.048164037952269423e-01 1.048165269316409381e-01 1.048166896473001347e-01 1.048168443560703461e-01 1.048168134674594965e-01 1.048162041673152550e-01 1.048140452324290706e-01 1.048082929030563493e-01 1.047959596835724011e-01 1.047772393496428367e-01 1.047670042396289802e-01 1.047670042396289525e-01 1.047772393496429477e-01 1.047959596835723733e-01 1.048082929030563354e-01 1.048140452324290289e-01 1.048162041673152967e-01 1.048168134674596491e-01 1.048168443560703045e-01 1.048166896473000653e-01 1.048165269316411186e-01 1.048164037952270256e-01 1.048163201875046968e-01 1.048162658983206458e-01 1.048162315361609170e-01 1.048162101633358378e-01 1.048161971008236965e-01 1.048161893020675695e-01 1.048161848366000459e-01 1.048161825350487908e-01 1.048161817678650437e-01
1.046801213316791851e-01 1.046801220050378733e-01 1.046801240251139797e-01 1.046801279619259673e-01 1.046801348682650928e-01 1.046801464647419272e-01 1.046801654235410967e-01 1.046801957443141279e-01 1.046802430953084201e-01 1.046803145115836886e-01 1.046804157066790891e-01 1.046805391359438009e-01 1.046806285026352784e-01 1.046805058643818925e-01 1.046797839460999052e-01 1.046775721805994069e-01 1.046721348700892784e-01 1.046612196784382359e-01 1.046455842452198026e-01 1.046367253986936752e-01 1.046367253986938139e-01 1.046455842452198859e-01 1.046612196784382498e-01 1.046721348700892507e-01 1.046775721805993792e-01 1.046797839460998358e-01 1.046805058643819619e-01 1.046806285026352229e-01 1.046805391359439397e-01 1.046804157066790475e-01 1.046803145115836747e-01 1.046802430953084478e-01 1.046801957443140862e-01 1.046801654235410689e-01 1.046801464647421076e-01 1.046801348682651206e-01 1.046801279619259811e-01 1.046801240251138132e-01 1.046801220050378456e-01 1.046801213316791990e-01
1.045473581041347216e-01 1.045473586775455405e-01 1.045473603977780663e-01 1.045473637724954608e-01 1.045473697326138318e-01 1.045473797801693694e-01 1.045473961998970025e-01 1.045474222957539362e-01 1.045474624638455946e-01 1.045475214112552009e-01 1.045476006378657924e-01 1.045476858734645104e-01 1.045477138342798817e-01 1.045475075417933997e-01 1.045466915221508197e-01 1.045444593127944910e-01 1.045393560527457244e-01 1.045297256903670452e-01 1.045166475568577724e-01 1.045090195849912446e-01 1.045090195849912307e-01 1.045166475568578279e-01 1.045297256903670174e-01 1.045393560527456828e-01 1.045444593127944910e-01 1.045466915221508197e-01 1.045475075417933719e-01 1.045477138342799789e-01 1.045476858734644271e-01 1.045476006378658340e-01 1.045475214112550344e-01 1.045474624638455668e-01 1.045474222957538113e-01 1.045473961998969609e-01 1.045473797801691196e-01 1.045473697326138179e-01 1.045473637724953775e-01 1.045473603977781912e-01 1.045473586775454711e-01 1.045473581041345690e-01
1.044178759927584521e-01 1.044178764594764497e-01 1.044178778596304841e-01 1.044178806357367595e-01 1.044178855917251569e-01 1.044178940030197761e-01 1.044179077558668456e-01 1.044179294476269559e-01 1.044179622073904551e-01 1.044180084874116454e-01 1.044180658617888668e-01 1.044181142761257952e-01 1.044180850646033165e-01 1.044178037976217777e-01 1.044169119868901818e-01 1.044146884345871218e-01 1.044099305365215474e-01 1.044014579522347524e-01 1.043905028957425873e-01 1.043839653137511592e-01 1.043839653137510620e-01 1.043905028957425180e-01 1.044014579522347663e-01 1.044099305365215336e-01 1.044146884345871495e-01 1.044169119868903345e-01 1.044178037976217499e-01 1.044180850646032194e-01 1.044181142761258785e-01 1.044180658617887975e-01 1.044180084874117564e-01 1.044179622073904273e-01 1.044179294476270947e-01 1.044179077558669289e-01 1.044178940030198038e-01 1.044178855917251986e-01 1.044178806357368150e-01 1.044178778596304147e-01 1.044178764594764219e-01 1.044178759927584244e-01
1.042916683350155888e-01 1.042916686881888433e-01 1.042916697477085930e-01 1.042916718882694327e-01 1.042916757820691320e-01 1.042916824709040763e-01 1.042916934341282242e-01 1.042917105580319359e-01 1.042917357239303705e-01 1.042917692278540892e-01 1.042918050822202042e-01 1.042918183118361208e-01 1.042917364442668415e-01 1.042913892758242089e-01 1.042904394487859793e-01 1.042882501183184790e-01 1.042838417902179349e-01 1.042764072892708588e-01 1.042672177644574372e-01 1.042616378096375557e-01 1.042616378096376945e-01 1.042672177644575204e-01 1.042764072892709976e-01 1.042838417902179765e-01 1.042882501183185068e-01 1.042904394487858821e-01 1.042913892758241118e-01 1.042917364442669109e-01 1.042918183118361347e-01 1.042918050822201625e-01 1.042917692278540198e-01 1.042917357239303844e-01 1.042917105580318526e-01 1.042916934341281687e-01 1.042916824709040485e-01 1.042916757820691043e-01 1.042916718882693633e-01 1.042916697477087595e-01 1.042916686881888710e-01 1.042916683350155749e-01
1.041687322976383168e-01 1.041687325301183520e-01 1.041687332275584021e-01 1.041687346943870884e-01 1.041687374669136301e-01 1.041687423477064278e-01 1.041687504041067108e-01 1.041687628140982314e-01 1.041687802453200029e-01 1.041688009643351731e-01 1.041688157992321229e-01 1.041687957460021713e-01 1.041686659930756570e-01 1.041682622133736774e-01 1.041672713019436980e-01 1.041651380487467193e-01 1.041610773135569629e-01 1.041545692406615764e-01 1.041468505467347261e-01 1.041421051742794091e-01 1.041421051742793535e-01 1.041468505467346151e-01 1.041545692406616180e-01 1.041610773135569490e-01 1.041651380487466638e-01 1.041672713019436980e-01 1.041682622133737329e-01 1.041686659930756709e-01 1.041687957460020741e-01 1.041688157992320951e-01 1.041688009643352564e-01 1.041687802453200029e-01 1.041687628140983285e-01 1.041687504041067247e-01 1.041687423477064139e-01 1.041687374669135885e-01 1.041687346943873244e-01 1.041687332275583744e-01 1.041687325301183797e-01 1.041687322976383862e-01
1.040490647253928952e-01 1.040490648299842585e-01 1.040490651437583208e-01 1.040490658987649336e-01 1.040490674920463571e-01 1.040490704831015661e-01 1.040490755259434186e-01 1.040490831008749756e-01 1.040490927107889374e-01 1.040491007444446919e-01 1.040490952520378709e-01 1.040490440624789320e-01 1.040488713987600816e-01 1.040484203492640647e-01 1.040474041680208434e-01 1.040453450817099279e-01 1.040416247279843248e-01 1.040359399192277157e-01 1.040294487702904530e-01 1.040254257576446600e-01 1.040254257576446600e-01 1.040294487702905918e-01 1.040359399192277573e-01 1.040416247279843803e-01 1.040453450817099695e-01 1.040474041680208572e-01 1.040484203492640647e-01 1.040488713987600400e-01 1.040490440624790291e-01 1.040490952520379819e-01 1.040491007444446780e-01 1.040490927107888541e-01 1.040490831008748923e-01 1.040490755259434325e-01 1.040490704831016494e-01 1.040490674920464403e-01 1.040490658987648087e-01 1.040490651437582653e-01 1.040490648299843279e-01 1.040490647253930340e-01
