4.274599607734647089e-01 4.274600756602593976e-01 4.274604203088185339e-01 4.274610547360061519e-01 4.274620956816332917e-01 4.274637514144953854e-01 4.274663902237964552e-01 4.274706780428985664e-01 4.274778674090963793e-01 4.274902968193171615e-01 4.275128145763977816e-01 4.275558463208756765e-01 4.276460888354031153e-01 4.278714020377744065e-01 4.284266025783949883e-01 4.299251886018765623e-01 4.344082592474184379e-01 4.493047950546227298e-01 4.838817757339503034e-01 4.924189685690240070e-01 4.924189685690240625e-01 4.838817757339450853e-01 4.493047950546266711e-01 4.344082592474231008e-01 4.299251886018806701e-01 4.284266025783976528e-01 4.278714020377750726e-01 4.276460888354028933e-01 4.275558463208755100e-01 4.275128145763981702e-01 4.274902968193177721e-01 4.274778674090959352e-01 4.274706780428988995e-01 4.274663902237964552e-01 4.274637514144939976e-01 4.274620956816327366e-01 4.274610547360064294e-01 4.274604203088189225e-01 4.274600756602600637e-01 4.274599607734661522e-01
4.915819042934216898e-01 4.915820300002353149e-01 4.915824071461580291e-01 4.915831019850230854e-01 4.915842433290772417e-01 4.915860607826247897e-01 4.915889598256971693e-01 4.915936722650660617e-01 4.916015732624141044e-01 4.916152173800869551e-01 4.916399103310606922e-01 4.916870935374685891e-01 4.917857263064403517e-01 4.920263172707529109e-01 4.926154716738808115e-01 4.941937918212215841e-01 4.988637922197639574e-01 5.138696029040336066e-01 5.471954078104113162e-01 5.562493358444239311e-01 5.562493358444235980e-01 5.471954078104052099e-01 5.138696029040386026e-01 4.988637922197673435e-01 4.941937918212258030e-01 4.926154716738820882e-01 4.920263172707527999e-01 4.917857263064405737e-01 4.916870935374689222e-01 4.916399103310601371e-01 4.916152173800867331e-01 4.916015732624134382e-01 4.915936722650661728e-01 4.915889598256963922e-01 4.915860607826243456e-01 4.915842433290761315e-01 4.915831019850226413e-01 4.915824071461583622e-01 4.915820300002366472e-01 4.915819042934203575e-01
5.515999946929380782e-01 5.516001294538577238e-01 5.516005338066717334e-01 5.516012795026019599e-01 5.516025059805883535e-01 5.516044615787780714e-01 5.516075843116656774e-01 5.516126633148714653e-01 5.516211812912186208e-01 5.516358770494439456e-01 5.516624532240972378e-01 5.517132277071329360e-01 5.518189963975212997e-01 5.520714169607209287e-01 5.526846746403188959e-01 5.543094638906639338e-01 5.590443699557675616e-01 5.736476304006331572e-01 6.046009001374674785e-01 6.138294842905622772e-01 6.138294842905602788e-01 6.046009001374632597e-01 5.736476304006385973e-01 5.590443699557740009e-01 5.543094638906678195e-01 5.526846746403214494e-01 5.520714169607223720e-01 5.518189963975215218e-01 5.517132277071328250e-01 5.516624532240984591e-01 5.516358770494421693e-01 5.516211812912180656e-01 5.516126633148711322e-01 5.516075843116641231e-01 5.516044615787779604e-01 5.516025059805882425e-01 5.516012795026019599e-01 5.516005338066711783e-01 5.516001294538587230e-01 5.515999946929400766e-01
6.067224648783763330e-01 6.067226069981993541e-01 6.067230334811303250e-01 6.067238208703293889e-01 6.067251178512522714e-01 6.067271890084564578e-01 6.067305004259714307e-01 6.067358902959325562e-01 6.067449344422138902e-01 6.067605250332336331e-01 6.067887007459844551e-01 6.068425064458653484e-01 6.069541218970744278e-01 6.072151448583853472e-01 6.078433195342207718e-01 6.094862969242736961e-01 6.141737003766337688e-01 6.279797125228968602e-01 6.558643572459298410e-01 6.649515101933579642e-01 6.649515101933588523e-01 6.558643572459269544e-01 6.279797125229014121e-01 6.141737003766380987e-01 6.094862969242774708e-01 6.078433195342225481e-01 6.072151448583870126e-01 6.069541218970746499e-01 6.068425064458662366e-01 6.067887007459847881e-01 6.067605250332327449e-01 6.067449344422137791e-01 6.067358902959326672e-01 6.067305004259716528e-01 6.067271890084563468e-01 6.067251178512526044e-01 6.067238208703297220e-01 6.067230334811305470e-01 6.067226069982006864e-01 6.067224648783769991e-01
6.565726558118456513e-01 6.565728036750408947e-01 6.565732474518936046e-01 6.565740678350512338e-01 6.565754214965725533e-01 6.565775869881225191e-01 6.565810543500189000e-01 6.565867030793498538e-01 6.565961887904525618e-01 6.566125280462630220e-01 6.566420359800125839e-01 6.566983313152168211e-01 6.568145249356494020e-01 6.570811680008716849e-01 6.577158330156651633e-01 6.593502909407472634e-01 6.638938981118868154e-01 6.766322030495911521e-01 7.011241733484337990e-01 7.098098108972619169e-01 7.098098108972594744e-01 7.011241733484293581e-01 6.766322030495955930e-01 6.638938981118922555e-01 6.593502909407503720e-01 6.577158330156654964e-01 6.570811680008747935e-01 6.568145249356492910e-01 6.566983313152185975e-01 6.566420359800139162e-01 6.566125280462633551e-01 6.565961887904521177e-01 6.565867030793495207e-01 6.565810543500183449e-01 6.565775869881221860e-01 6.565754214965725533e-01 6.565740678350506787e-01 6.565732474518923834e-01 6.565728036750417829e-01 6.565726558118460954e-01
7.010947569129458712e-01 7.010949089469582507e-01 7.010953653128089158e-01 7.010962102862362544e-01 7.010976074102620581e-01 7.010998471732767801e-01 7.011034398777339360e-01 7.011092991738229196e-01 7.011191484008590935e-01 7.011361018271895507e-01 7.011666935676991175e-01 7.012249639895441478e-01 7.013445207027437789e-01 7.016140464835491919e-01 7.022475697057691812e-01 7.038500318215549223e-01 7.081752885462093694e-01 7.196851310897616205e-01 7.407489468013724876e-01 7.488345038645980445e-01 7.488345038645933816e-01 7.407489468013682687e-01 7.196851310897640630e-01 7.081752885462148095e-01 7.038500318215568097e-01 7.022475697057709576e-01 7.016140464835500801e-01 7.013445207027443340e-01 7.012249639895433706e-01 7.011666935676997836e-01 7.011361018271899948e-01 7.011191484008590935e-01 7.011092991738233637e-01 7.011034398777342691e-01 7.010998471732758919e-01 7.010976074102619471e-01 7.010962102862363654e-01 7.010953653128090268e-01 7.010949089469574735e-01 7.010947569129435397e-01
7.404590495634369995e-01 7.404592208637768014e-01 7.404597347082604308e-01 7.404606781773863666e-01 7.404622201899624390e-01 7.404646605789204639e-01 7.404685254577987319e-01 7.404747543780721974e-01 7.404869384429392243e-01 7.405043818223902008e-01 7.405358264532652113e-01 7.405955859977706446e-01 7.407173599436804867e-01 7.409872631799861997e-01 7.416128115108001628e-01 7.431632541232208178e-01 7.472135357680419476e-01 7.574298750751462528e-01 7.752307137653660085e-01 7.825837416337622088e-01 7.825837416337627639e-01 7.752307137653634550e-01 7.574298750751479181e-01 7.472135357680443901e-01 7.431632541232230382e-01 7.416128115108017171e-01 7.409872631799873099e-01 7.407173599436809308e-01 7.405955859977711997e-01 7.405358264532659884e-01 7.405043818223909780e-01 7.404869384429392243e-01 7.404747543780718644e-01 7.404685254577977327e-01 7.404646605789203528e-01 7.404622201899621059e-01 7.404606781773864776e-01 7.404597347082603198e-01 7.404592208637768014e-01 7.404590495634362224e-01
7.749924572080002516e-01 7.749926332116590100e-01 7.749931611905539475e-01 7.749941308929031436e-01 7.749957162750392703e-01 7.749982257233115623e-01 7.750021993723721359e-01 7.750085987271323473e-01 7.750191641162467171e-01 7.750373075303637060e-01 7.750697399141334154e-01 7.751324067000469054e-01 7.752553252971355890e-01 7.755233159700801737e-01 7.761348491045724218e-01 7.776167953497206131e-01 7.813538982825087853e-01 7.902820299243211721e-01 8.051103484574393399e-01 8.116596855659574672e-01 8.116596855659569121e-01 8.051103484574373415e-01 7.902820299243242808e-01 7.813538982825123380e-01 7.776167953497232777e-01 7.761348491045723108e-01 7.755233159700813950e-01 7.752553252971366993e-01 7.751324067000460172e-01 7.750697399141325272e-01 7.750373075303630399e-01 7.750191641162464951e-01 7.750085987271322363e-01 7.750021993723710256e-01 7.749982257233105631e-01 7.749957162750397144e-01 7.749941308929030326e-01 7.749931611905537254e-01 7.749926332116586769e-01 7.749924572079993634e-01
8.051000248367234935e-01 8.051002048980486769e-01 8.051007450775609087e-01 8.051017374220430511e-01 8.051033601858065269e-01 8.051059289269572039e-01 8.051099952279557881e-01 8.051165381040192859e-01 8.051273340982471050e-01 8.051458212519434499e-01 8.051787706010060663e-01 8.052405573256508076e-01 8.053641034438282498e-01 8.056298061626244733e-01 8.062220694056153603e-01 8.076225743741104468e-01 8.110249187025364570e-01 8.187262948413263075e-01 8.309273290291165903e-01 8.366557310791589153e-01 8.366557310791564728e-01 8.309273290291151470e-01 8.187262948413278618e-01 8.110249187025386775e-01 8.076225743741122232e-01 8.062220694056164705e-01 8.056298061626263607e-01 8.053641034438281388e-01 8.052405573256501414e-01 8.051787706010059553e-01 8.051458212519437829e-01 8.051273340982469939e-01 8.051165381040188418e-01 8.051099952279557881e-01 8.051059289269575370e-01 8.051033601858065269e-01 8.051017374220428291e-01 8.051007450775609087e-01 8.051002048980486769e-01 8.051000248367241596e-01
8.312263546930394043e-01 8.312265381557232269e-01 8.312270885708803458e-01 8.312280999589984898e-01 8.312297542147281115e-01 8.312323728236927778e-01 8.312365164705673992e-01 8.312431773974716664e-01 8.312541559179239536e-01 8.312729011897362907e-01 8.313061919597950489e-01 8.313682733636414968e-01 8.314911594194058786e-01 8.317498099489967212e-01 8.323189084721723807e-01 8.336297609177888424e-01 8.366900028937729328e-01 8.432577528831423086e-01 8.531979441744708126e-01 8.581235449857176345e-01 8.581235449857156361e-01 8.531979441744688142e-01 8.432577528831437519e-01 8.366900028937745981e-01 8.336297609177891754e-01 8.323189084721734909e-01 8.317498099489971652e-01 8.314911594194062117e-01 8.313682733636417188e-01 8.313061919597947158e-01 8.312729011897365128e-01 8.312541559179239536e-01 8.312431773974712224e-01 8.312365164705671772e-01 8.312323728236921117e-01 8.312297542147273344e-01 8.312280999589984898e-01 8.312270885708809010e-01 8.312265381557232269e-01 8.312263546930394043e-01
8.538200067575287822e-01 8.538201929079780594e-01 8.538207514227216244e-01 8.538217780010586289e-01 8.538234575754406475e-01 8.538261164057608932e-01 8.538303220790240955e-01 8.538370758809451511e-01 8.538481910005281117e-01 8.538671109467446119e-01 8.539005729628000863e-01 8.539625725066809503e-01 8.540839637741207691e-01 8.543351759831775416e-01 8.548770091339341626e-01 8.560899348618062898e-01 8.588136415289934211e-01 8.643594716319278337e-01 8.723912513709529692e-01 8.765655005041297354e-01 8.765655005041294023e-01 8.723912513709510819e-01 8.643594716319279447e-01 8.588136415289950865e-01 8.560899348618079552e-01 8.548770091339346067e-01 8.543351759831782077e-01 8.540839637741205470e-01 8.539625725066807282e-01 8.539005729627996422e-01 8.538671109467447229e-01 8.538481910005280007e-01 8.538370758809450400e-01 8.538303220790244286e-01 8.538261164057611152e-01 8.538234575754408695e-01 8.538217780010587399e-01 8.538207514227217354e-01 8.538201929079776153e-01 8.538200067575288932e-01
8.733116972840306858e-01 8.733118853013510652e-01 8.733124494585496889e-01 8.733134868566588827e-01 8.733151848952479535e-01 8.733178735065049159e-01 8.733221250576601591e-01 8.733289457362977126e-01 8.733401515909373636e-01 8.733591627543910718e-01 8.733926284478420454e-01 8.734541854969881669e-01 8.735733116012683874e-01 8.738156053939535317e-01 8.743272901654307594e-01 8.754397887092374431e-01 8.778382117179674982e-01 8.824823588597926483e-01 8.889282990304100407e-01 8.924195408532961116e-01 8.924195408532955565e-01 8.889282990304089305e-01 8.824823588597923152e-01 8.778382117179693855e-01 8.754397887092392194e-01 8.743272901654323137e-01 8.738156053939537538e-01 8.735733116012683874e-01 8.734541854969880559e-01 8.733926284478424895e-01 8.733591627543915159e-01 8.733401515909375856e-01 8.733289457362978236e-01 8.733221250576598260e-01 8.733178735065051379e-01 8.733151848952479535e-01 8.733134868566588827e-01 8.733124494585501330e-01 8.733118853013510652e-01 8.733116972840313519e-01
8.901001575926319465e-01 8.901003534562806907e-01 8.901009410337709093e-01 8.901020185098307280e-01 8.901037750829421391e-01 8.901065430610997087e-01 8.901108971129375602e-01 8.901178434831958919e-01 8.901291898265241143e-01 8.901483079978473878e-01 8.901822710880428202e-01 8.902430391556412914e-01 8.903591932147619792e-01 8.905912875508948945e-01 8.910706946816683294e-01 8.920820427721717349e-01 8.941755188606554938e-01 8.980343020433509960e-01 9.031794684639475879e-01 9.060661398738270034e-01 9.060661398738271144e-01 9.031794684639461446e-01 8.980343020433512180e-01 8.941755188606566040e-01 8.920820427721740664e-01 8.910706946816694396e-01 8.905912875508948945e-01 8.903591932147619792e-01 8.902430391556412914e-01 8.901822710880425982e-01 8.901483079978476098e-01 8.901291898265241143e-01 8.901178434831955588e-01 8.901108971129377823e-01 8.901065430610999307e-01 8.901037750829418060e-01 8.901020185098309501e-01 8.901009410337712424e-01 8.901003534562809127e-01 8.901001575926318354e-01
9.045495703719221847e-01 9.045497689943347019e-01 9.045503648566657340e-01 9.045514570198045501e-01 9.045532360470565081e-01 9.045560357519811800e-01 9.045604313394436380e-01 9.045674254355309252e-01 9.045788092339732689e-01 9.045978945227992618e-01 9.046310152148854256e-01 9.046908262619065555e-01 9.048035303157728748e-01 9.050245118336187611e-01 9.054703910959216451e-01 9.063824632679177151e-01 9.081947324443396807e-01 9.113807806033777936e-01 9.154690169100120345e-01 9.178302442966003172e-01 9.178302442966002062e-01 9.154690169100118124e-01 9.113807806033786818e-01 9.081947324443404579e-01 9.063824632679203797e-01 9.054703910959218671e-01 9.050245118336193162e-01 9.048035303157733189e-01 9.046908262619069996e-01 9.046310152148857586e-01 9.045978945227992618e-01 9.045788092339731579e-01 9.045674254355304811e-01 9.045604313394430829e-01 9.045560357519808470e-01 9.045532360470565081e-01 9.045514570198042170e-01 9.045503648566654009e-01 9.045497689943359232e-01 9.045495703719227398e-01
9.169821309834744749e-01 9.169823319128399541e-01 9.169829347057767421e-01 9.169840390178650713e-01 9.169858361936569224e-01 9.169886604191747059e-01 9.169930852424901246e-01 9.170001053321300555e-01 9.170114863538392225e-01 9.170304629835530630e-01 9.170631572525623776e-01 9.171216061126472585e-01 9.172302019438557386e-01 9.174391259218946937e-01 9.178506862099812258e-01 9.186662587983370765e-01 9.202235567890479917e-01 9.228397599407446306e-01 9.260763998886961668e-01 9.279905281889267998e-01 9.279905281889265778e-01 9.260763998886958337e-01 9.228397599407441865e-01 9.202235567890483248e-01 9.186662587983380757e-01 9.178506862099818919e-01 9.174391259218949157e-01 9.172302019438559606e-01 9.171216061126473695e-01 9.170631572525620445e-01 9.170304629835531740e-01 9.170114863538394445e-01 9.170001053321298334e-01 9.169930852424896806e-01 9.169886604191743729e-01 9.169858361936573665e-01 9.169840390178651823e-01 9.169829347057769642e-01 9.169823319128398431e-01 9.169821309834745859e-01
9.276814784227158661e-01 9.276816825291251956e-01 9.276822948330031293e-01 9.276834151822241914e-01 9.276852349148232424e-01 9.276880871664889838e-01 9.276925412713137309e-01 9.276995792442638278e-01 9.277109323016918818e-01 9.277297420309940090e-01 9.277618835292744670e-01 9.278187139325902999e-01 9.279227435574830540e-01 9.281190828218897071e-01 9.284962503703165781e-01 9.292203183218833429e-01 9.305493798906879777e-01 9.326869166677219658e-01 9.352420442813349499e-01 9.367813702351210914e-01 9.367813702351210914e-01 9.352420442813348389e-01 9.326869166677220768e-01 9.305493798906886438e-01 9.292203183218847862e-01 9.284962503703164671e-01 9.281190828218902622e-01 9.279227435574833871e-01 9.278187139325905219e-01 9.277618835292742450e-01 9.277297420309935649e-01 9.277109323016917708e-01 9.276995792442637168e-01 9.276925412713136199e-01 9.276880871664890948e-01 9.276852349148232424e-01 9.276834151822240804e-01 9.276822948330026852e-01 9.276816825291249735e-01 9.276814784227159771e-01
9.368950517227994101e-01 9.368952579210308995e-01 9.368958765012280754e-01 9.368970072543230110e-01 9.368988409785705684e-01 9.369017086932559524e-01 9.369061734205732517e-01 9.369132003740120451e-01 9.369244779702327053e-01 9.369430386541651723e-01 9.369744804996670284e-01 9.370294345081922049e-01 9.371284917652934476e-01 9.373116684601499049e-01 9.376549766213241321e-01 9.382933737070595637e-01 9.394207404405245931e-01 9.411600908555051159e-01 9.431724960808102187e-01 9.444017694263654450e-01 9.444017694263656670e-01 9.431724960808098857e-01 9.411600908555051159e-01 9.394207404405257034e-01 9.382933737070597857e-01 9.376549766213247983e-01 9.373116684601500159e-01 9.371284917652932256e-01 9.370294345081924270e-01 9.369744804996670284e-01 9.369430386541651723e-01 9.369244779702329273e-01 9.369132003740120451e-01 9.369061734205731407e-01 9.369017086932559524e-01 9.368988409785701243e-01 9.368970072543231220e-01 9.368958765012281864e-01 9.368952579210311216e-01 9.368950517227996322e-01
9.448363130134654897e-01 9.448365211488600757e-01 9.448371455378922201e-01 9.448382855811917613e-01 9.448401308697292889e-01 9.448430090681843030e-01 9.448474746089847720e-01 9.448544716543958444e-01 9.448656377708593013e-01 9.448838816406874841e-01 9.449144988725105554e-01 9.449673610080349118e-01 9.450611366136225655e-01 9.452310359383263583e-01 9.455414410466292940e-01 9.461006486337999455e-01 9.470516292825899018e-01 9.484618005490755843e-01 9.500439428250126994e-01 9.510197547949801322e-01 9.510197547949795771e-01 9.500439428250118112e-01 9.484618005490751402e-01 9.470516292825904570e-01 9.461006486338003896e-01 9.455414410466294051e-01 9.452310359383265803e-01 9.450611366136226765e-01 9.449673610080350228e-01 9.449144988725104444e-01 9.448838816406874841e-01 9.448656377708591902e-01 9.448544716543957334e-01 9.448474746089846610e-01 9.448430090681840809e-01 9.448401308697292889e-01 9.448382855811916503e-01 9.448371455378922201e-01 9.448365211488597426e-01 9.448363130134652677e-01
9.516889746718348864e-01 9.516891842763780529e-01 9.516898130714807058e-01 9.516909597240158503e-01 9.516928119269969510e-01 9.516956927119900600e-01 9.517001456005543814e-01 9.517070895100502304e-01 9.517181036642655689e-01 9.517359603035163707e-01 9.517656322133475344e-01 9.518162243744275886e-01 9.519044825559613843e-01 9.520610956090773680e-01 9.523399659054929689e-01 9.528267974754858205e-01 9.536250123428661185e-01 9.547648374165140783e-01 9.560069909596533577e-01 9.567776876190476898e-01 9.567776876190473567e-01 9.560069909596525806e-01 9.547648374165141893e-01 9.536250123428661185e-01 9.528267974754862646e-01 9.523399659054937461e-01 9.520610956090778121e-01 9.519044825559614953e-01 9.518162243744275886e-01 9.517656322133476454e-01 9.517359603035163707e-01 9.517181036642657910e-01 9.517070895100503414e-01 9.517001456005542703e-01 9.516956927119898380e-01 9.516928119269971731e-01 9.516909597240156282e-01 9.516898130714807058e-01 9.516891842763777198e-01 9.516889746718348864e-01
