4.102167360326891554e-01 4.102167244383865818e-01 4.102166896402074658e-01 4.102166494428844401e-01 4.102166435178065673e-01 4.102167553768622521e-01 4.102171585250464769e-01 4.102182155786276985e-01 4.102206995458037575e-01 4.102261710854351318e-01 4.102381453885758922e-01 4.102646112757002972e-01 4.103276627275048161e-01 4.105100108550256977e-01 4.109901512992136241e-01 4.123479322046207374e-01 4.165422210353431076e-01 4.307700252121088869e-01 4.643159229598604609e-01 4.725105459393452167e-01 4.725105459393445506e-01 4.643159229598538551e-01 4.307700252121126616e-01 4.165422210353471044e-01 4.123479322046249007e-01 4.109901512992161221e-01 4.105100108550262528e-01 4.103276627275045385e-01 4.102646112756999641e-01 4.102381453885762808e-01 4.102261710854356314e-01 4.102206995458033134e-01 4.102182155786279760e-01 4.102171585250464214e-01 4.102167553768609753e-01 4.102166435178060122e-01 4.102166494428847177e-01 4.102166896402078544e-01 4.102167244383871925e-01 4.102167360326907097e-01
4.732785019065757215e-01 4.732784891404970828e-01 4.732784508623693598e-01 4.732784073221293353e-01 4.732784033895345854e-01 4.732785329188480827e-01 4.732789897569938398e-01 4.732801768918568075e-01 4.732829513336607175e-01 4.732890302888645984e-01 4.733022972146864182e-01 4.733316404056131521e-01 4.734013747591141463e-01 4.735964816275737843e-01 4.741073385320800360e-01 4.755415315552932176e-01 4.799228599939624473e-01 4.942862363358612732e-01 5.266454448297606117e-01 5.353580045019352696e-01 5.353580045019346034e-01 5.266454448297533952e-01 4.942862363358661582e-01 4.799228599939653339e-01 4.755415315552973254e-01 4.741073385320811462e-01 4.735964816275735068e-01 4.734013747591142574e-01 4.733316404056134852e-01 4.733022972146859186e-01 4.732890302888643763e-01 4.732829513336601068e-01 4.732801768918568630e-01 4.732789897569930071e-01 4.732785329188476942e-01 4.732784033895336417e-01 4.732784073221289467e-01 4.732784508623697484e-01 4.732784891404985261e-01 4.732785019065745558e-01
5.325881134242784753e-01 5.325880999107923675e-01 5.325880594330846263e-01 5.325880147064899761e-01 5.325880157475132437e-01 5.325881664265444959e-01 5.325886798707735181e-01 5.325899965817677550e-01 5.325930516829290307e-01 5.325997025490618597e-01 5.326141683072763700e-01 5.326461506388070477e-01 5.327218403012040637e-01 5.329271150234650145e-01 5.334603681981527901e-01 5.349407329950766066e-01 5.393936714033702451e-01 5.533976515740360869e-01 5.834777478912219761e-01 5.923773799594685974e-01 5.923773799594660439e-01 5.834777478912170912e-01 5.533976515740410829e-01 5.393936714033763513e-01 5.349407329950806034e-01 5.334603681981551215e-01 5.329271150234662358e-01 5.327218403012042858e-01 5.326461506388068257e-01 5.326141683072775912e-01 5.325997025490599723e-01 5.325930516829284755e-01 5.325899965817673110e-01 5.325886798707719638e-01 5.325881664265444959e-01 5.325880157475131327e-01 5.325880147064900871e-01 5.325880594330841822e-01 5.325880999107934777e-01 5.325881134242804738e-01
5.873278838366395860e-01 5.873278700433135491e-01 5.873278287775309803e-01 5.873277852618489225e-01 5.873277946498954849e-01 5.873279705760506841e-01 5.873285445095576263e-01 5.873299917598361342e-01 5.873333201279233862e-01 5.873405112596646882e-01 5.873560857633186583e-01 5.873904576969127822e-01 5.874713069910513230e-01 5.876843237047177926e-01 5.882321685828313385e-01 5.897329311938583896e-01 5.941503739788391858e-01 6.074106375586495465e-01 6.345290974934032491e-01 6.433083881408778737e-01 6.433083881408783178e-01 6.345290974933993633e-01 6.074106375586532103e-01 5.941503739788432936e-01 5.897329311938621643e-01 5.882321685828331148e-01 5.876843237047192359e-01 5.874713069910515451e-01 5.873904576969136704e-01 5.873560857633189913e-01 5.873405112596638000e-01 5.873333201279233862e-01 5.873299917598362452e-01 5.873285445095575152e-01 5.873279705760505731e-01 5.873277946498958180e-01 5.873277852618493666e-01 5.873278287775312023e-01 5.873278700433149924e-01 5.873278838366403631e-01
6.370841816372169175e-01 6.370841679851118045e-01 6.370841272048032300e-01 6.370840870859491023e-01 6.370841079475492164e-01 6.370843130090543260e-01 6.370849512803584691e-01 6.370865303464058327e-01 6.370901257805694495e-01 6.370978284715593798e-01 6.371144253839940985e-01 6.371509320052977099e-01 6.372361164791857657e-01 6.374546132692142653e-01 6.380098243013334613e-01 6.395063783869113783e-01 6.437959460981735882e-01 6.560468419388054695e-01 6.798815530932439399e-01 6.882861247872225086e-01 6.882861247872200661e-01 6.798815530932384998e-01 6.560468419388094663e-01 6.437959460981785842e-01 6.395063783869144869e-01 6.380098243013336834e-01 6.374546132692170408e-01 6.372361164791853216e-01 6.371509320052993752e-01 6.371144253839953198e-01 6.370978284715597129e-01 6.370901257805690054e-01 6.370865303464054996e-01 6.370849512803579140e-01 6.370843130090539930e-01 6.370841079475493274e-01 6.370840870859486582e-01 6.370841272048020087e-01 6.370841679851126926e-01 6.370841816372174726e-01
6.817588193892769599e-01 6.817588061557655621e-01 6.817587667057543044e-01 6.817587314673712040e-01 6.817587659792401222e-01 6.817590029232210025e-01 6.817597081634912959e-01 6.817614191420694469e-01 6.817652747944173974e-01 6.817734610753835023e-01 6.817909954530488870e-01 6.818293778100923408e-01 6.819180691640236436e-01 6.821399346675994790e-01 6.826958871560604436e-01 6.841664057620532313e-01 6.882560660580159251e-01 6.993374875281839209e-01 7.198471984907113264e-01 7.276816252588452771e-01 7.276816252588403922e-01 7.198471984907057752e-01 6.993374875281859193e-01 6.882560660580205880e-01 6.841664057620550077e-01 6.826958871560621089e-01 6.821399346676003672e-01 6.819180691640240877e-01 6.818293778100914526e-01 6.817909954530495531e-01 6.817734610753839464e-01 6.817652747944172864e-01 6.817614191420698910e-01 6.817597081634916290e-01 6.817590029232200033e-01 6.817587659792400112e-01 6.817587314673713150e-01 6.817587667057544154e-01 6.817588061557647849e-01 6.817588193892749615e-01
7.214786522234960531e-01 7.214786556944421392e-01 7.214786660458680778e-01 7.214787161375220137e-01 7.214788762807743394e-01 7.214792877368328972e-01 7.214802314650687887e-01 7.214822707358595766e-01 7.214883664418445530e-01 7.214970061042407234e-01 7.215153906197152578e-01 7.215553841145073699e-01 7.216467638430702491e-01 7.218700200820561408e-01 7.224206955245150441e-01 7.238463772255770978e-01 7.276809347293082819e-01 7.375254650138771684e-01 7.548652121347498856e-01 7.619979573980719678e-01 7.619979573980720788e-01 7.548652121347465549e-01 7.375254650138783896e-01 7.276809347293101693e-01 7.238463772255793183e-01 7.224206955245164874e-01 7.218700200820570290e-01 7.216467638430705822e-01 7.215553841145077030e-01 7.215153906197160349e-01 7.214970061042415006e-01 7.214883664418445530e-01 7.214822707358592435e-01 7.214802314650677895e-01 7.214792877368327861e-01 7.214788762807740063e-01 7.214787161375221247e-01 7.214786660458679668e-01 7.214786556944422502e-01 7.214786522234952759e-01
7.565287890305741891e-01 7.565287964018898581e-01 7.565288184779930258e-01 7.565288908932118472e-01 7.565290892749593210e-01 7.565295641129471393e-01 7.565306119463661716e-01 7.565328215052433691e-01 7.565373579713834395e-01 7.565467341876482843e-01 7.565662181944271536e-01 7.566093813001942836e-01 7.567026466766577641e-01 7.569254341350227788e-01 7.574654241802598609e-01 7.588306277300380653e-01 7.623723701510994877e-01 7.709811247590780958e-01 7.854292855256009842e-01 7.917883957822026142e-01 7.917883957822018370e-01 7.854292855255983197e-01 7.709811247590805383e-01 7.623723701511028183e-01 7.588306277300407299e-01 7.574654241802597499e-01 7.569254341350240001e-01 7.567026466766587633e-01 7.566093813001933954e-01 7.565662181944262654e-01 7.565467341876476182e-01 7.565373579713832175e-01 7.565328215052432581e-01 7.565306119463650614e-01 7.565295641129461401e-01 7.565290892749597651e-01 7.565288908932118472e-01 7.565288184779928038e-01 7.565287964018895250e-01 7.565287890305733010e-01
7.872762645807929172e-01 7.872762763805625230e-01 7.872763117687261447e-01 7.872764091994445268e-01 7.872766496376094603e-01 7.872771926625575789e-01 7.872783497798544472e-01 7.872807338201247562e-01 7.872855591056018287e-01 7.872953904679803605e-01 7.873156132947630725e-01 7.873583930816689946e-01 7.874532325294798518e-01 7.876754759967499187e-01 7.881999911270698433e-01 7.894922697369421982e-01 7.927193743860042607e-01 8.001485302329227611e-01 8.120382158773824521e-01 8.176044343706627693e-01 8.176044343706601047e-01 8.120382158773806758e-01 8.001485302329240934e-01 7.927193743860062591e-01 7.894922697369438636e-01 7.881999911270708425e-01 7.876754759967514730e-01 7.874532325294796298e-01 7.873583930816684395e-01 7.873156132947629615e-01 7.872953904679806936e-01 7.872855591056017177e-01 7.872807338201243121e-01 7.872783497798544472e-01 7.872771926625579120e-01 7.872766496376094603e-01 7.872764091994443048e-01 7.872763117687261447e-01 7.872762763805626340e-01 7.872762645807936943e-01
8.141321546828061972e-01 8.141321712299506297e-01 8.141322208909940183e-01 8.141323449619675134e-01 8.141326297251264554e-01 8.141332436465372746e-01 8.141345124939296518e-01 8.141370714910514117e-01 8.141421757068021403e-01 8.141524333666163571e-01 8.141733042438411561e-01 8.142169627378209595e-01 8.143122658848284123e-01 8.145295226399960065e-01 8.150349728795354132e-01 8.162463001547851649e-01 8.191506391536653719e-01 8.254877543996894662e-01 8.351739588659543578e-01 8.399628236151689409e-01 8.399628236151664984e-01 8.351739588659518043e-01 8.254877543996904654e-01 8.191506391536668152e-01 8.162463001547854979e-01 8.150349728795365234e-01 8.145295226399961175e-01 8.143122658848287454e-01 8.142169627378211816e-01 8.141733042438407120e-01 8.141524333666165791e-01 8.141421757068021403e-01 8.141370714910509676e-01 8.141345124939293187e-01 8.141332436465366085e-01 8.141326297251256783e-01 8.141323449619675134e-01 8.141322208909946845e-01 8.141321712299506297e-01 8.141321546828061972e-01
8.375163359721090606e-01 8.375163573524586624e-01 8.375164215486238239e-01 8.375165726904875152e-01 8.375169023023553150e-01 8.375175874446979529e-01 8.375189673019223235e-01 8.375216974212037480e-01 8.375270659846825172e-01 8.375377128738432653e-01 8.375591299106657228e-01 8.376033871673519426e-01 8.376984456475872198e-01 8.379104853822850751e-01 8.383929680101300796e-01 8.395150916238621752e-01 8.421010503253479884e-01 8.474523509660785159e-01 8.552773767700893037e-01 8.593373181885877177e-01 8.593373181885871626e-01 8.552773767700870833e-01 8.474523509660785159e-01 8.421010503253496537e-01 8.395150916238637295e-01 8.383929680101304127e-01 8.379104853822856303e-01 8.376984456475867757e-01 8.376033871673516096e-01 8.375591299106652787e-01 8.375377128738433763e-01 8.375270659846822952e-01 8.375216974212036369e-01 8.375189673019225456e-01 8.375175874446981750e-01 8.375169023023555370e-01 8.375165726904876262e-01 8.375164215486239350e-01 8.375163573524582183e-01 8.375163359721091716e-01
8.578355781112727563e-01 8.578356041519102915e-01 8.578356823699626599e-01 8.578358596866426655e-01 8.578362327283834965e-01 8.578369867504410662e-01 8.578384733324171396e-01 8.578413659039338945e-01 8.578469783094339052e-01 8.578579681794022971e-01 8.578798175306225904e-01 8.579243860125540522e-01 8.580185194281516603e-01 8.582239818826682409e-01 8.586806937389909189e-01 8.597108930788722736e-01 8.619883772950976963e-01 8.664689513462290327e-01 8.727466976735643867e-01 8.761430280416031557e-01 8.761430280416026006e-01 8.727466976735629434e-01 8.664689513462285886e-01 8.619883772950992507e-01 8.597108930788736059e-01 8.586806937389924732e-01 8.582239818826684630e-01 8.580185194281516603e-01 8.579243860125539411e-01 8.578798175306230345e-01 8.578579681794027412e-01 8.578469783094341272e-01 8.578413659039340056e-01 8.578384733324168065e-01 8.578369867504412882e-01 8.578362327283833855e-01 8.578358596866426655e-01 8.578356823699631040e-01 8.578356041519105135e-01 8.578355781112733114e-01
8.754690743851570867e-01 8.754691114673548435e-01 8.754692226933702415e-01 8.754694576480331891e-01 8.754699177413189926e-01 8.754707956953331482e-01 8.754724538910991782e-01 8.754755801440180507e-01 8.754815046886519347e-01 8.754928808519332195e-01 8.755156859967953009e-01 8.755602720600015321e-01 8.756528323504316758e-01 8.758505018233392336e-01 8.762793035503989580e-01 8.772165132682377964e-01 8.792043473835725598e-01 8.829259174715272662e-01 8.879341923009756998e-01 8.907424486776693850e-01 8.907424486776694961e-01 8.879341923009741455e-01 8.829259174715273772e-01 8.792043473835734479e-01 8.772165132682400168e-01 8.762793035503997352e-01 8.758505018233391226e-01 8.756528323504315647e-01 8.755602720600015321e-01 8.755156859967950789e-01 8.754928808519334416e-01 8.754815046886519347e-01 8.754755801440177176e-01 8.754724538910992893e-01 8.754707956953333703e-01 8.754699177413186595e-01 8.754694576480334112e-01 8.754692226933705745e-01 8.754691114673551766e-01 8.754690743851570867e-01
8.907653366032700637e-01 8.907653801244611591e-01 8.907655106757760288e-01 8.907657804483747332e-01 8.907662954761476071e-01 8.907672555205378151e-01 8.907690326783656021e-01 8.907723264823537157e-01 8.907784768820512511e-01 8.907901227857190074e-01 8.908125934617892039e-01 8.908570620366345061e-01 8.909476010153422054e-01 8.911365809777759273e-01 8.915361370611224467e-01 8.923817844765400409e-01 8.941021821245010992e-01 8.971732847532900568e-01 9.011499803661772168e-01 9.034466762231531112e-01 9.034466762231530002e-01 9.011499803661767727e-01 8.971732847532907229e-01 8.941021821245017653e-01 8.923817844765425944e-01 8.915361370611226688e-01 8.911365809777763713e-01 8.909476010153426495e-01 8.908570620366348392e-01 8.908125934617895370e-01 8.907901227857190074e-01 8.907784768820511401e-01 8.907723264823532716e-01 8.907690326783650470e-01 8.907672555205374820e-01 8.907662954761476071e-01 8.907657804483744002e-01 8.907655106757756958e-01 8.907653801244623804e-01 8.907653366032707298e-01
9.040343307341351942e-01 9.040343805601088745e-01 9.040345300352856661e-01 9.040348337946414459e-01 9.040354021286107766e-01 9.040364410498620273e-01 9.040383306963329924e-01 9.040417787164763963e-01 9.040481266467329524e-01 9.040599828741862076e-01 9.040825466388264786e-01 9.041265149548980418e-01 9.042143858820939073e-01 9.043937142466137447e-01 9.047630947386553490e-01 9.055194579816423506e-01 9.069971589700421832e-01 9.095171459790988289e-01 9.126627526427416592e-01 9.145239008740828623e-01 9.145239008740826403e-01 9.126627526427411041e-01 9.095171459790982738e-01 9.069971589700425163e-01 9.055194579816431277e-01 9.047630947386557931e-01 9.043937142466139667e-01 9.042143858820941293e-01 9.041265149548981528e-01 9.040825466388261455e-01 9.040599828741863186e-01 9.040481266467331745e-01 9.040417787164761743e-01 9.040383306963325483e-01 9.040364410498616943e-01 9.040354021286112207e-01 9.040348337946415569e-01 9.040345300352858882e-01 9.040343805601087634e-01 9.040343307341355272e-01
9.155503482179611074e-01 9.155504054468458497e-01 9.155505771107633750e-01 9.155509199790231589e-01 9.155515479778977284e-01 9.155526722091987812e-01 9.155546786713514296e-01 9.155582789284739675e-01 9.155648077070068780e-01 9.155768271113675638e-01 9.155993699403461861e-01 9.156425897779082446e-01 9.157273255461230166e-01 9.158964237316482571e-01 9.162353712555749707e-01 9.169068972296509079e-01 9.181672198606760649e-01 9.202242554274349118e-01 9.227049440262591329e-01 9.242008368774450311e-01 9.242008368774450311e-01 9.227049440262590219e-01 9.202242554274346897e-01 9.181672198606767310e-01 9.169068972296523512e-01 9.162353712555748597e-01 9.158964237316488122e-01 9.157273255461233497e-01 9.156425897779084666e-01 9.155993699403459640e-01 9.155768271113671197e-01 9.155648077070067670e-01 9.155582789284738565e-01 9.155546786713513185e-01 9.155526722091990033e-01 9.155515479778977284e-01 9.155509199790230479e-01 9.155505771107629309e-01 9.155504054468456276e-01 9.155503482179614405e-01
9.255538880851711392e-01 9.255539518294177981e-01 9.255541430401982295e-01 9.255545204391083525e-01 9.255552011737605556e-01 9.255564005482523893e-01 9.255585085654434163e-01 9.255622368297443670e-01 9.255689050647178950e-01 9.255810126509089741e-01 9.256033935805243473e-01 9.256456050337403818e-01 9.257267752693095764e-01 9.258849927927869095e-01 9.261938252271882943e-01 9.267857875466107842e-01 9.278539552507879540e-01 9.295259565046130046e-01 9.314773719083617731e-01 9.326710630550152370e-01 9.326710630550153480e-01 9.314773719083613290e-01 9.295259565046128936e-01 9.278539552507889532e-01 9.267857875466110062e-01 9.261938252271889604e-01 9.258849927927869095e-01 9.257267752693092433e-01 9.256456050337406039e-01 9.256033935805243473e-01 9.255810126509089741e-01 9.255689050647181171e-01 9.255622368297443670e-01 9.255585085654433053e-01 9.255564005482523893e-01 9.255552011737602225e-01 9.255545204391084635e-01 9.255541430401983405e-01 9.255539518294181311e-01 9.255538880851714723e-01
9.342534665232932189e-01 9.342535367678016511e-01 9.342537474766955397e-01 9.342541590384274564e-01 9.342548912362705904e-01 9.342561624530502096e-01 9.342583645498223621e-01 9.342622050065680916e-01 9.342689803355666012e-01 9.342811116629796686e-01 9.343032057298140680e-01 9.343441824987053224e-01 9.344214408572920627e-01 9.345685677752414433e-01 9.348480058869054199e-01 9.353663286183009351e-01 9.362664466923679152e-01 9.376202675486147164e-01 9.391523404491325389e-01 9.400990034226822667e-01 9.400990034226817116e-01 9.391523404491315397e-01 9.376202675486141613e-01 9.362664466923682483e-01 9.353663286183013792e-01 9.348480058869053089e-01 9.345685677752416654e-01 9.344214408572921737e-01 9.343441824987054334e-01 9.343032057298139570e-01 9.342811116629796686e-01 9.342689803355666012e-01 9.342622050065679806e-01 9.342583645498222511e-01 9.342561624530498765e-01 9.342548912362705904e-01 9.342541590384273453e-01 9.342537474766955397e-01 9.342535367678013181e-01 9.342534665232928859e-01
9.418294622520444470e-01 9.418295386354509358e-01 9.418297677596538797e-01 9.418302113668232112e-01 9.418309912332994971e-01 9.418323275983696563e-01 9.418346118929136201e-01 9.418385431975588862e-01 9.418453868883723823e-01 9.418574718096563991e-01 9.418791535202137855e-01 9.419186994377168887e-01 9.419917630220852045e-01 9.421276821253585787e-01 9.423788463337104959e-01 9.428298016131416714e-01 9.435844050188277876e-01 9.446770713546803755e-01 9.458780437198368585e-01 9.466248517657009920e-01 9.466248517657006589e-01 9.458780437198358593e-01 9.446770713546804865e-01 9.435844050188277876e-01 9.428298016131421155e-01 9.423788463337112731e-01 9.421276821253590228e-01 9.419917630220853155e-01 9.419186994377168887e-01 9.418791535202138965e-01 9.418574718096563991e-01 9.418453868883726043e-01 9.418385431975589972e-01 9.418346118929135091e-01 9.418323275983694343e-01 9.418309912332997191e-01 9.418302113668231001e-01 9.418297677596538797e-01 9.418295386354506027e-01 9.418294622520445580e-01
