1.057285928121793894e-01 1.057286068102079174e-01 1.057286488042935013e-01 1.057287234013578880e-01 1.057288389808078155e-01 1.057290090207168715e-01 1.057292543679079905e-01 1.057296070550003131e-01 1.057301167795485913e-01 1.057308626581643374e-01 1.057319761275269110e-01 1.057336894186172577e-01 1.057364074298853540e-01 1.057403230673524541e-01 1.057464028806704842e-01 1.057556453550578951e-01 1.057679262521038499e-01 1.057753303447743626e-01 1.057392021656354264e-01 1.057397848330230705e-01 1.057397848330232371e-01 1.057392021656355374e-01 1.057753303447745707e-01 1.057679262521040719e-01 1.057556453550578535e-01 1.057464028806705258e-01 1.057403230673525513e-01 1.057364074298852846e-01 1.057336894186171189e-01 1.057319761275268138e-01 1.057308626581643374e-01 1.057301167795486746e-01 1.057296070550003964e-01 1.057292543679080321e-01 1.057290090207167327e-01 1.057288389808078433e-01 1.057287234013578464e-01 1.057286488042934736e-01 1.057286068102078480e-01 1.057285928121792923e-01
1.055750666546190347e-01 1.055750807186107282e-01 1.055751229105858779e-01 1.055751978437586974e-01 1.055753139064949386e-01 1.055754845843954182e-01 1.055757307193951611e-01 1.055760842958325535e-01 1.055765948331345294e-01 1.055773409784259986e-01 1.055784523096855859e-01 1.055801532688768751e-01 1.055828193532636350e-01 1.055866853422869761e-01 1.055926454190496688e-01 1.056016443679581307e-01 1.056136336108009777e-01 1.056220893278196904e-01 1.055968130162585061e-01 1.055977423640425683e-01 1.055977423640426793e-01 1.055968130162587559e-01 1.056220893278194822e-01 1.056136336108008666e-01 1.056016443679581029e-01 1.055926454190495994e-01 1.055866853422870039e-01 1.055828193532635795e-01 1.055801532688769723e-01 1.055784523096854610e-01 1.055773409784260680e-01 1.055765948331345294e-01 1.055760842958324008e-01 1.055757307193949668e-01 1.055754845843956263e-01 1.055753139064950080e-01 1.055751978437586558e-01 1.055751229105859890e-01 1.055750807186107421e-01 1.055750666546190070e-01
1.054311668058371676e-01 1.054311809406823924e-01 1.054312233452180808e-01 1.054312986395006257e-01 1.054314152214306383e-01 1.054315865839425131e-01 1.054318335613320251e-01 1.054321880808360840e-01 1.054326994437822379e-01 1.054334457851341667e-01 1.054345546620152757e-01 1.054362428270976121e-01 1.054388603137186853e-01 1.054426724706441360e-01 1.054485061127884427e-01 1.054572472146919765e-01 1.054688966518826237e-01 1.054780617514051166e-01 1.054611907264624698e-01 1.054625227212770688e-01 1.054625227212771937e-01 1.054611907264624143e-01 1.054780617514052971e-01 1.054688966518827764e-01 1.054572472146919904e-01 1.054485061127885814e-01 1.054426724706441637e-01 1.054388603137188102e-01 1.054362428270976954e-01 1.054345546620153867e-01 1.054334457851341389e-01 1.054326994437820991e-01 1.054321880808359452e-01 1.054318335613321223e-01 1.054315865839425409e-01 1.054314152214306105e-01 1.054312986395007645e-01 1.054312233452179559e-01 1.054311809406823369e-01 1.054311668058371260e-01
1.052945545563575003e-01 1.052945687687006499e-01 1.052946114057300708e-01 1.052946870949050401e-01 1.052948042441924359e-01 1.052949763534141853e-01 1.052952242457060178e-01 1.052955797797799492e-01 1.052960920411940421e-01 1.052968385018719227e-01 1.052979445745884091e-01 1.052996193772378630e-01 1.053021906593117202e-01 1.053059452154489900e-01 1.053116469286396739e-01 1.053201190368472095e-01 1.053313920359538053e-01 1.053409926619626458e-01 1.053305749689448512e-01 1.053323232170360751e-01 1.053323232170360058e-01 1.053305749689451704e-01 1.053409926619626735e-01 1.053313920359538330e-01 1.053201190368471540e-01 1.053116469286396184e-01 1.053059452154488096e-01 1.053021906593117202e-01 1.052996193772377936e-01 1.052979445745883813e-01 1.052968385018719227e-01 1.052960920411940421e-01 1.052955797797799770e-01 1.052952242457060872e-01 1.052949763534141436e-01 1.052948042441923387e-01 1.052946870949049846e-01 1.052946114057300986e-01 1.052945687687007470e-01 1.052945545563576252e-01
1.051635949631662126e-01 1.051636092602396960e-01 1.051636521514601325e-01 1.051637282721843147e-01 1.051638460407671172e-01 1.051640189629298172e-01 1.051642678458559604e-01 1.051646244679182857e-01 1.051651376001764560e-01 1.051658840884148877e-01 1.051669869582109590e-01 1.051686477516532020e-01 1.051711744435300105e-01 1.051748675881923056e-01 1.051804317112606940e-01 1.051886255281851840e-01 1.051994933619525147e-01 1.052093087161358187e-01 1.052037809585636835e-01 1.052059258254822299e-01 1.052059258254822716e-01 1.052037809585636419e-01 1.052093087161359297e-01 1.051994933619524453e-01 1.051886255281852256e-01 1.051804317112607495e-01 1.051748675881924028e-01 1.051711744435298301e-01 1.051686477516531742e-01 1.051669869582109729e-01 1.051658840884148183e-01 1.051651376001765947e-01 1.051646244679183412e-01 1.051642678458559604e-01 1.051640189629298033e-01 1.051638460407672421e-01 1.051637282721843425e-01 1.051636521514602157e-01 1.051636092602395434e-01 1.051635949631659905e-01
1.050371313098612952e-01 1.050371457004684733e-01 1.050371888722899383e-01 1.050372654688759844e-01 1.050373839188557812e-01 1.050375577319477144e-01 1.050378076927962340e-01 1.050381654805146309e-01 1.050386795778164017e-01 1.050394259568277061e-01 1.050405251526441153e-01 1.050421711294424187e-01 1.050446541654725258e-01 1.050482819972015230e-01 1.050537030157953911e-01 1.050616106319684079e-01 1.050720501208005225e-01 1.050819007949433531e-01 1.050800145712535161e-01 1.050825120189389644e-01 1.050825120189390061e-01 1.050800145712535577e-01 1.050819007949432699e-01 1.050720501208006058e-01 1.050616106319682275e-01 1.050537030157954327e-01 1.050482819972015786e-01 1.050446541654726923e-01 1.050421711294424326e-01 1.050405251526441153e-01 1.050394259568276506e-01 1.050386795778163462e-01 1.050381654805147696e-01 1.050378076927963172e-01 1.050375577319476034e-01 1.050373839188557257e-01 1.050372654688757762e-01 1.050371888722899383e-01 1.050371457004685150e-01 1.050371313098613785e-01
1.049143419739454047e-01 1.049143564681581098e-01 1.049143999507962111e-01 1.049144770736058357e-01 1.049145962747663197e-01 1.049147710648913739e-01 1.049150221971424934e-01 1.049153812337964009e-01 1.049158963904372605e-01 1.049166424885398935e-01 1.049177374653620098e-01 1.049193677567442085e-01 1.049218074524927713e-01 1.049253659197021682e-01 1.049306382324088488e-01 1.049382524268990952e-01 1.049482449207857077e-01 1.049579858724340453e-01 1.049587494815399230e-01 1.049615382223653276e-01 1.049615382223655358e-01 1.049587494815399924e-01 1.049579858724341425e-01 1.049482449207855828e-01 1.049382524268993033e-01 1.049306382324087655e-01 1.049253659197021543e-01 1.049218074524927019e-01 1.049193677567441807e-01 1.049177374653619960e-01 1.049166424885400184e-01 1.049158963904373021e-01 1.049153812337964148e-01 1.049150221971423963e-01 1.049147710648914017e-01 1.049145962747663891e-01 1.049144770736059606e-01 1.049143999507961417e-01 1.049143564681582347e-01 1.049143419739455851e-01
1.047946452534182227e-01 1.047946598624053260e-01 1.047947036893666778e-01 1.047947813938562150e-01 1.047949014220875830e-01 1.047950772809857212e-01 1.047953296806407725e-01 1.047956900374375083e-01 1.047962062932227822e-01 1.047969518909946385e-01 1.047980420371228127e-01 1.047996557269125495e-01 1.048020518524376971e-01 1.048055367909623559e-01 1.048106547486858664e-01 1.048179690726753904e-01 1.048274998308900557e-01 1.048370144788841052e-01 1.048396473370693388e-01 1.048426565605644345e-01 1.048426565605643651e-01 1.048396473370692555e-01 1.048370144788841468e-01 1.048274998308902778e-01 1.048179690726751961e-01 1.048106547486858942e-01 1.048055367909624391e-01 1.048020518524377664e-01 1.047996557269124662e-01 1.047980420371228405e-01 1.047969518909945968e-01 1.047962062932227545e-01 1.047956900374374112e-01 1.047953296806409113e-01 1.047950772809857489e-01 1.047949014220874442e-01 1.047947813938562150e-01 1.047947036893665390e-01 1.047946598624052011e-01 1.047946452534180839e-01
1.046776342944158306e-01 1.046776490279299338e-01 1.046776932284722988e-01 1.046777715625851479e-01 1.046778924821094719e-01 1.046780694840618448e-01 1.046783232208693820e-01 1.046786849312394269e-01 1.046792020361587833e-01 1.046799468572680997e-01 1.046810314698325972e-01 1.046826274449119826e-01 1.046849792987422922e-01 1.046883865265951924e-01 1.046933445093099352e-01 1.047003532590418257e-01 1.047094111432414626e-01 1.047186077264327664e-01 1.047225018122219659e-01 1.047256575673263246e-01 1.047256575673262691e-01 1.047225018122221324e-01 1.047186077264326970e-01 1.047094111432414487e-01 1.047003532590419089e-01 1.046933445093100046e-01 1.046883865265949703e-01 1.046849792987421951e-01 1.046826274449120520e-01 1.046810314698325278e-01 1.046799468572681413e-01 1.046792020361587972e-01 1.046786849312394269e-01 1.046783232208692432e-01 1.046780694840618448e-01 1.046778924821093609e-01 1.046777715625851896e-01 1.046776932284724376e-01 1.046776490279297950e-01 1.046776342944155808e-01
1.045630299627532955e-01 1.045630448306655164e-01 1.045630894344021650e-01 1.045631684460924943e-01 1.045632903196702240e-01 1.045634685340384173e-01 1.045637236660553193e-01 1.045640867374815625e-01 1.045646046045624056e-01 1.045653482709995447e-01 1.045664265188074593e-01 1.045680033558802902e-01 1.045703097986224461e-01 1.045736349952322564e-01 1.045784275423587567e-01 1.045851259792219823e-01 1.045937035052979525e-01 1.046025118096731987e-01 1.046071997526141079e-01 1.046104299522655906e-01 1.046104299522656739e-01 1.046071997526141217e-01 1.046025118096731849e-01 1.045937035052978831e-01 1.045851259792220239e-01 1.045784275423586318e-01 1.045736349952323535e-01 1.045703097986226265e-01 1.045680033558803873e-01 1.045664265188075426e-01 1.045653482709993920e-01 1.045646046045622529e-01 1.045640867374817012e-01 1.045637236660553610e-01 1.045634685340382924e-01 1.045632903196703906e-01 1.045631684460924110e-01 1.045630894344022344e-01 1.045630448306656274e-01 1.045630299627534204e-01
1.044506473797920804e-01 1.044506623914328025e-01 1.044507074263549412e-01 1.044507871602089466e-01 1.044509100442126553e-01 1.044510895287624752e-01 1.044513460936604549e-01 1.044517105009008379e-01 1.044522289558247330e-01 1.044529710123834471e-01 1.044540419602726089e-01 1.044555982332439070e-01 1.044578577059840224e-01 1.044610964048623414e-01 1.044657183157688685e-01 1.044721027170407851e-01 1.044801961380109889e-01 1.044885646627225634e-01 1.044936929672612147e-01 1.044969312676448381e-01 1.044969312676447826e-01 1.044936929672612563e-01 1.044885646627224940e-01 1.044801961380110583e-01 1.044721027170407435e-01 1.044657183157689379e-01 1.044610964048624524e-01 1.044578577059839808e-01 1.044555982332438099e-01 1.044540419602727060e-01 1.044529710123835581e-01 1.044522289558247885e-01 1.044517105009006852e-01 1.044513460936603438e-01 1.044510895287625168e-01 1.044509100442126276e-01 1.044507871602090160e-01 1.044507074263549828e-01 1.044506623914328303e-01 1.044506473797921081e-01
1.043403707270635916e-01 1.043403858910642162e-01 1.043404313830661317e-01 1.043405118794194508e-01 1.043406358223933489e-01 1.043408166211121368e-01 1.043410746331259464e-01 1.043414403121085687e-01 1.043419591331618684e-01 1.043426990369247520e-01 1.043437616416259817e-01 1.043452957725866381e-01 1.043475063917537193e-01 1.043506542714825319e-01 1.043551007065583180e-01 1.043611685061927724e-01 1.043687777176570686e-01 1.043766712380859024e-01 1.043819775585898973e-01 1.043851661375622270e-01 1.043851661375623241e-01 1.043819775585899112e-01 1.043766712380859857e-01 1.043687777176570408e-01 1.043611685061927863e-01 1.043551007065583319e-01 1.043506542714824903e-01 1.043475063917537471e-01 1.043452957725866936e-01 1.043437616416258568e-01 1.043426990369247520e-01 1.043419591331618268e-01 1.043414403121087075e-01 1.043410746331260297e-01 1.043408166211122201e-01 1.043406358223933073e-01 1.043405118794193953e-01 1.043404313830661595e-01 1.043403858910642718e-01 1.043403707270636332e-01
1.042321342818373769e-01 1.042321496061695413e-01 1.042321955791660759e-01 1.042322768742178912e-01 1.042324019168681115e-01 1.042325840596855929e-01 1.042328435089789895e-01 1.042332103567858159e-01 1.042337292562964257e-01 1.042344663820551076e-01 1.042355195346591212e-01 1.042370298198198181e-01 1.042391894394626844e-01 1.042422422955319589e-01 1.042465089531847550e-01 1.042522590538216276e-01 1.042593874944744148e-01 1.042667846970435491e-01 1.042720788798717629e-01 1.042751698279272554e-01 1.042751698279271166e-01 1.042720788798718046e-01 1.042667846970437573e-01 1.042593874944744564e-01 1.042522590538216554e-01 1.042465089531848105e-01 1.042422422955317785e-01 1.042391894394626151e-01 1.042370298198197903e-01 1.042355195346591629e-01 1.042344663820551215e-01 1.042337292562964396e-01 1.042332103567858020e-01 1.042328435089790173e-01 1.042325840596855513e-01 1.042324019168681948e-01 1.042322768742178496e-01 1.042321955791659233e-01 1.042321496061694996e-01 1.042321342818373353e-01
1.041259080986923213e-01 1.041259235901189212e-01 1.041259700643986791e-01 1.041260521874113609e-01 1.041261783585670370e-01 1.041263618560176463e-01 1.041266227021192953e-01 1.041269905692507741e-01 1.041275091933226149e-01 1.041282428274336591e-01 1.041292852886243347e-01 1.041307699135888137e-01 1.041328762049782419e-01 1.041358300467193632e-01 1.041399133083705519e-01 1.041453461834261907e-01 1.041520008166426647e-01 1.041588921374469040e-01 1.041640405064936797e-01 1.041669961951137285e-01 1.041669961951137979e-01 1.041640405064937352e-01 1.041588921374466820e-01 1.041520008166426786e-01 1.041453461834261351e-01 1.041399133083704548e-01 1.041358300467195436e-01 1.041328762049782974e-01 1.041307699135888831e-01 1.041292852886242931e-01 1.041282428274335620e-01 1.041275091933225871e-01 1.041269905692508158e-01 1.041266227021193785e-01 1.041263618560176046e-01 1.041261783585669398e-01 1.041260521874113748e-01 1.041259700643988040e-01 1.041259235901188934e-01 1.041259080986922658e-01
1.040216870187237463e-01 1.040217026820968588e-01 1.040217496722161405e-01 1.040218326419636713e-01 1.040219599535353034e-01 1.040221447902320989e-01 1.040224069542014518e-01 1.040227756360680850e-01 1.040232935549460502e-01 1.040240228912061027e-01 1.040250532921717513e-01 1.040265103489862175e-01 1.040285608676151663e-01 1.040314119940225907e-01 1.040353090436925559e-01 1.040404267996339477e-01 1.040466178396298735e-01 1.040530036233170974e-01 1.040579160905577838e-01 1.040607088492165044e-01 1.040607088492164906e-01 1.040579160905577283e-01 1.040530036233171807e-01 1.040466178396299152e-01 1.040404267996339754e-01 1.040353090436926253e-01 1.040314119940225490e-01 1.040285608676150692e-01 1.040265103489860371e-01 1.040250532921716681e-01 1.040240228912062831e-01 1.040232935549460225e-01 1.040227756360680017e-01 1.040224069542014795e-01 1.040221447902320989e-01 1.040219599535354422e-01 1.040218326419636852e-01 1.040217496722161822e-01 1.040217026820967894e-01 1.040216870187236631e-01
1.039194821129266061e-01 1.039194979512496342e-01 1.039195454662187185e-01 1.039196292912619723e-01 1.039197577385727878e-01 1.039199438736271852e-01 1.039202072388033110e-01 1.039205764774320112e-01 1.039210931902894014e-01 1.039218173396069811e-01 1.039228342635723085e-01 1.039242617689849907e-01 1.039262540213674313e-01 1.039289991009293423e-01 1.039327080203324011e-01 1.039375144241568294e-01 1.039432550165526326e-01 1.039491436237083288e-01 1.039537633206740752e-01 1.039563746706673592e-01 1.039563746706673036e-01 1.039537633206741030e-01 1.039491436237083982e-01 1.039432550165524938e-01 1.039375144241568572e-01 1.039327080203323317e-01 1.039289991009293146e-01 1.039262540213675839e-01 1.039242617689850740e-01 1.039228342635723779e-01 1.039218173396069672e-01 1.039210931902894569e-01 1.039205764774320528e-01 1.039202072388031445e-01 1.039199438736272130e-01 1.039197577385727322e-01 1.039196292912619862e-01 1.039195454662186907e-01 1.039194979512497591e-01 1.039194821129267587e-01
1.038193143061085233e-01 1.038193303202281925e-01 1.038193783625872280e-01 1.038194630397344387e-01 1.038195925994030849e-01 1.038197799638823915e-01 1.038200443733137274e-01 1.038204138556379219e-01 1.038209287914755447e-01 1.038216467877217386e-01 1.038226487505509998e-01 1.038240446826471097e-01 1.038259762061672919e-01 1.038286123508059267e-01 1.038321322053002288e-01 1.038366326991394667e-01 1.038419385374828724e-01 1.038473446744195561e-01 1.038516396273815035e-01 1.038540590949820625e-01 1.038540590949821457e-01 1.038516396273815173e-01 1.038473446744194312e-01 1.038419385374829140e-01 1.038366326991395083e-01 1.038321322053003121e-01 1.038286123508059128e-01 1.038259762061672503e-01 1.038240446826469848e-01 1.038226487505510554e-01 1.038216467877216831e-01 1.038209287914755169e-01 1.038204138556379219e-01 1.038200443733138245e-01 1.038197799638824331e-01 1.038195925994030433e-01 1.038194630397344109e-01 1.038193783625871724e-01 1.038193303202281509e-01 1.038193143061084817e-01
1.037212095186489380e-01 1.037212257069441285e-01 1.037212742718296860e-01 1.037213597846109309e-01 1.037214904125247639e-01 1.037216789071569722e-01 1.037219441615701426e-01 1.037223135186966100e-01 1.037228260388295686e-01 1.037235368467764457e-01 1.037245223136989136e-01 1.037258846454225669e-01 1.037277530795459313e-01 1.037302779117395130e-01 1.037336087984409017e-01 1.037378104129728085e-01 1.037426993290430921e-01 1.037476425710667088e-01 1.037515991176453656e-01 1.037538229256694394e-01 1.037538229256693562e-01 1.037515991176455044e-01 1.037476425710667505e-01 1.037426993290431754e-01 1.037378104129728223e-01 1.037336087984408323e-01 1.037302779117395546e-01 1.037277530795459868e-01 1.037258846454226363e-01 1.037245223136988720e-01 1.037235368467764873e-01 1.037228260388294715e-01 1.037223135186965961e-01 1.037219441615700732e-01 1.037216789071569167e-01 1.037214904125247500e-01 1.037213597846109586e-01 1.037212742718298247e-01 1.037212257069441701e-01 1.037212095186489380e-01
1.036251950285516782e-01 1.036252113867450059e-01 1.036252604613249750e-01 1.036253467790979182e-01 1.036254784093142006e-01 1.036256679034743555e-01 1.036259337609505976e-01 1.036263025696547574e-01 1.036268119729615578e-01 1.036275144996081643e-01 1.036284819059471451e-01 1.036298086430180454e-01 1.036316117973197642e-01 1.036340235150655098e-01 1.036371665786873925e-01 1.036410778092656526e-01 1.036455693369621456e-01 1.036500727984569215e-01 1.036536904515032442e-01 1.036557201967516634e-01 1.036557201967517466e-01 1.036536904515031193e-01 1.036500727984570047e-01 1.036455693369620901e-01 1.036410778092657081e-01 1.036371665786873369e-01 1.036340235150653433e-01 1.036316117973196810e-01 1.036298086430180038e-01 1.036284819059471035e-01 1.036275144996081504e-01 1.036268119729616549e-01 1.036263025696547851e-01 1.036259337609506809e-01 1.036256679034744249e-01 1.036254784093142423e-01 1.036253467790978905e-01 1.036252604613249056e-01 1.036252113867449781e-01 1.036251950285516643e-01
