7.812840373202932787e-01 7.812839544149655646e-01 7.812837057255703765e-01 7.812832603226492756e-01 7.812825560057257146e-01 7.812814759639643558e-01 7.812797992571748340e-01 7.812770931032726462e-01 7.812724667571764314e-01 7.812639209438513310e-01 7.812468573550374051e-01 7.812097014892216418e-01 7.811209696407283021e-01 7.808885352833652149e-01 7.802187003335065985e-01 7.780856082972686938e-01 7.704889074592660148e-01 7.401373274392731849e-01 6.183123668881534973e-01 5.855994514905872306e-01 5.855994514905855652e-01 6.183123668881449486e-01 7.401373274392722967e-01 7.704889074592649045e-01 7.780856082972690269e-01 7.802187003335059323e-01 7.808885352833642157e-01 7.811209696407267478e-01 7.812097014892210867e-01 7.812468573550364059e-01 7.812639209438517751e-01 7.812724667571767645e-01 7.812770931032743116e-01 7.812797992571763883e-01 7.812814759639642448e-01 7.812825560057247154e-01 7.812832603226506079e-01 7.812837057255698214e-01 7.812839544149654536e-01 7.812840373202931676e-01
8.095863245191217139e-01 8.095862440928972559e-01 8.095860028877970294e-01 8.095855706481980274e-01 8.095848865429139396e-01 8.095838363872575050e-01 8.095822044108725857e-01 8.095795686853890505e-01 8.095750642107325534e-01 8.095667505083211646e-01 8.095501923989883997e-01 8.095142855793312497e-01 8.094290593049966454e-01 8.092076070583731351e-01 8.085762429967768838e-01 8.065967829670219746e-01 7.997202225322641578e-01 7.735310648290140145e-01 6.778707021703876956e-01 6.501846572216424258e-01 6.501846572216403164e-01 6.778707021703801461e-01 7.735310648290136815e-01 7.997202225322636027e-01 8.065967829670217526e-01 8.085762429967758846e-01 8.092076070583718028e-01 8.094290593049962013e-01 8.095142855793312497e-01 8.095501923989877335e-01 8.095667505083206095e-01 8.095750642107313322e-01 8.095795686853900497e-01 8.095822044108738069e-01 8.095838363872575050e-01 8.095848865429126073e-01 8.095855706481963621e-01 8.095860028877970294e-01 8.095862440928992543e-01 8.095863245191191604e-01
8.351657337387715652e-01 8.351656550978281413e-01 8.351654193028923423e-01 8.351649965856108304e-01 8.351643271194927332e-01 8.351632986880227483e-01 8.351616995098076757e-01 8.351591163356795189e-01 8.351547060759364483e-01 8.351465791216653445e-01 8.351304481431283122e-01 8.350956491534974324e-01 8.350136619376642422e-01 8.348026931815683005e-01 8.342089324551830165e-01 8.323791958891828546e-01 8.262122070262607476e-01 8.039005670821995908e-01 7.297972838809341223e-01 7.066980275881564744e-01 7.066980275881559193e-01 7.297972838809283491e-01 8.039005670821998129e-01 8.262122070262614137e-01 8.323791958891822995e-01 8.342089324551827945e-01 8.348026931815690777e-01 8.350136619376640201e-01 8.350956491534976545e-01 8.351304481431286453e-01 8.351465791216641232e-01 8.351547060759362262e-01 8.351591163356798520e-01 8.351616995098074536e-01 8.351632986880227483e-01 8.351643271194930662e-01 8.351649965856110525e-01 8.351654193028917872e-01 8.351656550978280302e-01 8.351657337387723423e-01
8.579664352017788431e-01 8.579663575383106311e-01 8.579661247383243428e-01 8.579657073399628020e-01 8.579650461695783603e-01 8.579640303483825337e-01 8.579624509615260131e-01 8.579599013714194200e-01 8.579555567550533057e-01 8.579475715212099285e-01 8.579317922398538299e-01 8.578979683749553553e-01 8.578189734404301214e-01 8.576180182067701940e-01 8.570609140134712867e-01 8.553799862935768106e-01 8.498957359767788100e-01 8.311103504842600742e-01 7.743478409402865248e-01 7.553160507846624627e-01 7.553160507846619076e-01 7.743478409402814178e-01 8.311103504842599632e-01 8.498957359767804753e-01 8.553799862935763665e-01 8.570609140134708426e-01 8.576180182067709712e-01 8.578189734404304545e-01 8.578979683749552443e-01 8.579317922398533858e-01 8.579475715212083742e-01 8.579555567550543049e-01 8.579599013714208633e-01 8.579624509615269012e-01 8.579640303483827557e-01 8.579650461695790264e-01 8.579657073399625800e-01 8.579661247383245648e-01 8.579663575383118523e-01 8.579664352017795093e-01
8.780580028651734370e-01 8.780579252417870517e-01 8.780576926342942290e-01 8.780572757219136104e-01 8.780566156631542940e-01 8.780556023471750571e-01 8.780540287217364348e-01 8.780514929057996465e-01 8.780471849943010110e-01 8.780392984097123987e-01 8.780238018624072494e-01 8.779908366559932009e-01 8.779146243388408211e-01 8.777232799452125978e-01 8.772018907917353836e-01 8.756657670140804983e-01 8.708273894090629019e-01 8.551834240781267527e-01 8.120997566056910033e-01 7.965970296500175518e-01 7.965970296500169967e-01 8.120997566056874506e-01 8.551834240781264196e-01 8.708273894090635681e-01 8.756657670140792771e-01 8.772018907917341624e-01 8.777232799452131529e-01 8.779146243388417092e-01 8.779908366559951993e-01 8.780238018624081375e-01 8.780392984097126208e-01 8.780471849943006779e-01 8.780514929057994244e-01 8.780540287217372120e-01 8.780556023471745020e-01 8.780566156631541830e-01 8.780572757219127222e-01 8.780576926342922306e-01 8.780579252417884950e-01 8.780580028651744362e-01
8.955958166259575526e-01 8.955957379421382036e-01 8.955955022376984598e-01 8.955950801901710889e-01 8.955944130143225212e-01 8.955933908823470180e-01 8.955918077618678641e-01 8.955892649596138844e-01 8.955849644797482245e-01 8.955771361421878130e-01 8.955618617093453748e-01 8.955296591084969116e-01 8.954560660513308790e-01 8.952740152178831901e-01 8.947874401653227450e-01 8.933911788716945024e-01 8.891584769604811145e-01 8.762572434697871726e-01 8.437929895650880807e-01 8.312915726481154843e-01 8.312915726481148182e-01 8.437929895650860823e-01 8.762572434697869506e-01 8.891584769604811145e-01 8.933911788716941693e-01 8.947874401653220788e-01 8.952740152178830790e-01 8.954560660513309900e-01 8.955296591084968005e-01 8.955618617093452638e-01 8.955771361421881460e-01 8.955849644797478915e-01 8.955892649596146615e-01 8.955918077618687523e-01 8.955933908823463518e-01 8.955944130143227433e-01 8.955950801901707559e-01 8.955955022376991259e-01 8.955957379421374265e-01 8.955958166259571085e-01
9.107839271814900384e-01 9.107838670373724632e-01 9.107836865441141239e-01 9.107833558965380272e-01 9.107828154853324643e-01 9.107819543639494864e-01 9.107805653900880039e-01 9.107782497530867438e-01 9.107764868349567111e-01 9.107686788778819320e-01 9.107535746302404256e-01 9.107220600441116032e-01 9.106509713094711467e-01 9.104779832038170095e-01 9.100253591725456781e-01 9.087632004501421390e-01 9.050891102500686625e-01 8.945442085744715888e-01 8.702185233144383858e-01 8.602278083459622415e-01 8.602278083459626856e-01 8.702185233144371646e-01 8.945442085744718108e-01 9.050891102500678853e-01 9.087632004501415839e-01 9.100253591725452340e-01 9.104779832038166765e-01 9.106509713094717018e-01 9.107220600441116032e-01 9.107535746302403146e-01 9.107686788778825981e-01 9.107764868349571552e-01 9.107782497530870769e-01 9.107805653900878928e-01 9.107819543639494864e-01 9.107828154853315761e-01 9.107833558965381382e-01 9.107836865441134577e-01 9.107838670373719081e-01 9.107839271814890392e-01
9.238617649419162969e-01 9.238617055175053494e-01 9.238615272139076851e-01 9.238612000065473673e-01 9.238606639225067640e-01 9.238598075758521766e-01 9.238584236397988647e-01 9.238561144235691858e-01 9.238520736528549326e-01 9.238446449630265400e-01 9.238300929716303234e-01 9.238014845034411282e-01 9.237328300149999505e-01 9.235687484764305566e-01 9.231492229307084463e-01 9.220146855058646285e-01 9.188491908852214340e-01 9.102960133322707259e-01 8.921467204117243810e-01 8.842266531169337140e-01 8.842266531169333810e-01 8.921467204117231597e-01 9.102960133322713920e-01 9.188491908852215451e-01 9.220146855058648505e-01 9.231492229307081132e-01 9.235687484764308897e-01 9.237328300150007276e-01 9.238014845034404621e-01 9.238300929716296572e-01 9.238446449630259849e-01 9.238520736528549326e-01 9.238561144235695188e-01 9.238584236397988647e-01 9.238598075758513994e-01 9.238606639225069861e-01 9.238612000065467011e-01 9.238615272139073520e-01 9.238617055175044612e-01 9.238617649419154088e-01
9.350664194709034094e-01 9.350663602611180014e-01 9.350661826340992411e-01 9.350658562778402239e-01 9.350653207356315333e-01 9.350644639988555662e-01 9.350630783088680342e-01 9.350607669852594173e-01 9.350567356564210009e-01 9.350493522714518058e-01 9.350349936543894680e-01 9.350052551314953497e-01 9.349395718268220801e-01 9.347863105650615623e-01 9.343990019424615046e-01 9.333849795867736887e-01 9.306769880144577511e-01 9.237895505295333765e-01 9.102842720459486392e-01 9.040531193311394098e-01 9.040531193311392988e-01 9.102842720459478620e-01 9.237895505295329324e-01 9.306769880144583063e-01 9.333849795867728005e-01 9.343990019424618376e-01 9.347863105650613402e-01 9.349395718268216360e-01 9.350052551314953497e-01 9.350349936543893570e-01 9.350493522714523609e-01 9.350567356564212229e-01 9.350607669852595283e-01 9.350630783088683673e-01 9.350644639988561213e-01 9.350653207356313112e-01 9.350658562778398908e-01 9.350661826340986860e-01 9.350663602611175573e-01 9.350664194709044086e-01
9.446309387327477269e-01 9.446308791516152548e-01 9.446307004465228641e-01 9.446303719777489061e-01 9.446298327395389327e-01 9.446289700194261396e-01 9.446275755702316923e-01 9.446252538915330677e-01 9.446212211645856893e-01 9.446138747111740841e-01 9.445997055415588095e-01 9.445706900685234553e-01 9.445075539691797362e-01 9.443617091119960172e-01 9.440063316279249106e-01 9.431067081468220703e-01 9.408056361855623440e-01 9.352938897728680923e-01 9.252625235575097085e-01 9.203893079716045644e-01 9.203893079716043424e-01 9.252625235575094864e-01 9.352938897728684253e-01 9.408056361855628991e-01 9.431067081468210711e-01 9.440063316279250216e-01 9.443617091119960172e-01 9.445075539691796251e-01 9.445706900685233443e-01 9.445997055415584764e-01 9.446138747111743061e-01 9.446212211645858003e-01 9.446252538915329566e-01 9.446275755702314703e-01 9.446289700194258065e-01 9.446298327395385996e-01 9.446303719777490171e-01 9.446307004465234192e-01 9.446308791516149217e-01 9.446309387327471718e-01
9.527733393278173812e-01 9.527732786965458223e-01 9.527730968811789491e-01 9.527727628996923714e-01 9.527722151831083952e-01 9.527713403288542438e-01 9.527699297202881779e-01 9.527675894945247803e-01 9.527635465767826384e-01 9.527562317621686150e-01 9.527422553994135956e-01 9.527139856828097386e-01 9.526534486956856895e-01 9.525164757037331009e-01 9.521915056077517869e-01 9.513960328484029061e-01 9.494545739170660026e-01 9.450675478309811250e-01 9.376223445798640421e-01 9.338340936940597858e-01 9.338340936940595638e-01 9.376223445798638201e-01 9.450675478309807920e-01 9.494545739170660026e-01 9.513960328484027951e-01 9.521915056077513428e-01 9.525164757037329899e-01 9.526534486956852454e-01 9.527139856828091835e-01 9.527422553994130405e-01 9.527562317621685040e-01 9.527635465767828604e-01 9.527675894945246693e-01 9.527699297202889550e-01 9.527713403288542438e-01 9.527722151831085062e-01 9.527727628996924825e-01 9.527730968811789491e-01 9.527732786965454892e-01 9.527733393278173812e-01
9.596920744084921351e-01 9.596920119342904343e-01 9.596918246354458892e-01 9.596914811972616643e-01 9.596909195212505184e-01 9.596900256167920640e-01 9.596885907773892166e-01 9.596862235071069724e-01 9.596821626173442921e-01 9.596748763714717523e-01 9.596611015610025941e-01 9.596336110514832596e-01 9.595757368010049415e-01 9.594476023189661973e-01 9.591519034798664523e-01 9.584532852869594999e-01 9.568232906376265001e-01 9.533491244133557307e-01 9.478232091539648962e-01 9.448935519114415316e-01 9.448935519114415316e-01 9.478232091539645632e-01 9.533491244133555087e-01 9.568232906376268332e-01 9.584532852869596109e-01 9.591519034798667853e-01 9.594476023189659752e-01 9.595757368010042754e-01 9.596336110514832596e-01 9.596611015610029272e-01 9.596748763714721964e-01 9.596821626173444031e-01 9.596862235071071945e-01 9.596885907773891056e-01 9.596900256167922860e-01 9.596909195212504073e-01 9.596914811972615533e-01 9.596918246354460003e-01 9.596920119342903233e-01 9.596920744084923571e-01
9.655628629503844040e-01 9.655628052940715689e-01 9.655626323192127991e-01 9.655623123576461131e-01 9.655617827396637542e-01 9.655609288371633792e-01 9.655595418607014757e-01 9.655572328908332835e-01 9.655532524848885467e-01 9.655461032233458862e-01 9.655332630002483318e-01 9.655065908214838233e-01 9.654514442684026809e-01 9.653320843869377388e-01 9.650643835372173518e-01 9.644542932741302366e-01 9.630940098950721007e-01 9.603522616626217756e-01 9.562486081855923192e-01 9.539940176540336880e-01 9.539940176540335770e-01 9.562486081855920972e-01 9.603522616626217756e-01 9.630940098950717676e-01 9.644542932741304586e-01 9.650643835372172408e-01 9.653320843869375167e-01 9.654514442684026809e-01 9.655065908214838233e-01 9.655332630002483318e-01 9.655461032233461083e-01 9.655532524848886577e-01 9.655572328908333946e-01 9.655595418607015867e-01 9.655609288371633792e-01 9.655617827396634212e-01 9.655623123576464462e-01 9.655626323192129101e-01 9.655628052940716799e-01 9.655628629503844040e-01
9.705429882177564194e-01 9.705429299750842898e-01 9.705427552511810552e-01 9.705424321458553383e-01 9.705418976752617777e-01 9.705410370683313914e-01 9.705396423768238856e-01 9.705373289839271944e-01 9.705333626109985401e-01 9.705262914951144904e-01 9.705131262518940094e-01 9.704874898865144539e-01 9.704353053572762899e-01 9.703247859767453187e-01 9.700838406587560803e-01 9.695543965694022326e-01 9.684250524949349348e-01 9.662690175965015227e-01 9.632176904886065039e-01 9.614886807833342708e-01 9.614886807833343818e-01 9.632176904886065039e-01 9.662690175965015227e-01 9.684250524949350458e-01 9.695543965694018995e-01 9.700838406587557472e-01 9.703247859767454297e-01 9.704353053572759569e-01 9.704874898865145649e-01 9.705131262518942314e-01 9.705262914951146014e-01 9.705333626109985401e-01 9.705373289839269724e-01 9.705396423768237746e-01 9.705410370683311694e-01 9.705418976752618887e-01 9.705424321458552273e-01 9.705427552511807221e-01 9.705429299750847338e-01 9.705429882177566414e-01
9.747666076572909510e-01 9.747665485399463758e-01 9.747663712033816097e-01 9.747660435832546932e-01 9.747655025275202556e-01 9.747646334189361550e-01 9.747632297508341814e-01 9.747609124176604967e-01 9.747569646401647026e-01 9.747499855809428349e-01 9.747371368624755394e-01 9.747124775682410869e-01 9.746632056980365499e-01 9.745612752129770850e-01 9.743454782784563006e-01 9.738879882370224950e-01 9.729550295454604258e-01 9.712645897167224707e-01 9.689920699548213445e-01 9.676710111906180467e-01 9.676710111906179357e-01 9.689920699548211225e-01 9.712645897167224707e-01 9.729550295454607589e-01 9.738879882370228280e-01 9.743454782784563006e-01 9.745612752129768630e-01 9.746632056980363279e-01 9.747124775682410869e-01 9.747371368624754284e-01 9.747499855809428349e-01 9.747569646401649246e-01 9.747609124176602746e-01 9.747632297508341814e-01 9.747646334189361550e-01 9.747655025275203666e-01 9.747660435832548043e-01 9.747663712033817207e-01 9.747665485399461538e-01 9.747666076572911731e-01
9.783495101657269100e-01 9.783494513487993594e-01 9.783492748931739147e-01 9.783489485393485063e-01 9.783484089510514625e-01 9.783475417431796162e-01 9.783461421940780056e-01 9.783438376839740380e-01 9.783399313113353424e-01 9.783330788171074044e-01 9.783205997165225209e-01 9.782969933247031014e-01 9.782507019055665110e-01 9.781572662572654009e-01 9.779650076498570543e-01 9.775719313395854204e-01 9.768044966116203875e-01 9.754817107007679455e-01 9.737861226549264781e-01 9.727797840047245348e-01 9.727797840047245348e-01 9.737861226549263671e-01 9.754817107007678345e-01 9.768044966116202765e-01 9.775719313395853094e-01 9.779650076498570543e-01 9.781572662572655119e-01 9.782507019055665110e-01 9.782969933247031014e-01 9.783205997165222989e-01 9.783330788171070713e-01 9.783399313113355644e-01 9.783438376839740380e-01 9.783461421940778946e-01 9.783475417431797272e-01 9.783484089510515735e-01 9.783489485393486174e-01 9.783492748931735816e-01 9.783494513487994704e-01 9.783495101657269100e-01
9.813911170104602233e-01 9.813910576625481941e-01 9.813908796162441606e-01 9.813905505774473959e-01 9.813900073323894580e-01 9.813891362649891370e-01 9.813877353700828365e-01 9.813854401307056108e-01 9.813815762184400215e-01 9.813748602260308207e-01 9.813627759208716217e-01 9.813402652156354433e-01 9.812969717779737033e-01 9.812115984939973057e-01 9.810412466917285412e-01 9.807052310999915257e-01 9.800765026969538996e-01 9.790434058519312810e-01 9.777755344742986576e-01 9.770107774708822745e-01 9.770107774708822745e-01 9.777755344742985466e-01 9.790434058519310589e-01 9.800765026969540106e-01 9.807052310999915257e-01 9.810412466917283192e-01 9.812115984939970836e-01 9.812969717779735923e-01 9.813402652156353323e-01 9.813627759208716217e-01 9.813748602260308207e-01 9.813815762184401326e-01 9.813854401307054998e-01 9.813877353700829476e-01 9.813891362649891370e-01 9.813900073323890139e-01 9.813905505774469518e-01 9.813908796162440495e-01 9.813910576625484161e-01 9.813911170104601123e-01
9.839754829862157326e-01 9.839754233285318286e-01 9.839752443516056601e-01 9.839749138258947481e-01 9.839743688719365666e-01 9.839734970621984989e-01 9.839720999096669418e-01 9.839698224713983032e-01 9.839660155109304362e-01 9.839594604424996005e-01 9.839478099863490090e-01 9.839264458945491398e-01 9.838861598521279062e-01 9.838086297569884620e-01 9.836584505971169845e-01 9.833725784452860275e-01 9.828593228066330179e-01 9.820534359460544316e-01 9.811032787103467490e-01 9.805232492440812964e-01 9.805232492440812964e-01 9.811032787103468600e-01 9.820534359460542095e-01 9.828593228066329068e-01 9.833725784452861385e-01 9.836584505971172065e-01 9.838086297569886840e-01 9.838861598521277951e-01 9.839264458945491398e-01 9.839478099863491201e-01 9.839594604424997115e-01 9.839660155109303252e-01 9.839698224713981922e-01 9.839720999096670528e-01 9.839734970621984989e-01 9.839743688719364556e-01 9.839749138258947481e-01 9.839752443516056601e-01 9.839754233285314955e-01 9.839754829862156216e-01
9.861739624824151784e-01 9.861739024782405494e-01 9.861737224621277553e-01 9.861733903811149560e-01 9.861728439157929627e-01 9.861719722477592098e-01 9.861705811766110497e-01 9.861683267168034339e-01 9.861645871182007639e-01 9.861582123278506140e-01 9.861470269068940420e-01 9.861268582333181376e-01 9.860895537731928506e-01 9.860195035806313957e-01 9.858877682033818646e-01 9.856456058666097642e-01 9.852279770567841100e-01 9.845999397341691495e-01 9.838862035247882831e-01 9.834469388938417156e-01 9.834469388938416046e-01 9.838862035247881721e-01 9.845999397341691495e-01 9.852279770567841100e-01 9.856456058666097642e-01 9.858877682033819756e-01 9.860195035806315067e-01 9.860895537731928506e-01 9.861268582333181376e-01 9.861470269068940420e-01 9.861582123278507250e-01 9.861645871182009859e-01 9.861683267168035449e-01 9.861705811766111607e-01 9.861719722477588768e-01 9.861728439157931847e-01 9.861733903811146229e-01 9.861737224621276443e-01 9.861739024782403273e-01 9.861739624824151784e-01
