5.870190692099701568e-01 5.870190273006160586e-01 5.870189015924979214e-01 5.870186851252732207e-01 5.870183630870754454e-01 5.870179052039303791e-01 5.870172478318242959e-01 5.870162509606628998e-01 5.870145895839673500e-01 5.870113627753362762e-01 5.870043591061544497e-01 5.869874110871468043e-01 5.869424289276111706e-01 5.868146326405682123e-01 5.864301872927480952e-01 5.852161085773874838e-01 5.812402534012004462e-01 5.689587946182371736e-01 5.371457318698195094e-01 5.363740599956808852e-01 5.363740599956833277e-01 5.371457318698138472e-01 5.689587946182176337e-01 5.812402534011951172e-01 5.852161085773867066e-01 5.864301872927467629e-01 5.868146326405676572e-01 5.869424289276096163e-01 5.869874110871452499e-01 5.870043591061535615e-01 5.870113627753376084e-01 5.870145895839675720e-01 5.870162509606647872e-01 5.870172478318262943e-01 5.870179052039291578e-01 5.870183630870746683e-01 5.870186851252739979e-01 5.870189015924980325e-01 5.870190273006161696e-01 5.870190692099698238e-01
6.386795194169097023e-01 6.386794809127022132e-01 6.386793654580738000e-01 6.386791673677809644e-01 6.386788743924434186e-01 6.386784610759927983e-01 6.386778729576699787e-01 6.386769884761851479e-01 6.386755245666876357e-01 6.386726680178158588e-01 6.386664396061858540e-01 6.386512976695698507e-01 6.386110325191439729e-01 6.384969380552011353e-01 6.381567147096591786e-01 6.371032427847949098e-01 6.337912170476370788e-01 6.243895138432878911e-01 6.020773339790642664e-01 6.017953091106666985e-01 6.017953091106684749e-01 6.020773339790580492e-01 6.243895138432729031e-01 6.337912170476330820e-01 6.371032427847924673e-01 6.381567147096574022e-01 6.384969380551992479e-01 6.386110325191431958e-01 6.386512976695698507e-01 6.386664396061840776e-01 6.386726680178160809e-01 6.386755245666870806e-01 6.386769884761861471e-01 6.386778729576708669e-01 6.386784610759920211e-01 6.386788743924419753e-01 6.386791673677800762e-01 6.386793654580742441e-01 6.386794809127037675e-01 6.386795194169068157e-01
6.859574034452854407e-01 6.859573678965371624e-01 6.859572613552722409e-01 6.859570792979883258e-01 6.859568118132168824e-01 6.859564378458846701e-01 6.859559113411908271e-01 6.859551276800095465e-01 6.859538434590493061e-01 6.859513267079391241e-01 6.859458191852948472e-01 6.859323807613492141e-01 6.858966210541043163e-01 6.857957505248890584e-01 6.854984294282950863e-01 6.845978689279509366e-01 6.819033370458695842e-01 6.749063298969816271e-01 6.598671918162825056e-01 6.600199704702002235e-01 6.600199704702015557e-01 6.598671918162772876e-01 6.749063298969695257e-01 6.819033370458664756e-01 6.845978689279501594e-01 6.854984294282945312e-01 6.857957505248895025e-01 6.858966210541033171e-01 6.859323807613488810e-01 6.859458191852958464e-01 6.859513267079382359e-01 6.859538434590488620e-01 6.859551276800099906e-01 6.859559113411901610e-01 6.859564378458844480e-01 6.859568118132167713e-01 6.859570792979883258e-01 6.859572613552714637e-01 6.859573678965366073e-01 6.859574034452857738e-01
7.285246394376618806e-01 7.285246062448033078e-01 7.285245068278458636e-01 7.285243377026439093e-01 7.285240910526382674e-01 7.285237497716913202e-01 7.285232753625094926e-01 7.285225784517885828e-01 7.285214526714370864e-01 7.285192401094041648e-01 7.285143896269132835e-01 7.285025300032760276e-01 7.284710007464938464e-01 7.283826622063392930e-01 7.281260875755563022e-01 7.273705063560894635e-01 7.252282541523270565e-01 7.201735891535423484e-01 7.104787987716346676e-01 7.109778685645028462e-01 7.109778685645048446e-01 7.104787987716297826e-01 7.201735891535329115e-01 7.252282541523245030e-01 7.273705063560874651e-01 7.281260875755559692e-01 7.283826622063395151e-01 7.284710007464936243e-01 7.285025300032758055e-01 7.285143896269126174e-01 7.285192401094033876e-01 7.285214526714368644e-01 7.285225784517890268e-01 7.285232753625104918e-01 7.285237497716913202e-01 7.285240910526381564e-01 7.285243377026441314e-01 7.285245068278459746e-01 7.285246062448041959e-01 7.285246394376618806e-01
7.663352487917762801e-01 7.663352172004757046e-01 7.663351226557177931e-01 7.663349625931636933e-01 7.663347310529954326e-01 7.663344144340742403e-01 7.663339809586348084e-01 7.663333547565650550e-01 7.663323637735598437e-01 7.663304172856271190e-01 7.663261563842882484e-01 7.663157422729066637e-01 7.662881389371324348e-01 7.662115175391865929e-01 7.659929766814466134e-01 7.653702746846166027e-01 7.637065601700682160e-01 7.601759092167461596e-01 7.542616667451848000e-01 7.550108230100565088e-01 7.550108230100567308e-01 7.542616667451804702e-01 7.601759092167393872e-01 7.637065601700664397e-01 7.653702746846148264e-01 7.659929766814453922e-01 7.662115175391877031e-01 7.662881389371329899e-01 7.663157422729081070e-01 7.663261563842888036e-01 7.663304172856275631e-01 7.663323637735595106e-01 7.663333547565654991e-01 7.663339809586353635e-01 7.663344144340740183e-01 7.663347310529955436e-01 7.663349625931625830e-01 7.663351226557155726e-01 7.663352172004763707e-01 7.663352487917761691e-01
7.995490583489585079e-01 7.995490274249187346e-01 7.995489349624627096e-01 7.995487792087465628e-01 7.995485558436893347e-01 7.995482543652878693e-01 7.995478489441320002e-01 7.995472755145195398e-01 7.995463937068139071e-01 7.995446740739013958e-01 7.995409352090951938e-01 7.995318333477480222e-01 7.995078443930333512e-01 7.994420658960021964e-01 7.992585036496208106e-01 7.987550273963388570e-01 7.974975378602194853e-01 7.951264521889352954e-01 7.917881236311566928e-01 7.926911702908360224e-01 7.926911702908349122e-01 7.917881236311535842e-01 7.951264521889290782e-01 7.974975378602171538e-01 7.987550273963378578e-01 7.992585036496195894e-01 7.994420658960017523e-01 7.995078443930334622e-01 7.995318333477476891e-01 7.995409352090949717e-01 7.995446740739017288e-01 7.995463937068139071e-01 7.995472755145203170e-01 7.995478489441331105e-01 7.995482543652869811e-01 7.995485558436892237e-01 7.995487792087464518e-01 7.995489349624631537e-01 7.995490274249178464e-01 7.995490583489571756e-01
8.284590302295213871e-01 8.284590176671566830e-01 8.284589799245157815e-01 8.284589156402935028e-01 8.284588213551646874e-01 8.284586883998442675e-01 8.284584948940251214e-01 8.284581850985763829e-01 8.284596926448315468e-01 8.284581598167223282e-01 8.284548767764022825e-01 8.284469581625091283e-01 8.284262775883907137e-01 8.283704478996107845e-01 8.282186237973033771e-01 8.278200095997502173e-01 8.268974392706726073e-01 8.253852279952977877e-01 8.237338642091392993e-01 8.247066957783292240e-01 8.247066957783311114e-01 8.237338642091371899e-01 8.253852279952935689e-01 8.268974392706701648e-01 8.278200095997488850e-01 8.282186237973026000e-01 8.283704478996107845e-01 8.284262775883906027e-01 8.284469581625092394e-01 8.284548767764023935e-01 8.284581598167232164e-01 8.284596926448317689e-01 8.284581850985767160e-01 8.284584948940248994e-01 8.284586883998439344e-01 8.284588213551641322e-01 8.284589156402935028e-01 8.284589799245153374e-01 8.284590176671556838e-01 8.284590302295200548e-01
8.534456386936863925e-01 8.534456284816281935e-01 8.534455978172216239e-01 8.534455459735492688e-01 8.534454707646829119e-01 8.534453659300633710e-01 8.534452142304894684e-01 8.534449689328200694e-01 8.534444865939925240e-01 8.534434615920173384e-01 8.534409600302853560e-01 8.534361848069910161e-01 8.534185169447527919e-01 8.533717435393937123e-01 8.532483449571808265e-01 8.529401965918046447e-01 8.522869371478810629e-01 8.513901462070794235e-01 8.507970704789383776e-01 8.517726533529210720e-01 8.517726533529209609e-01 8.507970704789360461e-01 8.513901462070773141e-01 8.522869371478793976e-01 8.529401965918038675e-01 8.532483449571799383e-01 8.533717435393938233e-01 8.534185169447534580e-01 8.534361848069900169e-01 8.534409600302845789e-01 8.534434615920165612e-01 8.534444865939926350e-01 8.534449689328201805e-01 8.534452142304886912e-01 8.534453659300622608e-01 8.534454707646833560e-01 8.534455459735487137e-01 8.534455978172211799e-01 8.534456284816273053e-01 8.534456386936852823e-01
8.749164121122822158e-01 8.749164038295784707e-01 8.749163789834396576e-01 8.749163374153240413e-01 8.749162780835760822e-01 8.749161968994771943e-01 8.749160808360916253e-01 8.749158917002991531e-01 8.749155131753083570e-01 8.749146801109414229e-01 8.749126019007478217e-01 8.749071596417209440e-01 8.748927487333160169e-01 8.748560245397234425e-01 8.747577489054996214e-01 8.745261607672801807e-01 8.740841404146927340e-01 8.736177278255632395e-01 8.736462813216971934e-01 8.745779745684532092e-01 8.745779745684526540e-01 8.736462813216964163e-01 8.736177278255604639e-01 8.740841404146921789e-01 8.745261607672795146e-01 8.747577489054996214e-01 8.748560245397231094e-01 8.748927487333155728e-01 8.749071596417204999e-01 8.749126019007474886e-01 8.749146801109420890e-01 8.749155131753085790e-01 8.749158917002991531e-01 8.749160808360920694e-01 8.749161968994776384e-01 8.749162780835759712e-01 8.749163374153238193e-01 8.749163789834394356e-01 8.749164038295780266e-01 8.749164121122827709e-01
8.932850012285908914e-01 8.932849943585645658e-01 8.932849737844412719e-01 8.932849398656299567e-01 8.932848926055888539e-01 8.932848299052648100e-01 8.932847426227137344e-01 8.932846006678482054e-01 8.932843108466772541e-01 8.932836495882283678e-01 8.932819569799136383e-01 8.932774754269674489e-01 8.932656553258566667e-01 8.932349979486470248e-01 8.931592413772889705e-01 8.929926011217838022e-01 8.927120789206204332e-01 8.925348095913241409e-01 8.929000486148648275e-01 8.937528472362104015e-01 8.937528472362099574e-01 8.929000486148641613e-01 8.925348095913225865e-01 8.927120789206197671e-01 8.929926011217824700e-01 8.931592413772888595e-01 8.932349979486468028e-01 8.932656553258565557e-01 8.932774754269675599e-01 8.932819569799131942e-01 8.932836495882288119e-01 8.932843108466774762e-01 8.932846006678480943e-01 8.932847426227135124e-01 8.932848299052641439e-01 8.932848926055881877e-01 8.932849398656298456e-01 8.932849737844417159e-01 8.932849943585640107e-01 8.932850012285903363e-01
9.089480550819915017e-01 9.089480489983223777e-01 9.089480308218135240e-01 9.089480013920783197e-01 9.089479616831488418e-01 9.089479114484454447e-01 9.089478451850951934e-01 9.089477405240394825e-01 9.089475247655761647e-01 9.089470151269829490e-01 9.089456718636599319e-01 9.089420672877549512e-01 9.089326020886461244e-01 9.089085910944487701e-01 9.088518077531181349e-01 9.087361112345001546e-01 9.085771195284849666e-01 9.085851841755256952e-01 9.091051006547681279e-01 9.098629925289219988e-01 9.098629925289221099e-01 9.091051006547671287e-01 9.085851841755242519e-01 9.085771195284837454e-01 9.087361112344998215e-01 9.088518077531175798e-01 9.089085910944484370e-01 9.089326020886460133e-01 9.089420672877545071e-01 9.089456718636592658e-01 9.089470151269829490e-01 9.089475247655760537e-01 9.089477405240395935e-01 9.089478451850957486e-01 9.089479114484456668e-01 9.089479616831490638e-01 9.089480013920784307e-01 9.089480308218135240e-01 9.089480489983218225e-01 9.089480550819913907e-01
9.222728478847753708e-01 9.222728418285780494e-01 9.222728237784947325e-01 9.222727950270553920e-01 9.222727574644549176e-01 9.222727125957180805e-01 9.222726583741394091e-01 9.222725798266333541e-01 9.222724228870202712e-01 9.222720438253142472e-01 9.222710136770500000e-01 9.222682047831727292e-01 9.222608632273934237e-01 9.222427092936855697e-01 9.222020020837063958e-01 9.221275750025517137e-01 9.220545765573742170e-01 9.221751138511581347e-01 9.227393041525615569e-01 9.233959538000973133e-01 9.233959538000973133e-01 9.227393041525612238e-01 9.221751138511572465e-01 9.220545765573737729e-01 9.221275750025521578e-01 9.222020020837065069e-01 9.222427092936852366e-01 9.222608632273928686e-01 9.222682047831725072e-01 9.222710136770503331e-01 9.222720438253146913e-01 9.222724228870206042e-01 9.222725798266337982e-01 9.222726583741391870e-01 9.222727125957183025e-01 9.222727574644549176e-01 9.222727950270552810e-01 9.222728237784949545e-01 9.222728418285777163e-01 9.222728478847758149e-01
9.335897365705473350e-01 9.335897369439724036e-01 9.335897380579839533e-01 9.335897415880379802e-01 9.335897501861920578e-01 9.335897668119448323e-01 9.335897923360879647e-01 9.335898181674368024e-01 9.335898056114307897e-01 9.335896406574208939e-01 9.335895810472278900e-01 9.335874860554679300e-01 9.335820384036591646e-01 9.335689760887072586e-01 9.335416467383382821e-01 9.334992985886064742e-01 9.334866433103425898e-01 9.336662692793125107e-01 9.342125297654374494e-01 9.347702482245783262e-01 9.347702482245779931e-01 9.342125297654368943e-01 9.336662692793119556e-01 9.334866433103421457e-01 9.334992985886066963e-01 9.335416467383382821e-01 9.335689760887069255e-01 9.335820384036591646e-01 9.335874860554678190e-01 9.335895810472277789e-01 9.335896406574212270e-01 9.335898056114307897e-01 9.335898181674366914e-01 9.335897923360880757e-01 9.335897668119451653e-01 9.335897501861917247e-01 9.335897415880380912e-01 9.335897380579841753e-01 9.335897369439725146e-01 9.335897365705473350e-01
9.431943022848502389e-01 9.431943038484595920e-01 9.431943085426249818e-01 9.431943184790425594e-01 9.431943371779433205e-01 9.431943692303398352e-01 9.431944186792895479e-01 9.431944835939410909e-01 9.431945406512906027e-01 9.431945097009267753e-01 9.431941498747427044e-01 9.431928562868429067e-01 9.431892442641521823e-01 9.431807056694566649e-01 9.431644420683130692e-01 9.431467347347446406e-01 9.431740360259233125e-01 9.433789490593752491e-01 9.438747109924466860e-01 9.443390552372438185e-01 9.443390552372439295e-01 9.438747109924463530e-01 9.433789490593749161e-01 9.431740360259229794e-01 9.431467347347447516e-01 9.431644420683127361e-01 9.431807056694567759e-01 9.431892442641518493e-01 9.431928562868430177e-01 9.431941498747429264e-01 9.431945097009267753e-01 9.431945406512906027e-01 9.431944835939408689e-01 9.431944186792894369e-01 9.431943692303396132e-01 9.431943371779433205e-01 9.431943184790422263e-01 9.431943085426245377e-01 9.431943038484603692e-01 9.431943022848505720e-01
9.513424954074667372e-01 9.513424978314499736e-01 9.513425051176788161e-01 9.513425198015820206e-01 9.513425462430514790e-01 9.513425906016022005e-01 9.513426599488358226e-01 9.513427586457244844e-01 9.513428775502831281e-01 9.513429683548509930e-01 9.513428740464306976e-01 9.513422009104596233e-01 9.513401058795480925e-01 9.513353023554521615e-01 9.513278017294165556e-01 9.513276392364143907e-01 9.513797916365938079e-01 9.515881672434288729e-01 9.520201354938577776e-01 9.524012448625335248e-01 9.524012448625334137e-01 9.520201354938575555e-01 9.515881672434278737e-01 9.513797916365938079e-01 9.513276392364142797e-01 9.513278017294162225e-01 9.513353023554519394e-01 9.513401058795479814e-01 9.513422009104595123e-01 9.513428740464303646e-01 9.513429683548511040e-01 9.513428775502833501e-01 9.513427586457243734e-01 9.513426599488357116e-01 9.513425906016020894e-01 9.513425462430518120e-01 9.513425198015821316e-01 9.513425051176789271e-01 9.513424978314498626e-01 9.513424954074667372e-01
9.582559111934687568e-01 9.582559155560254061e-01 9.582559286379638275e-01 9.582559532751714348e-01 9.582559944531181539e-01 9.582560595757383393e-01 9.582561582689129720e-01 9.582563004641678761e-01 9.582564899409738990e-01 9.582567084334681073e-01 9.582568731794980366e-01 9.582567719504880843e-01 9.582560099502980266e-01 9.582544041878650054e-01 9.582537129692842992e-01 9.582660324323488688e-01 9.583317469502107278e-01 9.585297498950464679e-01 9.588958837988286188e-01 9.592046997880591119e-01 9.592046997880590009e-01 9.588958837988281747e-01 9.585297498950462458e-01 9.583317469502107278e-01 9.582660324323488688e-01 9.582537129692841882e-01 9.582544041878650054e-01 9.582560099502980266e-01 9.582567719504881953e-01 9.582568731794977035e-01 9.582567084334676633e-01 9.582564899409740100e-01 9.582563004641676541e-01 9.582561582689128610e-01 9.582560595757384503e-01 9.582559944531181539e-01 9.582559532751714348e-01 9.582559286379633834e-01 9.582559155560254061e-01 9.582559111934686458e-01
9.641250104622300920e-01 9.641250158595215947e-01 9.641250320476539848e-01 9.641250622134317494e-01 9.641251120435878619e-01 9.641251902672278717e-01 9.641253090968763262e-01 9.641254838476872591e-01 9.641257302158807718e-01 9.641260568726134350e-01 9.641264462732550555e-01 9.641268407627686665e-01 9.641272056478060737e-01 9.641280340523529224e-01 9.641325060411396475e-01 9.641531173335244898e-01 9.642245369301555291e-01 9.644051117417369312e-01 9.647091497110225067e-01 9.649566004097644978e-01 9.649566004097646088e-01 9.647091497110223957e-01 9.644051117417365981e-01 9.642245369301557512e-01 9.641531173335242677e-01 9.641325060411394254e-01 9.641280340523527004e-01 9.641272056478058516e-01 9.641268407627687775e-01 9.641264462732550555e-01 9.641260568726135460e-01 9.641257302158808828e-01 9.641254838476872591e-01 9.641253090968762152e-01 9.641251902672278717e-01 9.641251120435874178e-01 9.641250622134314163e-01 9.641250320476539848e-01 9.641250158595218167e-01 9.641250104622300920e-01
9.691116324731362530e-01 9.691116390102018086e-01 9.691116586161133695e-01 9.691116948064437686e-01 9.691117539288350846e-01 9.691118459662864115e-01 9.691119855696500585e-01 9.691121930490387282e-01 9.691124948525403626e-01 9.691129234303954565e-01 9.691135172639347983e-01 9.691143466352727387e-01 9.691156560707363532e-01 9.691184714288451074e-01 9.691266528360205079e-01 9.691522680100179699e-01 9.692240038214198217e-01 9.693837567713270431e-01 9.696324730851826335e-01 9.698289068295583570e-01 9.698289068295583570e-01 9.696324730851825224e-01 9.693837567713265990e-01 9.692240038214192666e-01 9.691522680100179699e-01 9.691266528360205079e-01 9.691184714288453295e-01 9.691156560707362422e-01 9.691143466352727387e-01 9.691135172639349094e-01 9.691129234303954565e-01 9.691124948525402516e-01 9.691121930490386172e-01 9.691119855696500585e-01 9.691118459662863005e-01 9.691117539288350846e-01 9.691116948064436576e-01 9.691116586161134805e-01 9.691116390102015865e-01 9.691116324731361420e-01
9.733532164376199614e-01 9.733532239447895140e-01 9.733532464609865320e-01 9.733532878098267727e-01 9.733533549530881679e-01 9.733534590270659370e-01 9.733536169023848661e-01 9.733538533869684484e-01 9.733542044821599237e-01 9.733547234464009490e-01 9.733554956265610958e-01 9.733567068967159397e-01 9.733587792905026292e-01 9.733630984533842012e-01 9.733737909014199552e-01 9.734018780660139702e-01 9.734704864414318592e-01 9.736087868587268712e-01 9.738098947864670674e-01 9.739646092950527967e-01 9.739646092950525746e-01 9.738098947864668453e-01 9.736087868587266492e-01 9.734704864414317482e-01 9.734018780660137482e-01 9.733737909014200662e-01 9.733630984533842012e-01 9.733587792905026292e-01 9.733567068967160507e-01 9.733554956265610958e-01 9.733547234464010600e-01 9.733542044821601458e-01 9.733538533869685594e-01 9.733536169023848661e-01 9.733534590270656039e-01 9.733533549530883899e-01 9.733532878098264396e-01 9.733532464609865320e-01 9.733532239447890699e-01 9.733532164376199614e-01
