4.173536398800781755e-01 4.173536933662653214e-01 4.173538538116985386e-01 4.173541593567562935e-01 4.173546866192690552e-01 4.173555784663485757e-01 4.173571001617003562e-01 4.173597554980885138e-01 4.173645375795083101e-01 4.173733585213349473e-01 4.173903238260386894e-01 4.174244767359957531e-01 4.174998745295684377e-01 4.177016843406712865e-01 4.182154548131051253e-01 4.196359978010896219e-01 4.239597884583353737e-01 4.384939849589569727e-01 4.725636920765623472e-01 4.809230285058877508e-01 4.809230285058874177e-01 4.725636920765563520e-01 4.384939849589607475e-01 4.239597884583396481e-01 4.196359978010937297e-01 4.182154548131077343e-01 4.177016843406718416e-01 4.174998745295681601e-01 4.174244767359955866e-01 4.173903238260390780e-01 4.173733585213355024e-01 4.173645375795078660e-01 4.173597554980887914e-01 4.173571001617003007e-01 4.173555784663472989e-01 4.173546866192685001e-01 4.173541593567565711e-01 4.173538538116989827e-01 4.173536933662659876e-01 4.173536398800797298e-01
4.808824556807183570e-01 4.808825144437511856e-01 4.808826907560145303e-01 4.808830271422078750e-01 4.808836089227513377e-01 4.808845948844712170e-01 4.808862791322116026e-01 4.808892186185090845e-01 4.808945097181571149e-01 4.809042506064832301e-01 4.809229596481501279e-01 4.809606414926856921e-01 4.810436219029892713e-01 4.812595189421308706e-01 4.818058230800467689e-01 4.833050063984298816e-01 4.878173837692802439e-01 5.024786060557790979e-01 5.353300320631467768e-01 5.442086453533850898e-01 5.442086453533845347e-01 5.353300320631398934e-01 5.024786060557839829e-01 4.878173837692832415e-01 4.833050063984340450e-01 4.818058230800478792e-01 4.812595189421305930e-01 4.810436219029894933e-01 4.809606414926860252e-01 4.809229596481496283e-01 4.809042506064830080e-01 4.808945097181565043e-01 4.808892186185091400e-01 4.808862791322107699e-01 4.808845948844707729e-01 4.808836089227503940e-01 4.808830271422074865e-01 4.808826907560149189e-01 4.808825144437525734e-01 4.808824556807171358e-01
5.405145124954907621e-01 5.405145758507456932e-01 5.405147659832262308e-01 5.405151294632120074e-01 5.405157596069811721e-01 5.405168297344986605e-01 5.405186600730493840e-01 5.405218552899507811e-01 5.405276050233221996e-01 5.405381703381257896e-01 5.405584378707617432e-01 5.405992651137320193e-01 5.406888658886177534e-01 5.409158792365913460e-01 5.414857204845843208e-01 5.430319584977735259e-01 5.476144834902536562e-01 5.618997795476015078e-01 5.924267357461697747e-01 6.014882666188819949e-01 6.014882666188795524e-01 5.924267357461652228e-01 5.618997795476068369e-01 5.476144834902598735e-01 5.430319584977774117e-01 5.414857204845867633e-01 5.409158792365926782e-01 5.406888658886179755e-01 5.405992651137319083e-01 5.405584378707629645e-01 5.405381703381239022e-01 5.405276050233216445e-01 5.405218552899503370e-01 5.405186600730478297e-01 5.405168297344986605e-01 5.405157596069810610e-01 5.405151294632120074e-01 5.405147659832257867e-01 5.405145758507468035e-01 5.405145124954926494e-01
5.954415710905275327e-01 5.954416383987609640e-01 5.954418404425269040e-01 5.954422275217967631e-01 5.954429002864083387e-01 5.954440452813579698e-01 5.954460062695644540e-01 5.954494303576817194e-01 5.954555909262791991e-01 5.954668893344386982e-01 5.954885346140120772e-01 5.955321150909677064e-01 5.956273156505415001e-01 5.958626565057700830e-01 5.964476035941779219e-01 5.980139679333013047e-01 6.025570208835917541e-01 6.160768186177337791e-01 6.435900973851771401e-01 6.525227372125491643e-01 6.525227372125499414e-01 6.435900973851734763e-01 6.160768186177382200e-01 6.025570208835959729e-01 5.980139679333050795e-01 5.964476035941796983e-01 5.958626565057715263e-01 5.956273156505417221e-01 5.955321150909685946e-01 5.954885346140124103e-01 5.954668893344378100e-01 5.954555909262791991e-01 5.954494303576818304e-01 5.954460062695644540e-01 5.954440452813578588e-01 5.954429002864086717e-01 5.954422275217970961e-01 5.954418404425271261e-01 5.954416383987624073e-01 5.954415710905283099e-01
6.452642742396696995e-01 6.452643448703261342e-01 6.452645569441035622e-01 6.452649642104811845e-01 6.452656740605464680e-01 6.452668850814416990e-01 6.452689622031478889e-01 6.452725899991035297e-01 6.452791168052866011e-01 6.452910629269406062e-01 6.453139137645904633e-01 6.453598587708735401e-01 6.454596278259685516e-01 6.457007010802913172e-01 6.462929688560332675e-01 6.478538521012900953e-01 6.522631004655928821e-01 6.647489173249465644e-01 6.889251462994652186e-01 6.974714548077268761e-01 6.974714548077244336e-01 6.889251462994601116e-01 6.647489173249508942e-01 6.522631004655983222e-01 6.478538521012932039e-01 6.462929688560334895e-01 6.457007010802940927e-01 6.454596278259682185e-01 6.453598587708752055e-01 6.453139137645916845e-01 6.452910629269409393e-01 6.452791168052861570e-01 6.452725899991031966e-01 6.452689622031473338e-01 6.452668850814413659e-01 6.452656740605465790e-01 6.452649642104807404e-01 6.452645569441023410e-01 6.452643448703270224e-01 6.452642742396702547e-01
6.899012056587896513e-01 6.899012789263287981e-01 6.899014989862031211e-01 6.899019227967172485e-01 6.899026639748115919e-01 6.899039321051586571e-01 6.899061111589109840e-01 6.899099185177843818e-01 6.899167694920178562e-01 6.899292833980461559e-01 6.899531763350855718e-01 6.900011057133486059e-01 6.901044308530179805e-01 6.903488291399386689e-01 6.909413094414985634e-01 6.924740642600070162e-01 6.966761072582287051e-01 7.079668769028124586e-01 7.287672087951143629e-01 7.367298917982574302e-01 7.367298917982525452e-01 7.287672087951092559e-01 7.079668769028145681e-01 6.966761072582338121e-01 6.924740642600087925e-01 6.909413094415002288e-01 6.903488291399395571e-01 6.901044308530185356e-01 6.900011057133477177e-01 6.899531763350862379e-01 6.899292833980466000e-01 6.899167694920177452e-01 6.899099185177848259e-01 6.899061111589113171e-01 6.899039321051577689e-01 6.899026639748114809e-01 6.899019227967173595e-01 6.899014989862032321e-01 6.899012789263280210e-01 6.899012056587874309e-01
7.294966682174706119e-01 7.294967597378910762e-01 7.294970342410055375e-01 7.294975514051239562e-01 7.294984301113330849e-01 7.294998892253313771e-01 7.295023286993470579e-01 7.295064926740977285e-01 7.295156391701230758e-01 7.295286442988339060e-01 7.295534221600703528e-01 7.296029645559848342e-01 7.297088677614002039e-01 7.299543575988567401e-01 7.305406272374193044e-01 7.320258091054127059e-01 7.359645588472975009e-01 7.459933204845222710e-01 7.635773412947720606e-01 7.708240591415295162e-01 7.708240591415298493e-01 7.635773412947689520e-01 7.459933204845234922e-01 7.359645588472996103e-01 7.320258091054149263e-01 7.305406272374207477e-01 7.299543575988577393e-01 7.297088677614005370e-01 7.296029645559853893e-01 7.295534221600711300e-01 7.295286442988346831e-01 7.295156391701230758e-01 7.295064926740973954e-01 7.295023286993460587e-01 7.294998892253312661e-01 7.294984301113327518e-01 7.294975514051240673e-01 7.294970342410054265e-01 7.294967597378911872e-01 7.294966682174698347e-01
7.643527645286047889e-01 7.643528606058601627e-01 7.643531488034619459e-01 7.643536916223161448e-01 7.643546133114813568e-01 7.643561419539528501e-01 7.643586928518419921e-01 7.643630347977642403e-01 7.643706079041320267e-01 7.643843503724103705e-01 7.644102054405786939e-01 7.644628471960063232e-01 7.645703907580241321e-01 7.648148979416228288e-01 7.653892208067315517e-01 7.668107113720510348e-01 7.704479865074512768e-01 7.792172165834200248e-01 7.938688722475562010e-01 8.003277129469090756e-01 8.003277129469084095e-01 7.938688722475538695e-01 7.792172165834228004e-01 7.704479865074546074e-01 7.668107113720536994e-01 7.653892208067314407e-01 7.648148979416240500e-01 7.645703907580251313e-01 7.644628471960054350e-01 7.644102054405778057e-01 7.643843503724097044e-01 7.643706079041318047e-01 7.643630347977641293e-01 7.643586928518408818e-01 7.643561419539518509e-01 7.643546133114818009e-01 7.643536916223160338e-01 7.643531488034617238e-01 7.643528606058598296e-01 7.643527645286040118e-01
7.948521213187844658e-01 7.948522218540278184e-01 7.948525234527259453e-01 7.948530912742833854e-01 7.948540545743991714e-01 7.948556498933664338e-01 7.948583062979940328e-01 7.948628143583914563e-01 7.948706586457550127e-01 7.948848197522728753e-01 7.949113367294994292e-01 7.949634135280171376e-01 7.950721788394601308e-01 7.953154694260428093e-01 7.958728004297208614e-01 7.972178255985519213e-01 8.005316801591181308e-01 8.080995142285716248e-01 8.201576191112621705e-01 8.258099984435207652e-01 8.258099984435182117e-01 8.201576191112603942e-01 8.080995142285729571e-01 8.005316801591202402e-01 7.972178255985535866e-01 7.958728004297218606e-01 7.953154694260443636e-01 7.950721788394599088e-01 7.949634135280164715e-01 7.949113367294993182e-01 7.948848197522732084e-01 7.948706586457549017e-01 7.948628143583910122e-01 7.948583062979940328e-01 7.948556498933667669e-01 7.948540545743991714e-01 7.948530912742831633e-01 7.948525234527259453e-01 7.948522218540278184e-01 7.948521213187851320e-01
8.214196878430995996e-01 8.214197926298453245e-01 8.214201070142090888e-01 8.214206986587525572e-01 8.214217014810543116e-01 8.214233597486244598e-01 8.214261147634770444e-01 8.214307758801716597e-01 8.214388617219567923e-01 8.214533835268292838e-01 8.214804283849280742e-01 8.215331539684318507e-01 8.216419366879342823e-01 8.218794014103175671e-01 8.224159660430845342e-01 8.236763151905256430e-01 8.266587667491116509e-01 8.331149646786745189e-01 8.429399819486120826e-01 8.478024553245401274e-01 8.478024553245380179e-01 8.429399819486097512e-01 8.331149646786755181e-01 8.266587667491130942e-01 8.236763151905259761e-01 8.224159660430856444e-01 8.218794014103179002e-01 8.216419366879346153e-01 8.215331539684320727e-01 8.214804283849277411e-01 8.214533835268295059e-01 8.214388617219567923e-01 8.214307758801712156e-01 8.214261147634768223e-01 8.214233597486237937e-01 8.214217014810535344e-01 8.214206986587525572e-01 8.214201070142096439e-01 8.214197926298453245e-01 8.214196878430995996e-01
8.444873121128390059e-01 8.444874208022410400e-01 8.444877469304233886e-01 8.444883605064876786e-01 8.444893997623426074e-01 8.444911159581143245e-01 8.444939610935974228e-01 8.444987601635050023e-01 8.445070565494906534e-01 8.445218778209530042e-01 8.445493130470570486e-01 8.446023560334854352e-01 8.447103766729574525e-01 8.449416909359279693e-01 8.454534514751593788e-01 8.466207695351961604e-01 8.492765581269491326e-01 8.547296070390719702e-01 8.626687559093646485e-01 8.667910313380535747e-01 8.667910313380532417e-01 8.626687559093625390e-01 8.547296070390719702e-01 8.492765581269507980e-01 8.466207695351977147e-01 8.454534514751597118e-01 8.449416909359285244e-01 8.447103766729570085e-01 8.446023560334851021e-01 8.445493130470566046e-01 8.445218778209531152e-01 8.445070565494904313e-01 8.444987601635048913e-01 8.444939610935976448e-01 8.444911159581145466e-01 8.444893997623428294e-01 8.444883605064877896e-01 8.444877469304234996e-01 8.444874208022405959e-01 8.444873121128391169e-01
8.644718473492949418e-01 8.644719594125179762e-01 8.644722957035974042e-01 8.644729284122329993e-01 8.644739997188146674e-01 8.644757671094391860e-01 8.644786916871016746e-01 8.644836107610593956e-01 8.644920836747537196e-01 8.645071383784844743e-01 8.645348213120488401e-01 8.645878535517782515e-01 8.646943774449535880e-01 8.649181041378513068e-01 8.654021776066694871e-01 8.664737580572670073e-01 8.688132527960390483e-01 8.733804386473867920e-01 8.797518934716088701e-01 8.832006273140703412e-01 8.832006273140697861e-01 8.797518934716075378e-01 8.733804386473863479e-01 8.688132527960409357e-01 8.664737580572685616e-01 8.654021776066710414e-01 8.649181041378515289e-01 8.646943774449535880e-01 8.645878535517781405e-01 8.645348213120492842e-01 8.645071383784849184e-01 8.644920836747539417e-01 8.644836107610595066e-01 8.644786916871013416e-01 8.644757671094394080e-01 8.644739997188146674e-01 8.644729284122329993e-01 8.644722957035978483e-01 8.644719594125181983e-01 8.644718473492954969e-01
8.817607934558365779e-01 8.817609150360566916e-01 8.817612797605945962e-01 8.817619617702120438e-01 8.817631066885757152e-01 8.817649771969952033e-01 8.817680414367419228e-01 8.817731448142707151e-01 8.817818522838741790e-01 8.817971685168004559e-01 8.818256046520078772e-01 8.818783013560483885e-01 8.819826408944965168e-01 8.821975130849435409e-01 8.826517241316734763e-01 8.836265819625086504e-01 8.856691776128989835e-01 8.894642436843779310e-01 8.945494447203603539e-01 8.974015056126072309e-01 8.974015056126073420e-01 8.945494447203587995e-01 8.894642436843781530e-01 8.856691776128998717e-01 8.836265819625109819e-01 8.826517241316743645e-01 8.821975130849435409e-01 8.819826408944964058e-01 8.818783013560483885e-01 8.818256046520076552e-01 8.817971685168006779e-01 8.817818522838741790e-01 8.817731448142703821e-01 8.817680414367421449e-01 8.817649771969954253e-01 8.817631066885753821e-01 8.817619617702122659e-01 8.817612797605949293e-01 8.817609150360570247e-01 8.817607934558364668e-01
8.967093973528584838e-01 8.967095235842266199e-01 8.967099022706551681e-01 8.967106093644126030e-01 8.967117936225046382e-01 8.967137222513648087e-01 8.967168689707752938e-01 8.967220840536362925e-01 8.967309305809224584e-01 8.967463787499073691e-01 8.967742518489132397e-01 8.968264561240105737e-01 8.969281374591329126e-01 8.971332306733096340e-01 8.975562457110177750e-01 8.984359477131285132e-01 9.002044660600230230e-01 9.033377959708881466e-01 9.073776609150774330e-01 9.097107997799280810e-01 9.097107997799279699e-01 9.073776609150772110e-01 9.033377959708889238e-01 9.002044660600236892e-01 8.984359477131311777e-01 8.975562457110179970e-01 8.971332306733100781e-01 8.969281374591333567e-01 8.968264561240109067e-01 8.967742518489135728e-01 8.967463787499073691e-01 8.967309305809223474e-01 8.967220840536358484e-01 8.967168689707747387e-01 8.967137222513644756e-01 8.967117936225046382e-01 8.967106093644121589e-01 8.967099022706548350e-01 8.967095235842278411e-01 8.967093973528591500e-01
9.096329481217273472e-01 9.096330786875386210e-01 9.096334703869267679e-01 9.096342007543941621e-01 9.096354211913297849e-01 9.096374024461786334e-01 9.096406218458746862e-01 9.096459304935111678e-01 9.096548808711730771e-01 9.096703918602823125e-01 9.096981203208148736e-01 9.097494328986445167e-01 9.098477929288404376e-01 9.100421344283435854e-01 9.104330542619328837e-01 9.112200533864311947e-01 9.127398564980298001e-01 9.153124392160120193e-01 9.185099578172007950e-01 9.204013211086840007e-01 9.204013211086837787e-01 9.185099578172002399e-01 9.153124392160114642e-01 9.127398564980301332e-01 9.112200533864320828e-01 9.104330542619334388e-01 9.100421344283438074e-01 9.098477929288406596e-01 9.097494328986446277e-01 9.096981203208145406e-01 9.096703918602824235e-01 9.096548808711732992e-01 9.096459304935109458e-01 9.096406218458742421e-01 9.096374024461783003e-01 9.096354211913302290e-01 9.096342007543942731e-01 9.096334703869269900e-01 9.096330786875385099e-01 9.096329481217275692e-01
9.208098691947087522e-01 9.208100050566100370e-01 9.208104126242008247e-01 9.208111706509903849e-01 9.208124324649166192e-01 9.208144710406310773e-01 9.208177649034724466e-01 9.208231614669527554e-01 9.208321938153364306e-01 9.208477133552108729e-01 9.208751741332322771e-01 9.209253372443422236e-01 9.210199028114353093e-01 9.212029206878362686e-01 9.215615437470064952e-01 9.222604957049408414e-01 9.235575123377811613e-01 9.256589402734833882e-01 9.281823329416397650e-01 9.297032122937787246e-01 9.297032122937787246e-01 9.281823329416396540e-01 9.256589402734833882e-01 9.235575123377818274e-01 9.222604957049422847e-01 9.215615437470063842e-01 9.212029206878368237e-01 9.210199028114356423e-01 9.209253372443424457e-01 9.208751741332320551e-01 9.208477133552104288e-01 9.208321938153363195e-01 9.208231614669526444e-01 9.208177649034723355e-01 9.208144710406311884e-01 9.208124324649166192e-01 9.208111706509902739e-01 9.208104126242003806e-01 9.208100050566098149e-01 9.208098691947089742e-01
9.304837884115746416e-01 9.304839285647380498e-01 9.304843490069441003e-01 9.304851294876425039e-01 9.304864247733604099e-01 9.304885090642396328e-01 9.304918600648104388e-01 9.304973174109743006e-01 9.305063863698902482e-01 9.305218343252962265e-01 9.305488806365568299e-01 9.305976299032134857e-01 9.306879725186396612e-01 9.308590347760202777e-01 9.311857540779342468e-01 9.318021577651098841e-01 9.329021971543365321e-01 9.346116285703193194e-01 9.365982117445951216e-01 9.378125267413456312e-01 9.378125267413457422e-01 9.365982117445947885e-01 9.346116285703193194e-01 9.329021971543375313e-01 9.318021577651101062e-01 9.311857540779349129e-01 9.308590347760203887e-01 9.306879725186394392e-01 9.305976299032137078e-01 9.305488806365568299e-01 9.305218343252962265e-01 9.305063863698904703e-01 9.304973174109743006e-01 9.304918600648103277e-01 9.304885090642396328e-01 9.304864247733599658e-01 9.304851294876426149e-01 9.304843490069442113e-01 9.304839285647383829e-01 9.304837884115749747e-01
9.388655126220922797e-01 9.388656569643167860e-01 9.388660899710716823e-01 9.388668920710642185e-01 9.388682188288860475e-01 9.388703444647618079e-01 9.388737436073290032e-01 9.388792438288731113e-01 9.388883142984958408e-01 9.389036229988572124e-01 9.389301270353236362e-01 9.389772362537653905e-01 9.390630184133256231e-01 9.392219459561518269e-01 9.395175713519539062e-01 9.400575847045703481e-01 9.409853018165493799e-01 9.423706557151608765e-01 9.439317226832935059e-01 9.448953869104502745e-01 9.448953869104497194e-01 9.439317226832925067e-01 9.423706557151603214e-01 9.409853018165497129e-01 9.400575847045707922e-01 9.395175713519540173e-01 9.392219459561520489e-01 9.390630184133257341e-01 9.389772362537655015e-01 9.389301270353235251e-01 9.389036229988572124e-01 9.388883142984958408e-01 9.388792438288730002e-01 9.388737436073288922e-01 9.388703444647614749e-01 9.388682188288860475e-01 9.388668920710641075e-01 9.388660899710716823e-01 9.388656569643164529e-01 9.388655126220919467e-01
9.461370273890863380e-01 9.461371754903146192e-01 9.461376197727008330e-01 9.461384410087800845e-01 9.461397948807488412e-01 9.461419543540310340e-01 9.461453886331675500e-01 9.461509089129389594e-01 9.461599404038464334e-01 9.461750380365230306e-01 9.462008739312035566e-01 9.462461508913900810e-01 9.463271042587185766e-01 9.464738189506894939e-01 9.467395700853634688e-01 9.472097005096482558e-01 9.479881384438677561e-01 9.491073521588383466e-01 9.503322544213542722e-01 9.510930662908696487e-01 9.510930662908693156e-01 9.503322544213532730e-01 9.491073521588384576e-01 9.479881384438677561e-01 9.472097005096486999e-01 9.467395700853642460e-01 9.464738189506899380e-01 9.463271042587186876e-01 9.462461508913900810e-01 9.462008739312036676e-01 9.461750380365230306e-01 9.461599404038466554e-01 9.461509089129390704e-01 9.461453886331674390e-01 9.461419543540308119e-01 9.461397948807490632e-01 9.461384410087798624e-01 9.461376197727008330e-01 9.461371754903142861e-01 9.461370273890863380e-01
