4.157034651260683167e-01 4.157035049090917478e-01 4.157036242446287555e-01 4.157038568316823723e-01 4.157042711986936312e-01 4.157049971669440902e-01 4.157062797324297398e-01 4.157085913205786354e-01 4.157128758052332507e-01 4.157209661090872088e-01 4.157368335114839386e-01 4.157692790757026025e-01 4.158419063952334405e-01 4.160393402834045573e-01 4.165455094212676679e-01 4.179518345459259376e-01 4.222463863117305594e-01 4.367121688720642658e-01 4.706698604557937871e-01 4.789930968684315560e-01 4.789930968684312229e-01 4.706698604557877363e-01 4.367121688720680406e-01 4.222463863117347782e-01 4.179518345459300455e-01 4.165455094212702769e-01 4.160393402834051124e-01 4.158419063952331629e-01 4.157692790757024359e-01 4.157368335114843272e-01 4.157209661090877084e-01 4.157128758052328066e-01 4.157085913205789129e-01 4.157062797324296843e-01 4.157049971669428134e-01 4.157042711986930761e-01 4.157038568316826499e-01 4.157036242446291996e-01 4.157035049090924139e-01 4.157034651260698710e-01
4.791274319028886453e-01 4.791274756374914179e-01 4.791276068638588570e-01 4.791278632540763582e-01 4.791283212945945946e-01 4.791291255379562242e-01 4.791305480039462772e-01 4.791331115332640445e-01 4.791378591209679572e-01 4.791468033694935014e-01 4.791643187988627317e-01 4.792001548132923672e-01 4.792801754223931510e-01 4.794914165112814097e-01 4.800297444853337536e-01 4.815142773216422589e-01 4.859972191715235534e-01 5.005922655110218722e-01 5.333385579786732444e-01 5.421809644937748418e-01 5.421809644937742867e-01 5.333385579786662500e-01 5.005922655110267572e-01 4.859972191715264955e-01 4.815142773216464223e-01 4.800297444853348638e-01 4.794914165112811322e-01 4.792801754223933730e-01 4.792001548132927002e-01 4.791643187988622321e-01 4.791468033694932793e-01 4.791378591209673465e-01 4.791331115332641000e-01 4.791305480039454445e-01 4.791291255379558356e-01 4.791283212945936509e-01 4.791278632540759697e-01 4.791276068638592456e-01 4.791274756374928057e-01 4.791274319028874795e-01
5.386881985676588158e-01 5.386882458049255806e-01 5.386883875826371515e-01 5.386886652864399938e-01 5.386891627990432196e-01 5.386900382533064136e-01 5.386915883442948694e-01 5.386943814646102391e-01 5.386995506557674673e-01 5.387092665804587011e-01 5.387282651755052054e-01 5.387671408480328994e-01 5.388536457121309020e-01 5.390758095407239825e-01 5.396374539721542352e-01 5.411689146048268562e-01 5.457224827821836044e-01 5.599455969809995493e-01 5.903773092547917045e-01 5.994037185517219202e-01 5.994037185517193667e-01 5.903773092547871526e-01 5.599455969810047673e-01 5.457224827821898216e-01 5.411689146048307419e-01 5.396374539721566777e-01 5.390758095407253148e-01 5.388536457121311241e-01 5.387671408480327884e-01 5.387282651755064267e-01 5.387092665804568137e-01 5.386995506557669122e-01 5.386943814646097950e-01 5.386915883442933151e-01 5.386900382533064136e-01 5.386891627990431086e-01 5.386886652864399938e-01 5.386883875826367074e-01 5.386882458049266909e-01 5.386881985676607032e-01
5.935751992316662395e-01 5.935752495661640316e-01 5.935754006877218547e-01 5.935756974580844725e-01 5.935762306373812969e-01 5.935771708637388455e-01 5.935788372864627682e-01 5.935818391482443612e-01 5.935873909347553212e-01 5.935978002918327334e-01 5.936181213706096527e-01 5.936596764008871263e-01 5.937516954236327082e-01 5.939820749768869312e-01 5.945587458737233710e-01 5.961104646410596564e-01 6.006255948534888756e-01 6.140883301104124170e-01 6.415176913958748894e-01 6.504172343586775984e-01 6.504172343586783755e-01 6.415176913958710037e-01 6.140883301104166359e-01 6.006255948534929834e-01 5.961104646410634311e-01 5.945587458737251474e-01 5.939820749768883745e-01 5.937516954236329303e-01 5.936596764008880145e-01 5.936181213706099857e-01 5.935978002918318452e-01 5.935873909347553212e-01 5.935818391482444722e-01 5.935788372864627682e-01 5.935771708637387345e-01 5.935762306373816299e-01 5.935756974580848055e-01 5.935754006877220768e-01 5.935752495661654748e-01 5.935751992316670167e-01
6.433856607988266418e-01 6.433857138210047344e-01 6.433858730681433213e-01 6.433861866720084199e-01 6.433867518134680497e-01 6.433877506732854634e-01 6.433895228320478665e-01 6.433927139513628823e-01 6.433986120413569543e-01 6.434096418060076816e-01 6.434311320583566696e-01 6.434750074087562943e-01 6.435715552817405927e-01 6.438076298405709386e-01 6.443916667633258211e-01 6.459382574028719182e-01 6.503210398232069922e-01 6.627554872052127122e-01 6.868593657163593047e-01 6.953752415220432193e-01 6.953752415220407768e-01 6.868593657163541977e-01 6.627554872052169310e-01 6.503210398232123213e-01 6.459382574028750268e-01 6.443916667633260431e-01 6.438076298405737141e-01 6.435715552817401486e-01 6.434750074087579597e-01 6.434311320583578908e-01 6.434096418060080147e-01 6.433986120413565102e-01 6.433927139513625493e-01 6.433895228320473114e-01 6.433877506732851304e-01 6.433867518134681607e-01 6.433861866720079759e-01 6.433858730681421001e-01 6.433857138210056226e-01 6.433856607988271969e-01
6.880342018092101553e-01 6.880342570349355924e-01 6.880344229679730139e-01 6.880347508370778797e-01 6.880353438522434084e-01 6.880363948934357099e-01 6.880382621622952444e-01 6.880416235749117204e-01 6.880478334778616922e-01 6.880594149860580488e-01 6.880819281142245281e-01 6.881277703050152628e-01 6.882278751486178292e-01 6.884673027938795764e-01 6.890517039791227427e-01 6.905706972334444416e-01 6.947480179361039676e-01 7.059932641369451867e-01 7.267322515899291568e-01 7.346675405807603365e-01 7.346675405807554515e-01 7.267322515899240498e-01 7.059932641369472961e-01 6.947480179361089636e-01 6.905706972334462179e-01 6.890517039791244081e-01 6.884673027938804646e-01 6.882278751486183843e-01 6.881277703050143746e-01 6.880819281142251942e-01 6.880594149860584929e-01 6.880478334778615812e-01 6.880416235749121645e-01 6.880382621622955774e-01 6.880363948934348217e-01 6.880353438522432974e-01 6.880347508370779908e-01 6.880344229679731249e-01 6.880342570349348152e-01 6.880342018092080458e-01
7.276610298641004171e-01 7.276611030449550155e-01 7.276613225287683617e-01 7.276617422133142554e-01 7.276624704873810856e-01 7.276637093946063395e-01 7.276658329814438275e-01 7.276695458123983995e-01 7.276780403529998775e-01 7.276901070377568281e-01 7.277135010390686221e-01 7.277609620306882965e-01 7.278636805804051813e-01 7.281042837188739236e-01 7.286827137485791805e-01 7.301548015789560697e-01 7.340707504916064163e-01 7.440596747016405832e-01 7.615923330668800117e-01 7.688148368315668169e-01 7.688148368315670389e-01 7.615923330668767921e-01 7.440596747016418044e-01 7.340707504916085258e-01 7.301548015789582902e-01 7.286827137485806238e-01 7.281042837188749228e-01 7.278636805804055143e-01 7.277609620306887406e-01 7.277135010390693992e-01 7.276901070377576053e-01 7.276780403529998775e-01 7.276695458123980664e-01 7.276658329814428283e-01 7.276637093946062285e-01 7.276624704873807525e-01 7.276617422133143664e-01 7.276613225287682507e-01 7.276611030449551265e-01 7.276610298640996399e-01
7.625642806638862625e-01 7.625643582919445773e-01 7.625645911412733957e-01 7.625650359327496020e-01 7.625658064321815255e-01 7.625671139368710438e-01 7.625693479486718163e-01 7.625732379520923088e-01 7.625801637184466131e-01 7.625929695923778784e-01 7.626174490171421239e-01 7.626680305294338824e-01 7.627724541490727983e-01 7.630122049542693574e-01 7.635789975425272269e-01 7.649881596996941369e-01 7.686046377485276082e-01 7.773393615513578547e-01 7.919483989094308063e-01 7.983861644990702944e-01 7.983861644990696282e-01 7.919483989094283638e-01 7.773393615513605193e-01 7.686046377485309389e-01 7.649881596996968014e-01 7.635789975425271159e-01 7.630122049542705787e-01 7.627724541490737975e-01 7.626680305294329942e-01 7.626174490171412357e-01 7.625929695923772123e-01 7.625801637184463910e-01 7.625732379520921977e-01 7.625693479486707060e-01 7.625671139368700446e-01 7.625658064321819696e-01 7.625650359327494909e-01 7.625645911412731737e-01 7.625643582919442443e-01 7.625642806638854854e-01
7.931229572660174476e-01 7.931230393716194316e-01 7.931232856806096354e-01 7.931237556175234626e-01 7.931245680456678881e-01 7.931259428892584173e-01 7.931282837297534138e-01 7.931323424254420607e-01 7.931395443869072581e-01 7.931527787367507187e-01 7.931779400295634330e-01 7.932280021104236578e-01 7.933337348649487364e-01 7.935724329040541036e-01 7.941225961466000793e-01 7.954561224897653826e-01 7.987511892976747463e-01 8.062893687716304880e-01 8.183123425539495788e-01 8.239466110480405669e-01 8.239466110480380134e-01 8.183123425539478024e-01 8.062893687716318203e-01 7.987511892976767447e-01 7.954561224897670479e-01 7.941225961466010785e-01 7.935724329040556579e-01 7.933337348649485143e-01 7.932280021104229917e-01 7.931779400295633220e-01 7.931527787367510518e-01 7.931395443869071471e-01 7.931323424254416166e-01 7.931282837297534138e-01 7.931259428892587504e-01 7.931245680456678881e-01 7.931237556175232406e-01 7.931232856806096354e-01 7.931230393716195426e-01 7.931229572660181137e-01
8.197587979659012314e-01 8.197588844502594618e-01 8.197591439265972113e-01 8.197596384053430496e-01 8.197604915715099860e-01 8.197619313585046141e-01 8.197643740745148566e-01 8.197685912349119697e-01 8.197760439168723101e-01 8.197896549563781221e-01 8.198153732738903132e-01 8.198661396421274006e-01 8.199719969095324856e-01 8.202050681985836311e-01 8.207348645820138344e-01 8.219845762629059971e-01 8.249501966286288956e-01 8.313810676012404199e-01 8.411772434442764679e-01 8.460243260315467584e-01 8.460243260315446490e-01 8.411772434442741364e-01 8.313810676012414191e-01 8.249501966286303389e-01 8.219845762629063302e-01 8.207348645820149446e-01 8.202050681985839642e-01 8.199719969095328187e-01 8.198661396421276226e-01 8.198153732738899802e-01 8.197896549563783442e-01 8.197760439168723101e-01 8.197685912349115256e-01 8.197643740745145235e-01 8.197619313585039480e-01 8.197604915715092089e-01 8.197596384053430496e-01 8.197591439265977664e-01 8.197588844502594618e-01 8.197587979659012314e-01
8.429008912190795177e-01 8.429009818219573846e-01 8.429012536896296481e-01 8.429017712930838568e-01 8.429026628488991424e-01 8.429041636586674935e-01 8.429067013668142261e-01 8.429110642304761258e-01 8.429187400538884489e-01 8.429326716209813997e-01 8.429588169360040517e-01 8.430099669518186234e-01 8.431151838088021266e-01 8.433423226059040267e-01 8.438477402785115045e-01 8.450052962045749849e-01 8.476461129982595377e-01 8.530776344396358013e-01 8.609931618426971411e-01 8.651024707594968666e-01 8.651024707594965335e-01 8.609931618426949207e-01 8.530776344396358013e-01 8.476461129982612031e-01 8.450052962045765392e-01 8.438477402785118375e-01 8.433423226059045819e-01 8.431151838088016826e-01 8.430099669518182903e-01 8.429588169360036076e-01 8.429326716209815107e-01 8.429187400538882269e-01 8.429110642304760148e-01 8.429067013668144481e-01 8.429041636586677155e-01 8.429026628488993644e-01 8.429017712930839679e-01 8.429012536896297592e-01 8.429009818219569405e-01 8.429008912190796288e-01
8.629637755743158056e-01 8.629638698389879847e-01 8.629641527333972162e-01 8.629646910489197076e-01 8.629656172151413118e-01 8.629671732122000671e-01 8.629697965467726384e-01 8.629742890786495924e-01 8.629821568256997866e-01 8.629963469966727141e-01 8.630227826269721847e-01 8.630739964664613240e-01 8.631778490503283496e-01 8.633976332295377754e-01 8.638758027973180154e-01 8.649384848132898318e-01 8.672647486260190997e-01 8.718137005072092993e-01 8.781658292841411084e-01 8.816037160998951849e-01 8.816037160998946298e-01 8.781658292841396651e-01 8.718137005072088552e-01 8.672647486260209870e-01 8.649384848132912751e-01 8.638758027973195697e-01 8.633976332295379974e-01 8.631778490503283496e-01 8.630739964664612129e-01 8.630227826269726288e-01 8.629963469966731582e-01 8.629821568257000086e-01 8.629742890786497034e-01 8.629697965467723053e-01 8.629671732122002892e-01 8.629656172151413118e-01 8.629646910489197076e-01 8.629641527333976603e-01 8.629638698389882068e-01 8.629637755743163607e-01
8.803330527799940741e-01 8.803331568962474707e-01 8.803334692280410101e-01 8.803340586787082866e-01 8.803350614243421468e-01 8.803367251558174011e-01 8.803394952752334746e-01 8.803441831777246707e-01 8.803523029671214140e-01 8.803667829455908977e-01 8.803940179442800718e-01 8.804449770449023216e-01 8.805467852943794638e-01 8.807579572199867313e-01 8.812067073149155716e-01 8.821735048440126903e-01 8.842044708378550277e-01 8.879841368861546291e-01 8.930535263597636497e-01 8.958965623562724634e-01 8.958965623562725744e-01 8.930535263597620954e-01 8.879841368861547402e-01 8.842044708378559159e-01 8.821735048440149107e-01 8.812067073149164598e-01 8.807579572199867313e-01 8.805467852943793527e-01 8.804449770449023216e-01 8.803940179442798497e-01 8.803667829455911198e-01 8.803523029671214140e-01 8.803441831777243376e-01 8.803394952752336966e-01 8.803367251558176232e-01 8.803350614243418137e-01 8.803340586787085087e-01 8.803334692280413432e-01 8.803331568962478038e-01 8.803330527799939631e-01
8.953624385678607966e-01 8.953625477232722840e-01 8.953628751809676878e-01 8.953634918335106052e-01 8.953645373243777073e-01 8.953662644348548971e-01 8.953691250794206802e-01 8.953739370726346847e-01 8.953822152830601677e-01 8.953968581209079680e-01 8.954235816622175825e-01 8.954741332976288160e-01 8.955734278598871390e-01 8.957750672368790523e-01 8.961930600745650066e-01 8.970655021105470306e-01 8.988238469044645962e-01 9.019441952224062087e-01 9.059711164699192354e-01 9.082967797868135573e-01 9.082967797868134463e-01 9.059711164699190133e-01 9.019441952224069858e-01 8.988238469044652623e-01 8.970655021105496951e-01 8.961930600745652287e-01 8.957750672368794964e-01 8.955734278598875830e-01 8.954741332976291490e-01 8.954235816622179156e-01 8.953968581209079680e-01 8.953822152830600567e-01 8.953739370726342406e-01 8.953691250794201251e-01 8.953662644348545641e-01 8.953645373243777073e-01 8.953634918335102721e-01 8.953628751809673547e-01 8.953625477232735053e-01 8.953624385678614628e-01
9.083660190543109136e-01 9.083661329682163332e-01 9.083664747109976290e-01 9.083671169486849939e-01 9.083682023277929174e-01 9.083699877763256048e-01 9.083729298095517546e-01 9.083778487118921996e-01 9.083862515070101340e-01 9.084009900049461184e-01 9.084276221233883453e-01 9.084773700439028321e-01 9.085734903136590823e-01 9.087646248554720474e-01 9.091509509793367361e-01 9.099314458617021595e-01 9.114423858352771468e-01 9.140040408063027089e-01 9.171909523658892116e-01 9.190761422864253127e-01 9.190761422864250907e-01 9.171909523658886565e-01 9.140040408063021538e-01 9.114423858352774799e-01 9.099314458617030477e-01 9.091509509793372912e-01 9.087646248554722694e-01 9.085734903136593044e-01 9.084773700439029431e-01 9.084276221233880122e-01 9.084009900049462294e-01 9.083862515070103560e-01 9.083778487118919776e-01 9.083729298095513105e-01 9.083699877763252717e-01 9.083682023277933615e-01 9.083671169486851049e-01 9.083664747109978510e-01 9.083661329682162222e-01 9.083660190543111357e-01
9.196212906467258197e-01 9.196214103071816970e-01 9.196217692695747292e-01 9.196224416208961250e-01 9.196235723121968242e-01 9.196254211328953598e-01 9.196284468351221264e-01 9.196334677148120251e-01 9.196419742245630635e-01 9.196567554732012484e-01 9.196831747685422220e-01 9.197318627106834121e-01 9.198243358060205210e-01 9.200043903462071793e-01 9.203588327461661445e-01 9.210519850420199051e-01 9.223413082315278233e-01 9.244335472112813479e-01 9.269482363036586348e-01 9.284640287798237024e-01 9.284640287798237024e-01 9.269482363036585237e-01 9.244335472112813479e-01 9.223413082315284894e-01 9.210519850420213483e-01 9.203588327461660334e-01 9.200043903462077344e-01 9.198243358060208541e-01 9.197318627106836342e-01 9.196831747685420000e-01 9.196567554732008043e-01 9.196419742245629525e-01 9.196334677148119141e-01 9.196284468351220154e-01 9.196254211328954709e-01 9.196235723121968242e-01 9.196224416208960140e-01 9.196217692695742851e-01 9.196214103071814749e-01 9.196212906467260417e-01
9.293711856857185261e-01 9.293713101106377827e-01 9.293716833672364119e-01 9.293723807483939003e-01 9.293735490359863460e-01 9.293754499019792892e-01 9.293785423468295948e-01 9.293836386279715756e-01 9.293922042418814033e-01 9.294069490424335944e-01 9.294330096873544278e-01 9.294803736933867633e-01 9.295687697265110350e-01 9.297371065642791033e-01 9.300600389466442408e-01 9.306712937696137722e-01 9.317646761666670274e-01 9.334663860337665264e-01 9.354458176994441265e-01 9.366559472080266957e-01 9.366559472080268067e-01 9.354458176994437935e-01 9.334663860337665264e-01 9.317646761666680266e-01 9.306712937696139942e-01 9.300600389466449069e-01 9.297371065642792143e-01 9.295687697265108129e-01 9.294803736933869853e-01 9.294330096873544278e-01 9.294069490424335944e-01 9.293922042418816254e-01 9.293836386279715756e-01 9.293785423468294837e-01 9.293754499019792892e-01 9.293735490359859019e-01 9.293723807483940114e-01 9.293716833672365230e-01 9.293713101106381158e-01 9.293711856857188591e-01
9.378260081721591090e-01 9.378261372758170955e-01 9.378265245659904714e-01 9.378272462306714852e-01 9.378284502523036581e-01 9.378303989949947628e-01 9.378335494713727627e-01 9.378387036325265269e-01 9.378472937386379549e-01 9.378619349486416734e-01 9.378875094557964642e-01 9.379333227735320300e-01 9.380173013917370017e-01 9.381737331663906332e-01 9.384659434124096311e-01 9.390014039620355746e-01 9.399233769733886801e-01 9.413022457927193720e-01 9.428574283222616037e-01 9.438176516340588407e-01 9.438176516340582856e-01 9.428574283222606045e-01 9.413022457927188169e-01 9.399233769733890131e-01 9.390014039620360187e-01 9.384659434124096311e-01 9.381737331663908552e-01 9.380173013917371128e-01 9.379333227735321410e-01 9.378875094557963532e-01 9.378619349486416734e-01 9.378472937386379549e-01 9.378387036325264159e-01 9.378335494713726517e-01 9.378303989949944297e-01 9.378284502523036581e-01 9.378272462306713741e-01 9.378265245659904714e-01 9.378261372758167624e-01 9.378260081721587760e-01
9.451673973379904892e-01 9.451675307031156548e-01 9.451679307763189986e-01 9.451686743092913012e-01 9.451699098112326114e-01 9.451718990722376423e-01 9.451750947773057687e-01 9.451802842577013974e-01 9.451888586480803323e-01 9.452033246518946052e-01 9.452282869529540221e-01 9.452723560169357109e-01 9.453516448672006911e-01 9.454960835537183916e-01 9.457587675183215525e-01 9.462248870149798652e-01 9.469983807217288163e-01 9.481121497340809778e-01 9.493322036827717136e-01 9.500901878233001252e-01 9.500901878232997921e-01 9.493322036827707144e-01 9.481121497340810889e-01 9.469983807217288163e-01 9.462248870149803093e-01 9.457587675183223297e-01 9.454960835537188357e-01 9.453516448672008021e-01 9.452723560169357109e-01 9.452282869529541331e-01 9.452033246518946052e-01 9.451888586480805543e-01 9.451802842577015085e-01 9.451750947773056577e-01 9.451718990722374203e-01 9.451699098112328334e-01 9.451686743092910792e-01 9.451679307763189986e-01 9.451675307031153217e-01 9.451673973379904892e-01
