1.061780507425063164e-01 1.061780594934681327e-01 1.061780857463536371e-01 1.061781328490184056e-01 1.061782069531935768e-01 1.061783181105218493e-01 1.061784821868210354e-01 1.061787241646164198e-01 1.061790839129600761e-01 1.061796270212314042e-01 1.061804672932469967e-01 1.061818164661023217e-01 1.061840533356182559e-01 1.061871907704762114e-01 1.061920337961957672e-01 1.061990035317560699e-01 1.062060231202553995e-01 1.061980720765160480e-01 1.061150657514304818e-01 1.061055402271566250e-01 1.061055402271567916e-01 1.061150657514306761e-01 1.061980720765160341e-01 1.062060231202554134e-01 1.061990035317563336e-01 1.061920337961956146e-01 1.061871907704761975e-01 1.061840533356181032e-01 1.061818164661024050e-01 1.061804672932470245e-01 1.061796270212313903e-01 1.061790839129600067e-01 1.061787241646163227e-01 1.061784821868209244e-01 1.061783181105219603e-01 1.061782069531933964e-01 1.061781328490184334e-01 1.061780857463538452e-01 1.061780594934681882e-01 1.061780507425063164e-01
1.060030556082682263e-01 1.060030643763278518e-01 1.060030906805067286e-01 1.060031378567112409e-01 1.060032120318883941e-01 1.060033232093342825e-01 1.060034871596106237e-01 1.060037286685201890e-01 1.060040871607097202e-01 1.060046273303383718e-01 1.060054601040866101e-01 1.060067865298922329e-01 1.060089467218559151e-01 1.060120047127796061e-01 1.060166716367263173e-01 1.060232982659189971e-01 1.060299468266946571e-01 1.060237567783364754e-01 1.059580855257584164e-01 1.059490257341349911e-01 1.059490257341350605e-01 1.059580855257586246e-01 1.060237567783364893e-01 1.060299468266946432e-01 1.060232982659188306e-01 1.060166716367262618e-01 1.060120047127796061e-01 1.060089467218560677e-01 1.060067865298921913e-01 1.060054601040864991e-01 1.060046273303382747e-01 1.060040871607097757e-01 1.060037286685202029e-01 1.060034871596106376e-01 1.060033232093343797e-01 1.060032120318884358e-01 1.060031378567111576e-01 1.060030906805066175e-01 1.060030643763276992e-01 1.060030556082680597e-01
1.058391320135831926e-01 1.058391408021732150e-01 1.058391671679432405e-01 1.058392144357901410e-01 1.058392887092330925e-01 1.058393999444548345e-01 1.058395638165308961e-01 1.058398049093015741e-01 1.058401621526775804e-01 1.058406993520250722e-01 1.058415243936055156e-01 1.058428278683768292e-01 1.058449165517100360e-01 1.058478917399400809e-01 1.058523772048954315e-01 1.058586581259165493e-01 1.058649210709798200e-01 1.058601704157916962e-01 1.058084616959733687e-01 1.058000528839044274e-01 1.058000528839045246e-01 1.058084616959735491e-01 1.058601704157918350e-01 1.058649210709797506e-01 1.058586581259164522e-01 1.058523772048955425e-01 1.058478917399401781e-01 1.058449165517099388e-01 1.058428278683768708e-01 1.058415243936056405e-01 1.058406993520251971e-01 1.058401621526776498e-01 1.058398049093016990e-01 1.058395638165308128e-01 1.058393999444547789e-01 1.058392887092330786e-01 1.058392144357903908e-01 1.058391671679433099e-01 1.058391408021733676e-01 1.058391320135833868e-01
1.056836542444533622e-01 1.056836630595045651e-01 1.056836895046581598e-01 1.056837368945240524e-01 1.056838113101134236e-01 1.056839226608515259e-01 1.056840865243493383e-01 1.056843272732806704e-01 1.056846835190176637e-01 1.056852176736339938e-01 1.056860346648499094e-01 1.056873148047065697e-01 1.056893358977251118e-01 1.056922256704811297e-01 1.056965298544785548e-01 1.057024673065137393e-01 1.057083395671203768e-01 1.057047737257793135e-01 1.056643044322666536e-01 1.056566669410994724e-01 1.056566669410994586e-01 1.056643044322666675e-01 1.057047737257791331e-01 1.057083395671204046e-01 1.057024673065137255e-01 1.056965298544785548e-01 1.056922256704809493e-01 1.056893358977252784e-01 1.056873148047063754e-01 1.056860346648497428e-01 1.056852176736336607e-01 1.056846835190175526e-01 1.056843272732806843e-01 1.056840865243492550e-01 1.056839226608514565e-01 1.056838113101134374e-01 1.056837368945238304e-01 1.056836895046580349e-01 1.056836630595045512e-01 1.056836542444533900e-01
1.055347892091027112e-01 1.055347980526345486e-01 1.055348245832300885e-01 1.055348721058487066e-01 1.055349466796116353e-01 1.055350581668583199e-01 1.055352220442805911e-01 1.055354624710061195e-01 1.055358172097036196e-01 1.055363482375877016e-01 1.055371568072852317e-01 1.055384132676413650e-01 1.055403697240474836e-01 1.055431717080109050e-01 1.055472930730445291e-01 1.055528896623209589e-01 1.055583767223326475e-01 1.055557936147016873e-01 1.055243391656897622e-01 1.055175379174252415e-01 1.055175379174252415e-01 1.055243391656898594e-01 1.055557936147016318e-01 1.055583767223327585e-01 1.055528896623211949e-01 1.055472930730445152e-01 1.055431717080111687e-01 1.055403697240474004e-01 1.055384132676413650e-01 1.055371568072853566e-01 1.055363482375878403e-01 1.055358172097034392e-01 1.055354624710061057e-01 1.055352220442807437e-01 1.055350581668584586e-01 1.055349466796117602e-01 1.055348721058486233e-01 1.055348245832301440e-01 1.055347980526346041e-01 1.055347892091027667e-01
1.053912401445672581e-01 1.053912490261051521e-01 1.053912756707188758e-01 1.053913233739086908e-01 1.053913981727556681e-01 1.053915098807679668e-01 1.053916738678817300e-01 1.053919140471124699e-01 1.053922680615231450e-01 1.053927957508231789e-01 1.053935954010735282e-01 1.053948273133874930e-01 1.053967213755571397e-01 1.053994333041787801e-01 1.054033712613600404e-01 1.054086339179685639e-01 1.054137467737137485e-01 1.054119774040179203e-01 1.053877231786298496e-01 1.053817819550267043e-01 1.053817819550267876e-01 1.053877231786297802e-01 1.054119774040180590e-01 1.054137467737137762e-01 1.054086339179684945e-01 1.054033712613601792e-01 1.053994333041786968e-01 1.053967213755571675e-01 1.053948273133876734e-01 1.053935954010734449e-01 1.053927957508230678e-01 1.053922680615232005e-01 1.053919140471124422e-01 1.053916738678817994e-01 1.053915098807678002e-01 1.053913981727555155e-01 1.053913233739087879e-01 1.053912756707188342e-01 1.053912490261050550e-01 1.053912401445671193e-01
1.052520892328774882e-01 1.052520981553238116e-01 1.052521249226627681e-01 1.052521728210207147e-01 1.052522478648980908e-01 1.052523598164010615e-01 1.052525239307927629e-01 1.052527638819990563e-01 1.052531164221620075e-01 1.052536406383429435e-01 1.052544308704197601e-01 1.052556379712279722e-01 1.052574712035055648e-01 1.052600906910959450e-01 1.052638451557134092e-01 1.052687813507715425e-01 1.052735339854580787e-01 1.052724389391581361e-01 1.052539033991079093e-01 1.052488078282321632e-01 1.052488078282323020e-01 1.052539033991081313e-01 1.052724389391580945e-01 1.052735339854581204e-01 1.052687813507713066e-01 1.052638451557131871e-01 1.052600906910959311e-01 1.052574712035056204e-01 1.052556379712279722e-01 1.052544308704196074e-01 1.052536406383431239e-01 1.052531164221620352e-01 1.052527638819990008e-01 1.052525239307927352e-01 1.052523598164011032e-01 1.052522478648981186e-01 1.052521728210205898e-01 1.052521249226628375e-01 1.052520981553239227e-01 1.052520892328776270e-01
1.051166853341720109e-01 1.051166943083177291e-01 1.051167212307548698e-01 1.051167693777509266e-01 1.051168447397085870e-01 1.051169570230187783e-01 1.051171213578795255e-01 1.051173611306038952e-01 1.051177129332221127e-01 1.051182333691245557e-01 1.051190135731334269e-01 1.051201948494412119e-01 1.051219683901761792e-01 1.051244935710347883e-01 1.051280648632672426e-01 1.051326836668627362e-01 1.051370931312796825e-01 1.051365517789486226e-01 1.051225317328016717e-01 1.051182408589393241e-01 1.051182408589391853e-01 1.051225317328018660e-01 1.051365517789486365e-01 1.051370931312797380e-01 1.051326836668629583e-01 1.051280648632673814e-01 1.051244935710348299e-01 1.051219683901761098e-01 1.051201948494412813e-01 1.051190135731336212e-01 1.051182333691244308e-01 1.051177129332221266e-01 1.051173611306039229e-01 1.051171213578796226e-01 1.051169570230188338e-01 1.051168447397086148e-01 1.051167693777511208e-01 1.051167212307548005e-01 1.051166943083175764e-01 1.051166853341718305e-01
1.049845747569835841e-01 1.049845837867305481e-01 1.049846108759714125e-01 1.049846592904119663e-01 1.049847349942568675e-01 1.049848476327666508e-01 1.049850121981103640e-01 1.049852517773459254e-01 1.049856020251673239e-01 1.049861184478179527e-01 1.049868880170055363e-01 1.049880430804467218e-01 1.049897575964320040e-01 1.049921865619174166e-01 1.049955756214401292e-01 1.049998873450307818e-01 1.050039713843283623e-01 1.050038810442659176e-01 1.049934021457141209e-01 1.049898559525644232e-01 1.049898559525645481e-01 1.049934021457141070e-01 1.050038810442660842e-01 1.050039713843284178e-01 1.049998873450307263e-01 1.049955756214400182e-01 1.049921865619173472e-01 1.049897575964318513e-01 1.049880430804465692e-01 1.049868880170054947e-01 1.049861184478181747e-01 1.049856020251674210e-01 1.049852517773458699e-01 1.049850121981102669e-01 1.049848476327665814e-01 1.049847349942569091e-01 1.049846592904118692e-01 1.049846108759714264e-01 1.049845837867306314e-01 1.049845747569836951e-01
1.048554445922918188e-01 1.048554536845257429e-01 1.048554809612275568e-01 1.048555296762750388e-01 1.048556057645496087e-01 1.048557188029915488e-01 1.048558836302213582e-01 1.048561229900263347e-01 1.048564718613531344e-01 1.048569838711006508e-01 1.048577420721092529e-01 1.048588697150392990e-01 1.048605256200241392e-01 1.048628570106034941e-01 1.048660653793573871e-01 1.048700812216341871e-01 1.048738583979292177e-01 1.048741297463765682e-01 1.048664088587264731e-01 1.048635345983341266e-01 1.048635345983339462e-01 1.048664088587264315e-01 1.048741297463764710e-01 1.048738583979292732e-01 1.048700812216341177e-01 1.048660653793572622e-01 1.048628570106034663e-01 1.048605256200243196e-01 1.048588697150394239e-01 1.048577420721093362e-01 1.048569838711004981e-01 1.048564718613530788e-01 1.048561229900264319e-01 1.048558836302212610e-01 1.048557188029916043e-01 1.048556057645495948e-01 1.048555296762750805e-01 1.048554809612275152e-01 1.048554536845256319e-01 1.048554445922916661e-01
1.047290868450315993e-01 1.047290960047714270e-01 1.047291234839908963e-01 1.047291725229898968e-01 1.047292490232514667e-01 1.047293624845962168e-01 1.047295275738442805e-01 1.047297666592761217e-01 1.047301138394090975e-01 1.047306210338361798e-01 1.047313671145888997e-01 1.047324666224836304e-01 1.047340639958322939e-01 1.047362963711747086e-01 1.047393262942188374e-01 1.047430583421451039e-01 1.047465472399099762e-01 1.047471032547776237e-01 1.047415141425446505e-01 1.047392331523957637e-01 1.047392331523959719e-01 1.047415141425448309e-01 1.047471032547775960e-01 1.047465472399097819e-01 1.047430583421451733e-01 1.047393262942189762e-01 1.047362963711747780e-01 1.047340639958322661e-01 1.047324666224835471e-01 1.047313671145888442e-01 1.047306210338361659e-01 1.047301138394091669e-01 1.047297666592760940e-01 1.047295275738443776e-01 1.047293624845962723e-01 1.047292490232514806e-01 1.047291725229897719e-01 1.047291234839909796e-01 1.047290960047715380e-01 1.047290868450317380e-01
1.046053689851470792e-01 1.046053782172699925e-01 1.046054059136386771e-01 1.046054552986374203e-01 1.046055322351896050e-01 1.046056461354141764e-01 1.046058114734680911e-01 1.046060502008988313e-01 1.046063955211499474e-01 1.046068974240433463e-01 1.046076305737481116e-01 1.046087010057527300e-01 1.046102397786474458e-01 1.046123723448987297e-01 1.046152266789212582e-01 1.046186874719473442e-01 1.046219064171929336e-01 1.046226805166841078e-01 1.046187262219517855e-01 1.046169584638165367e-01 1.046169584638164396e-01 1.046187262219516328e-01 1.046226805166842883e-01 1.046219064171929891e-01 1.046186874719473026e-01 1.046152266789212443e-01 1.046123723448987020e-01 1.046102397786473487e-01 1.046087010057526606e-01 1.046076305737481671e-01 1.046068974240434296e-01 1.046063955211499197e-01 1.046060502008988452e-01 1.046058114734680355e-01 1.046056461354140377e-01 1.046055322351895217e-01 1.046054552986373787e-01 1.046054059136386771e-01 1.046053782172699231e-01 1.046053689851469959e-01
1.044842129537509601e-01 1.044842222626703454e-01 1.044842501894284736e-01 1.044842999395425992e-01 1.044843773310904916e-01 1.044844916761336617e-01 1.044846572327916001e-01 1.044848954935599927e-01 1.044852386852966469e-01 1.044857347869014297e-01 1.044864542207518537e-01 1.044874947154498662e-01 1.044889747008362763e-01 1.044910069794169893e-01 1.044936892779457921e-01 1.044968919610060193e-01 1.044998586068257712e-01 1.045007937121017610e-01 1.044980822869465698e-01 1.044967503001332509e-01 1.044967503001333203e-01 1.044980822869468196e-01 1.045007937121016778e-01 1.044998586068257990e-01 1.044968919610060193e-01 1.044936892779457921e-01 1.044910069794169893e-01 1.044889747008364844e-01 1.044874947154499634e-01 1.044864542207517982e-01 1.044857347869013187e-01 1.044852386852966747e-01 1.044848954935600066e-01 1.044846572327916834e-01 1.044844916761337450e-01 1.044843773310905471e-01 1.044842999395426686e-01 1.044842501894285569e-01 1.044842222626702760e-01 1.044842129537508629e-01
1.043655790169549652e-01 1.043655884062163197e-01 1.043656165740003972e-01 1.043656667033671104e-01 1.043657445601262473e-01 1.043658593421913777e-01 1.043660250659889099e-01 1.043662627203630761e-01 1.043666034887319599e-01 1.043670932356692699e-01 1.043677981074002670e-01 1.043688077928000418e-01 1.043702287781394789e-01 1.043721607730675738e-01 1.043746752543981832e-01 1.043776332969909015e-01 1.043803646750336156e-01 1.043814121628684199e-01 1.043796366475728543e-01 1.043786679321211941e-01 1.043786679321213329e-01 1.043796366475728404e-01 1.043814121628685171e-01 1.043803646750336850e-01 1.043776332969909154e-01 1.043746752543981832e-01 1.043721607730675738e-01 1.043702287781393678e-01 1.043688077927998198e-01 1.043677981074002253e-01 1.043670932356692421e-01 1.043666034887320571e-01 1.043662627203629512e-01 1.043660250659889238e-01 1.043658593421914194e-01 1.043657445601262335e-01 1.043656667033671381e-01 1.043656165740002167e-01 1.043655884062162226e-01 1.043655790169548819e-01
1.042494535225866187e-01 1.042494629942821577e-01 1.042494914093688024e-01 1.042495419242191607e-01 1.042496202438257108e-01 1.042497354362336009e-01 1.042499012485715304e-01 1.042501381200395677e-01 1.042504761226736992e-01 1.042509589194684505e-01 1.042516483383271325e-01 1.042526263793257246e-01 1.042539881746066266e-01 1.042558203301923170e-01 1.042581718434007765e-01 1.042608988953788035e-01 1.042634112229372662e-01 1.042645303323225525e-01 1.042634518715342129e-01 1.042627805536074093e-01 1.042627805536070901e-01 1.042634518715341990e-01 1.042645303323225109e-01 1.042634112229373078e-01 1.042608988953789007e-01 1.042581718434009014e-01 1.042558203301923031e-01 1.042539881746065711e-01 1.042526263793258495e-01 1.042516483383272990e-01 1.042509589194684644e-01 1.042504761226736576e-01 1.042501381200396232e-01 1.042499012485715165e-01 1.042497354362336287e-01 1.042496202438255998e-01 1.042495419242191190e-01 1.042494914093688302e-01 1.042494629942822687e-01 1.042494535225867436e-01
1.041358394589390196e-01 1.041358490138883097e-01 1.041358776787362078e-01 1.041359285782884059e-01 1.041360073470691816e-01 1.041361229060213250e-01 1.041362887037652479e-01 1.041365245833219544e-01 1.041368594399852548e-01 1.041373346626592311e-01 1.041380077759114925e-01 1.041389533779705362e-01 1.041402558622005481e-01 1.041419890827003925e-01 1.041441830394588541e-01 1.041466927576604196e-01 1.041490013964081057e-01 1.041501583835077183e-01 1.041495923958125625e-01 1.041491601492254560e-01 1.041491601492254698e-01 1.041495923958125486e-01 1.041501583835078848e-01 1.041490013964080363e-01 1.041466927576602947e-01 1.041441830394587570e-01 1.041419890827003786e-01 1.041402558622006452e-01 1.041389533779706056e-01 1.041380077759114509e-01 1.041373346626592450e-01 1.041368594399852548e-01 1.041365245833219405e-01 1.041362887037652479e-01 1.041361229060212973e-01 1.041360073470693759e-01 1.041359285782883920e-01 1.041358776787362078e-01 1.041358490138882681e-01 1.041358394589389502e-01
1.040247494741660672e-01 1.040247591117461901e-01 1.040247880244865308e-01 1.040248393001253491e-01 1.040249184920497144e-01 1.040250343555630952e-01 1.040252000104396057e-01 1.040254346573201427e-01 1.040257659539592927e-01 1.040262329576631811e-01 1.040268889304696576e-01 1.040278013665578566e-01 1.040290445391653107e-01 1.040306801753372867e-01 1.040327224891821334e-01 1.040350284419926802e-01 1.040371478612130418e-01 1.040383152756178126e-01 1.040381200849052751e-01 1.040378763480838409e-01 1.040378763480839380e-01 1.040381200849053028e-01 1.040383152756176877e-01 1.040371478612129724e-01 1.040350284419928190e-01 1.040327224891821334e-01 1.040306801753373561e-01 1.040290445391652274e-01 1.040278013665578566e-01 1.040268889304694910e-01 1.040262329576632228e-01 1.040257659539592927e-01 1.040254346573201844e-01 1.040252000104395363e-01 1.040250343555630258e-01 1.040249184920495618e-01 1.040248393001252936e-01 1.040247880244866002e-01 1.040247591117461484e-01 1.040247494741659978e-01
1.039162006400097121e-01 1.039162103579425039e-01 1.039162395117408932e-01 1.039162911460085742e-01 1.039163707214313115e-01 1.039164868081127874e-01 1.039166521660711412e-01 1.039168853086928773e-01 1.039172126013447883e-01 1.039176707287976925e-01 1.039183087544265915e-01 1.039191873839763330e-01 1.039203714013780533e-01 1.039219112337424894e-01 1.039238082379504297e-01 1.039259237640006439e-01 1.039278675590582651e-01 1.039290235442601879e-01 1.039290911656998440e-01 1.039289929522990152e-01 1.039289929522990985e-01 1.039290911656999133e-01 1.039290235442603128e-01 1.039278675590583484e-01 1.039259237640005745e-01 1.039238082379504713e-01 1.039219112337424616e-01 1.039203714013781366e-01 1.039191873839765135e-01 1.039183087544267858e-01 1.039176707287976231e-01 1.039172126013446912e-01 1.039168853086929190e-01 1.039166521660712522e-01 1.039164868081128290e-01 1.039163707214312837e-01 1.039162911460086575e-01 1.039162395117409071e-01 1.039162103579425178e-01 1.039162006400097121e-01
1.038102105894369853e-01 1.038102203837199672e-01 1.038102497665689267e-01 1.038103017328777106e-01 1.038103816383176697e-01 1.038104978475093976e-01 1.038106627298090723e-01 1.038108940687659937e-01 1.038112168898913529e-01 1.038116654816336470e-01 1.038122847965209511e-01 1.038131290846386751e-01 1.038142542889385900e-01 1.038157005109989622e-01 1.038174588676681609e-01 1.038193969616446055e-01 1.038211778799816021e-01 1.038223054628008984e-01 1.038225542095021214e-01 1.038225656269805425e-01 1.038225656269805286e-01 1.038225542095020382e-01 1.038223054628007874e-01 1.038211778799814772e-01 1.038193969616446888e-01 1.038174588676681193e-01 1.038157005109988928e-01 1.038142542889384790e-01 1.038131290846384669e-01 1.038122847965208817e-01 1.038116654816336609e-01 1.038112168898914084e-01 1.038108940687659659e-01 1.038106627298089751e-01 1.038104978475093143e-01 1.038103816383176697e-01 1.038103017328776689e-01 1.038102497665688850e-01 1.038102203837199394e-01 1.038102105894369576e-01
