8.210550233855234969e-01 8.210549474212374133e-01 8.210547195563167033e-01 8.210543137640865519e-01 8.210536778378838552e-01 8.210527140855294892e-01 8.210512384664779839e-01 8.210488919202069136e-01 8.210449381680974268e-01 8.210377304393129405e-01 8.210234938366407498e-01 8.209927491470703220e-01 8.209197474395945049e-01 8.207291988588439891e-01 8.201809963679725923e-01 8.184355839529208199e-01 8.122070299377853742e-01 7.872026045498364821e-01 6.850664634983469892e-01 6.598485621367611298e-01 6.598485621367611298e-01 6.850664634983482104e-01 7.872026045498353719e-01 8.122070299377848190e-01 8.184355839529205978e-01 8.201809963679724813e-01 8.207291988588426568e-01 8.209197474395931726e-01 8.209927491470703220e-01 8.210234938366399726e-01 8.210377304393134956e-01 8.210449381680978709e-01 8.210488919202082458e-01 8.210512384664802044e-01 8.210527140855297112e-01 8.210536778378829670e-01 8.210543137640881062e-01 8.210547195563158152e-01 8.210549474212373022e-01 8.210550233855230529e-01
8.443202255747017659e-01 8.443201520361840462e-01 8.443199314973617309e-01 8.443195385617663362e-01 8.443189222917391046e-01 8.443179873961113024e-01 8.443165544860922189e-01 8.443142740998071938e-01 8.443104322573439235e-01 8.443034327101628378e-01 8.442896387919829326e-01 8.442599666306688233e-01 8.441899324581959574e-01 8.440085913838711873e-01 8.434924514255023320e-01 8.418747426389028288e-01 8.362437197392080801e-01 8.147027366540193771e-01 7.348917158718157872e-01 7.133837552013910788e-01 7.133837552013896355e-01 7.348917158718150100e-01 8.147027366540191551e-01 8.362437197392076360e-01 8.418747426389022737e-01 8.434924514255017769e-01 8.440085913838701881e-01 8.441899324581957353e-01 8.442599666306689343e-01 8.442896387919825996e-01 8.443034327101625047e-01 8.443104322573425913e-01 8.443142740998083040e-01 8.443165544860935512e-01 8.443179873961113024e-01 8.443189222917381054e-01 8.443195385617646709e-01 8.443199314973619529e-01 8.443201520361856005e-01 8.443202255746994345e-01
8.653093672050551355e-01 8.653092954271622839e-01 8.653090802259997272e-01 8.653086966712756345e-01 8.653080947739962836e-01 8.653071810661294716e-01 8.653057797730515643e-01 8.653035491165836923e-01 8.652997939686647433e-01 8.652929616420382830e-01 8.652795397087644780e-01 8.652508114908864512e-01 8.651834966741006605e-01 8.650108755148669948e-01 8.645258493405951761e-01 8.630313066499631924e-01 8.579864753471366789e-01 8.396580053050864967e-01 7.780735193224476154e-01 7.600055288895818384e-01 7.600055288895816163e-01 7.780735193224475044e-01 8.396580053050872738e-01 8.579864753471374561e-01 8.630313066499627483e-01 8.645258493405946210e-01 8.650108755148677719e-01 8.651834966741003274e-01 8.652508114908865622e-01 8.652795397087649221e-01 8.652929616420371728e-01 8.652997939686641882e-01 8.653035491165839144e-01 8.653057797730517864e-01 8.653071810661298047e-01 8.653080947739963946e-01 8.653086966712763006e-01 8.653090802259989500e-01 8.653092954271625059e-01 8.653093672050555796e-01
8.839911396593483905e-01 8.839910688654316617e-01 8.839908566798807543e-01 8.839904784811111194e-01 8.839898849226072164e-01 8.839889838114347587e-01 8.839876020118050404e-01 8.839854036309753305e-01 8.839817091292200280e-01 8.839750035585820509e-01 8.839618861412377182e-01 8.839339826585373983e-01 8.838691619748011430e-01 8.837048163545644375e-01 8.832499529401568461e-01 8.818776763240712135e-01 8.773943387317353348e-01 8.619778433240589122e-01 8.149527541658168062e-01 7.999757698296215969e-01 7.999757698296217079e-01 8.149527541658156959e-01 8.619778433240589122e-01 8.773943387317366671e-01 8.818776763240707695e-01 8.832499529401564020e-01 8.837048163545653257e-01 8.838691619748016981e-01 8.839339826585373983e-01 8.839618861412376072e-01 8.839750035585807186e-01 8.839817091292209161e-01 8.839854036309768848e-01 8.839876020118058175e-01 8.839889838114354248e-01 8.839898849226081046e-01 8.839904784811111194e-01 8.839908566798807543e-01 8.839910688654323279e-01 8.839911396593490567e-01
9.004340245765646289e-01 9.004339538596370929e-01 9.004337419782167951e-01 9.004333644764030975e-01 9.004327723730941591e-01 9.004318742587933411e-01 9.004304987707724139e-01 9.004283143027501657e-01 9.004246538679328005e-01 9.004180362452081088e-01 9.004051617239356986e-01 9.003779788656967042e-01 9.003154628866349984e-01 9.001590196166837643e-01 8.997334241115257925e-01 8.984797293022290798e-01 8.945256780407898622e-01 8.816974826442698365e-01 8.460952306449693872e-01 8.338310766927023998e-01 8.338310766927026219e-01 8.460952306449692761e-01 8.816974826442699475e-01 8.945256780407903063e-01 8.984797293022280806e-01 8.997334241115251263e-01 9.001590196166840974e-01 9.003154628866358866e-01 9.003779788656984806e-01 9.004051617239364758e-01 9.004180362452085529e-01 9.004246538679324674e-01 9.004283143027502767e-01 9.004304987707729691e-01 9.004318742587925639e-01 9.004327723730940480e-01 9.004333644764025424e-01 9.004337419782150187e-01 9.004339538596383141e-01 9.004340245765654061e-01
9.147738712983418674e-01 9.147737995846291215e-01 9.147735847979618917e-01 9.147732025256360977e-01 9.147726039152228594e-01 9.147716979248508018e-01 9.147703142421013123e-01 9.147681242053582462e-01 9.147644705540990406e-01 9.147579041063208516e-01 9.147452179141238870e-01 9.147186694355051717e-01 9.146583106451645628e-01 9.145094788484537940e-01 9.141123303431859526e-01 9.129729128216146350e-01 9.095146480750191387e-01 8.989418401278364001e-01 8.721701569211833815e-01 8.622349342476316458e-01 8.622349342476314238e-01 8.721701569211831595e-01 8.989418401278361781e-01 9.095146480750192497e-01 9.129729128216144129e-01 9.141123303431853975e-01 9.145094788484533499e-01 9.146583106451647849e-01 9.147186694355051717e-01 9.147452179141238870e-01 9.147579041063207406e-01 9.147644705540987076e-01 9.147681242053588013e-01 9.147703142421022005e-01 9.147716979248503577e-01 9.147726039152233035e-01 9.147732025256358757e-01 9.147735847979626689e-01 9.147737995846282333e-01 9.147738712983417564e-01
9.271831381196319333e-01 9.271830854422761226e-01 9.271829273482249389e-01 9.271826389966407733e-01 9.271821708031429132e-01 9.271814307280966672e-01 9.271802474454319265e-01 9.271782920828351982e-01 9.271772271785962971e-01 9.271706768130866250e-01 9.271581313591197304e-01 9.271321490772800322e-01 9.270738423020451480e-01 9.269324109180723248e-01 9.265629501256303913e-01 9.255329452136689117e-01 9.225313909747493435e-01 9.138936481161262781e-01 8.938670384106894851e-01 8.858954787565578304e-01 8.858954787565581634e-01 8.938670384106892630e-01 9.138936481161269443e-01 9.225313909747487884e-01 9.255329452136684676e-01 9.265629501256299472e-01 9.269324109180719917e-01 9.270738423020454810e-01 9.271321490772800322e-01 9.271581313591193974e-01 9.271706768130872911e-01 9.271772271785965192e-01 9.271782920828356422e-01 9.271802474454317045e-01 9.271814307280964451e-01 9.271821708031422471e-01 9.271826389966408843e-01 9.271829273482241618e-01 9.271830854422759005e-01 9.271831381196313782e-01
9.378631436603223070e-01 9.378630918836492469e-01 9.378629365228182690e-01 9.378626525924407265e-01 9.378621902743485839e-01 9.378614572715426867e-01 9.378602822630517366e-01 9.378583375377940179e-01 9.378549602099707228e-01 9.378487930924500615e-01 9.378367799173781272e-01 9.378136221822797047e-01 9.377573005079186119e-01 9.376231257683130815e-01 9.372806240556647017e-01 9.363546548874362996e-01 9.337686091182685333e-01 9.267643348309718698e-01 9.118435791963379611e-01 9.055023038593119633e-01 9.055023038593119633e-01 9.118435791963380721e-01 9.267643348309723139e-01 9.337686091182685333e-01 9.363546548874362996e-01 9.372806240556648127e-01 9.376231257683136366e-01 9.377573005079192781e-01 9.378136221822791496e-01 9.378367799173776831e-01 9.378487930924496174e-01 9.378549602099708338e-01 9.378583375377943510e-01 9.378602822630517366e-01 9.378614572715419095e-01 9.378621902743485839e-01 9.378626525924400603e-01 9.378629365228180470e-01 9.378630918836481367e-01 9.378631436603216409e-01
9.470099914779365191e-01 9.470099401164107089e-01 9.470097860342194807e-01 9.470095040430859257e-01 9.470090439882477007e-01 9.470083131588000747e-01 9.470071400272443984e-01 9.470051979356858274e-01 9.470018343084970480e-01 9.469957120078319468e-01 9.469838671263237639e-01 9.469594353533685727e-01 9.469056405192712855e-01 9.467806705235478626e-01 9.464643904558045495e-01 9.456366211695830248e-01 9.434241864305135117e-01 9.377853913716917011e-01 9.266948732527832133e-01 9.216913181509834851e-01 9.216913181509839292e-01 9.266948732527833243e-01 9.377853913716914791e-01 9.434241864305140668e-01 9.456366211695822477e-01 9.464643904558048826e-01 9.467806705235476405e-01 9.469056405192708414e-01 9.469594353533686837e-01 9.469838671263236529e-01 9.469957120078327240e-01 9.470018343084972701e-01 9.470051979356860494e-01 9.470071400272447315e-01 9.470083131588005187e-01 9.470090439882478117e-01 9.470095040430855926e-01 9.470097860342190366e-01 9.470099401164101538e-01 9.470099914779375183e-01
9.548159321783779019e-01 9.548158806603983528e-01 9.548157261451964972e-01 9.548154432070578013e-01 9.548149812986066465e-01 9.548142472249827595e-01 9.548130692010002862e-01 9.548111217498893577e-01 9.548077613256127361e-01 9.548016753293647740e-01 9.547899935208974398e-01 9.547661624791985435e-01 9.547144559729655588e-01 9.545952460668781780e-01 9.543050758113361676e-01 9.535708047761999318e-01 9.516906086142176147e-01 9.471789246486325142e-01 9.389488248368342838e-01 9.350252936892768929e-01 9.350252936892767819e-01 9.389488248368340617e-01 9.471789246486327363e-01 9.516906086142180587e-01 9.535708047761991546e-01 9.543050758113365006e-01 9.545952460668782891e-01 9.547144559729653368e-01 9.547661624791984325e-01 9.547899935208972177e-01 9.548016753293649961e-01 9.548077613256128471e-01 9.548111217498892467e-01 9.548130692010000642e-01 9.548142472249825374e-01 9.548149812986063134e-01 9.548154432070579123e-01 9.548157261451968303e-01 9.548158806603981308e-01 9.548159321783772358e-01
9.614601711161965270e-01 9.614601187721426578e-01 9.614599618191712604e-01 9.614596745813638323e-01 9.614592061058274686e-01 9.614584627234278313e-01 9.614572724872441079e-01 9.614553114736751338e-01 9.614519452712751990e-01 9.614458892417799829e-01 9.614343709111954350e-01 9.614111564441251145e-01 9.613615780356707941e-01 9.612496036632101060e-01 9.609842040917180306e-01 9.603346434096380335e-01 9.587483364352215043e-01 9.551577802630856207e-01 9.490541189320742532e-01 9.459972698030846283e-01 9.459972698030847393e-01 9.490541189320743642e-01 9.551577802630855096e-01 9.587483364352215043e-01 9.603346434096379225e-01 9.609842040917178085e-01 9.612496036632099949e-01 9.613615780356702389e-01 9.614111564441247815e-01 9.614343709111949909e-01 9.614458892417799829e-01 9.614519452712754211e-01 9.614553114736751338e-01 9.614572724872447740e-01 9.614584627234276093e-01 9.614592061058274686e-01 9.614596745813640544e-01 9.614599618191712604e-01 9.614601187721425468e-01 9.614601711161965270e-01
9.671054230626687787e-01 9.671053691039567246e-01 9.671052073525736592e-01 9.671049118900731933e-01 9.671044313853880414e-01 9.671036717786619663e-01 9.671024611912073521e-01 9.671004778539147306e-01 9.670970974245456375e-01 9.670910664279283031e-01 9.670797159363503370e-01 9.670571423814796619e-01 9.670097412542870696e-01 9.669049742931746794e-01 9.666634253616415151e-01 9.660928274340691013e-01 9.647607033256248021e-01 9.619178170973314845e-01 9.573904286535365182e-01 9.550218082130527142e-01 9.550218082130528252e-01 9.573904286535365182e-01 9.619178170973313735e-01 9.647607033256251352e-01 9.660928274340691013e-01 9.666634253616418482e-01 9.669049742931744573e-01 9.670097412542866255e-01 9.670571423814796619e-01 9.670797159363505591e-01 9.670910664279286362e-01 9.670970974245457485e-01 9.671004778539150637e-01 9.671024611912074631e-01 9.671036717786621884e-01 9.671044313853879304e-01 9.671049118900731933e-01 9.671052073525738813e-01 9.671053691039566136e-01 9.671054230626690007e-01
9.718952614844837967e-01 9.718952126254085666e-01 9.718950660422698284e-01 9.718947955473341560e-01 9.718943493751523999e-01 9.718936329921478157e-01 9.718924745180710367e-01 9.718905543749661868e-01 9.718872578275077334e-01 9.718813584893262192e-01 9.718709084604084669e-01 9.718490042656535710e-01 9.718038302003059181e-01 9.717062174511681416e-01 9.714874874198714538e-01 9.709890846090271088e-01 9.698772403166313616e-01 9.676337859314309009e-01 9.642734585612376952e-01 9.624477087700978872e-01 9.624477087700977762e-01 9.642734585612376952e-01 9.676337859314311229e-01 9.698772403166311395e-01 9.709890846090273309e-01 9.714874874198714538e-01 9.717062174511679196e-01 9.718038302003059181e-01 9.718490042656535710e-01 9.718709084604084669e-01 9.718813584893262192e-01 9.718872578275077334e-01 9.718905543749664089e-01 9.718924745180711477e-01 9.718936329921477046e-01 9.718943493751521778e-01 9.718947955473344891e-01 9.718950660422700505e-01 9.718952126254085666e-01 9.718952614844839077e-01
9.759585948652932386e-01 9.759585456625119448e-01 9.759583980583662610e-01 9.759581257087672768e-01 9.759576766516124824e-01 9.759569563317118668e-01 9.759557936991847260e-01 9.759538728958163656e-01 9.759505918347505249e-01 9.759447616816609994e-01 9.759339376528833876e-01 9.759129098108673128e-01 9.758701837568379833e-01 9.757798106275291650e-01 9.755829233497677055e-01 9.751503847008826664e-01 9.742271846604340091e-01 9.724631334646310910e-01 9.699655724119595757e-01 9.685633385581653432e-01 9.685633385581654542e-01 9.699655724119597977e-01 9.724631334646312020e-01 9.742271846604342311e-01 9.751503847008824444e-01 9.755829233497673725e-01 9.757798106275292760e-01 9.758701837568376503e-01 9.759129098108674238e-01 9.759339376528836096e-01 9.759447616816611104e-01 9.759505918347505249e-01 9.759538728958163656e-01 9.759557936991846150e-01 9.759569563317116447e-01 9.759576766516124824e-01 9.759581257087671657e-01 9.759583980583660390e-01 9.759585456625122779e-01 9.759585948652934606e-01
9.794048334774968501e-01 9.794047836357859804e-01 9.794046341262745425e-01 9.794043585042985223e-01 9.794039047305160839e-01 9.794031784698594700e-01 9.794020099898811393e-01 9.794000881303795980e-01 9.793968253477374208e-01 9.793910746858478511e-01 9.793805150036124507e-01 9.793602923482433997e-01 9.793199519097243178e-01 9.792365939577498679e-01 9.790602277350225480e-01 9.786863683006382653e-01 9.779236520564170698e-01 9.765407046828682436e-01 9.746812423246891122e-01 9.736085310483484356e-01 9.736085310483484356e-01 9.746812423246891122e-01 9.765407046828683546e-01 9.779236520564174029e-01 9.786863683006385983e-01 9.790602277350225480e-01 9.792365939577496459e-01 9.793199519097242067e-01 9.793602923482433997e-01 9.793805150036123397e-01 9.793910746858478511e-01 9.793968253477376429e-01 9.794000881303793760e-01 9.794020099898812504e-01 9.794031784698594700e-01 9.794039047305160839e-01 9.794043585042986333e-01 9.794046341262746536e-01 9.794047836357858694e-01 9.794048334774969611e-01
9.823284223894683809e-01 9.823283730794092339e-01 9.823282251444602764e-01 9.823279519929325465e-01 9.823275014593927379e-01 9.823267794416381538e-01 9.823256177385557564e-01 9.823237106096408544e-01 9.823204869597299549e-01 9.823148464435673688e-01 9.823045971172911228e-01 9.822852442555698449e-01 9.822473480645429467e-01 9.821709496387042160e-01 9.820137968013814556e-01 9.816925277922122772e-01 9.810650803589363589e-01 9.799829636732996230e-01 9.785959721633560315e-01 9.777779598429089392e-01 9.777779598429089392e-01 9.785959721633561426e-01 9.799829636732995120e-01 9.810650803589362479e-01 9.816925277922121662e-01 9.820137968013814556e-01 9.821709496387043270e-01 9.822473480645430577e-01 9.822852442555698449e-01 9.823045971172907898e-01 9.823148464435671467e-01 9.823204869597301769e-01 9.823237106096408544e-01 9.823256177385556454e-01 9.823267794416382648e-01 9.823275014593929599e-01 9.823279519929325465e-01 9.823282251444599433e-01 9.823283730794093449e-01 9.823284223894683809e-01
9.848105180207665788e-01 9.848104683932109582e-01 9.848103195080767369e-01 9.848100447700438576e-01 9.848095921581475620e-01 9.848088682685540718e-01 9.848077072246249619e-01 9.848058100589756059e-01 9.848026243370485711e-01 9.847970997263838511e-01 9.847871787145241473e-01 9.847687280221298911e-01 9.847332882088614125e-01 9.846634642876608279e-01 9.845242071519321181e-01 9.842495471632135562e-01 9.837354786394124639e-01 9.828904215070750627e-01 9.818535346337978753e-01 9.812313348574085436e-01 9.812313348574085436e-01 9.818535346337978753e-01 9.828904215070748407e-01 9.837354786394126860e-01 9.842495471632135562e-01 9.845242071519318960e-01 9.846634642876606058e-01 9.847332882088613015e-01 9.847687280221297801e-01 9.847871787145242584e-01 9.847970997263838511e-01 9.848026243370487931e-01 9.848058100589754948e-01 9.848077072246250729e-01 9.848088682685541828e-01 9.848095921581472290e-01 9.848100447700435245e-01 9.848103195080766259e-01 9.848104683932111802e-01 9.848105180207664677e-01
9.869196343402325544e-01 9.869195845991333149e-01 9.869194353720829316e-01 9.869191601396470892e-01 9.869187071964914404e-01 9.869179841786593910e-01 9.869168281889796335e-01 9.869149482344307112e-01 9.869118125839789757e-01 9.869064241015212957e-01 9.868968635496804254e-01 9.868793570013972838e-01 9.868463820597783709e-01 9.867829717242485588e-01 9.866601954996592205e-01 9.864265064631352331e-01 9.860068359777571789e-01 9.853476773426310675e-01 9.845707679953334956e-01 9.840985037814156122e-01 9.840985037814156122e-01 9.845707679953336067e-01 9.853476773426308455e-01 9.860068359777571789e-01 9.864265064631352331e-01 9.866601954996594426e-01 9.867829717242486698e-01 9.868463820597782599e-01 9.868793570013972838e-01 9.868968635496805364e-01 9.869064241015214067e-01 9.869118125839788647e-01 9.869149482344306001e-01 9.869168281889797445e-01 9.869179841786593910e-01 9.869187071964913294e-01 9.869191601396470892e-01 9.869194353720829316e-01 9.869195845991330929e-01 9.869196343402324434e-01
9.887139640869960777e-01 9.887139141738660042e-01 9.887137644310364237e-01 9.887134885055463007e-01 9.887130351897288616e-01 9.887123134977969796e-01 9.887111641299274334e-01 9.887093051829392021e-01 9.887062275730831296e-01 9.887009903985680692e-01 9.886918150446224463e-01 9.886752942562375690e-01 9.886447620962508509e-01 9.885874686776360276e-01 9.884797642278438934e-01 9.882817904181507851e-01 9.879403065372899251e-01 9.874266593021102656e-01 9.868431497363172600e-01 9.864852730632993616e-01 9.864852730632992506e-01 9.868431497363171490e-01 9.874266593021102656e-01 9.879403065372899251e-01 9.882817904181507851e-01 9.884797642278440044e-01 9.885874686776361386e-01 9.886447620962508509e-01 9.886752942562376800e-01 9.886918150446224463e-01 9.887009903985681802e-01 9.887062275730833516e-01 9.887093051829393131e-01 9.887111641299275444e-01 9.887123134977966465e-01 9.887130351897290836e-01 9.887134885055461897e-01 9.887137644310363127e-01 9.887139141738657822e-01 9.887139640869960777e-01
