7.599132354114278565e-01 7.599132835783515283e-01 7.599134280430888122e-01 7.599137165257957571e-01 7.599142464945606301e-01 7.599152032166368587e-01 7.599169363119777643e-01 7.599201147269947221e-01 7.599260256811363190e-01 7.599373701450991003e-01 7.599597136873641468e-01 7.600071123550415919e-01 7.601067351205872402e-01 7.603391783310193830e-01 7.608944144897870077e-01 7.622846356975436777e-01 7.658690123099030078e-01 7.745499687675858613e-01 7.890912162457557333e-01 7.954956908213421940e-01 7.954956908213415279e-01 7.890912162457532908e-01 7.745499687675884148e-01 7.658690123099063385e-01 7.622846356975463422e-01 7.608944144897868966e-01 7.603391783310206042e-01 7.601067351205882394e-01 7.600071123550407037e-01 7.599597136873632586e-01 7.599373701450984342e-01 7.599260256811360970e-01 7.599201147269946111e-01 7.599169363119766540e-01 7.599152032166358595e-01 7.599142464945610742e-01 7.599137165257956461e-01 7.599134280430885902e-01 7.599132835783511952e-01 7.599132354114270793e-01
7.905569060168627926e-01 7.905569586617606781e-01 7.905571165873100936e-01 7.905574302752328419e-01 7.905580024091911628e-01 7.905590271074421915e-01 7.905608684925015117e-01 7.905642186973615981e-01 7.905704122104245668e-01 7.905821981086889050e-01 7.906052505161929034e-01 7.906521928773927455e-01 7.907532468776665713e-01 7.909848693700467503e-01 7.915239969936820330e-01 7.928397920649196129e-01 7.961057409979807042e-01 8.035975095885073971e-01 8.155644230206897660e-01 8.211699622016742639e-01 8.211699622016717104e-01 8.155644230206879897e-01 8.035975095885087294e-01 7.961057409979827026e-01 7.928397920649212782e-01 7.915239969936830322e-01 7.909848693700483047e-01 7.907532468776663492e-01 7.906521928773921903e-01 7.906052505161927924e-01 7.905821981086892380e-01 7.905704122104244558e-01 7.905642186973611540e-01 7.905608684925015117e-01 7.905590271074425246e-01 7.905580024091911628e-01 7.905574302752326199e-01 7.905571165873100936e-01 7.905569586617607891e-01 7.905569060168634588e-01
8.172912831130670908e-01 8.172913403110119157e-01 8.172915119266417339e-01 8.172918511446904954e-01 8.172924656970462776e-01 8.172935581114871839e-01 8.172955059364197528e-01 8.172990222054172804e-01 8.173054793781590055e-01 8.173176646302100501e-01 8.173413155077652315e-01 8.173890413316099446e-01 8.174903732692770930e-01 8.177166566846417739e-01 8.182359992461394338e-01 8.194692485492910405e-01 8.224086788955069505e-01 8.287997416403223294e-01 8.385497482968592431e-01 8.433723139713006356e-01 8.433723139712984151e-01 8.385497482968566896e-01 8.287997416403233286e-01 8.224086788955083938e-01 8.194692485492913736e-01 8.182359992461405440e-01 8.177166566846419959e-01 8.174903732692774261e-01 8.173890413316101666e-01 8.173413155077648984e-01 8.173176646302102721e-01 8.173054793781590055e-01 8.172990222054168363e-01 8.172955059364194197e-01 8.172935581114865178e-01 8.172924656970455004e-01 8.172918511446904954e-01 8.172915119266422890e-01 8.172913403110119157e-01 8.172912831130670908e-01
8.405413901583572711e-01 8.405414517927394247e-01 8.405416367533324884e-01 8.405420008520915198e-01 8.405426566697556945e-01 8.405438146502364205e-01 8.405458646084685848e-01 8.405495379226096686e-01 8.405562366394427887e-01 8.405687731295642395e-01 8.405929043195614625e-01 8.406411100887343224e-01 8.407419786272372075e-01 8.409626483590820767e-01 8.414582382100792568e-01 8.426006324073506137e-01 8.452180613660904562e-01 8.506156062380140215e-01 8.584932051395668395e-01 8.625817745758620481e-01 8.625817745758617150e-01 8.584932051395646191e-01 8.506156062380140215e-01 8.452180613660921216e-01 8.426006324073521681e-01 8.414582382100795899e-01 8.409626483590826318e-01 8.407419786272367634e-01 8.406411100887339893e-01 8.405929043195610184e-01 8.405687731295643506e-01 8.405562366394425666e-01 8.405495379226095576e-01 8.405458646084688068e-01 8.405438146502366425e-01 8.405426566697559165e-01 8.405420008520916308e-01 8.405416367533325994e-01 8.405414517927389806e-01 8.405413901583573821e-01
8.607183450570513594e-01 8.607184107885638147e-01 8.607186080817662566e-01 8.607189952767091423e-01 8.607196895596289643e-01 8.607209087231814104e-01 8.607230535658911830e-01 8.607268709664620543e-01 8.607337844941402860e-01 8.607466168721953359e-01 8.607711012661748429e-01 8.608194806207454253e-01 8.609191797870279217e-01 8.611328389447326925e-01 8.616018322472749347e-01 8.626506456134330758e-01 8.649561622941636108e-01 8.694762221392366985e-01 8.757972297308064258e-01 8.792176989991667968e-01 8.792176989991662417e-01 8.757972297308049825e-01 8.694762221392362544e-01 8.649561622941653871e-01 8.626506456134345191e-01 8.616018322472764890e-01 8.611328389447329146e-01 8.609191797870279217e-01 8.608194806207453142e-01 8.607711012661752870e-01 8.607466168721957800e-01 8.607337844941405081e-01 8.607268709664621653e-01 8.607230535658908499e-01 8.607209087231816325e-01 8.607196895596289643e-01 8.607189952767091423e-01 8.607186080817667007e-01 8.607184107885640367e-01 8.607183450570519145e-01
8.782049346637504916e-01 8.782050107601361288e-01 8.782052390308909828e-01 8.782056801695207193e-01 8.782064555632634884e-01 8.782077894863465906e-01 8.782100919107280745e-01 8.782141213880454433e-01 8.782213132407757916e-01 8.782344777462726126e-01 8.782598303155809694e-01 8.783080749623373151e-01 8.784059376184116807e-01 8.786113451495574100e-01 8.790515813328068084e-01 8.800057735918535018e-01 8.820184364084464601e-01 8.857736098348276688e-01 8.908174690402242968e-01 8.936459596802770466e-01 8.936459596802771577e-01 8.908174690402227425e-01 8.857736098348277798e-01 8.820184364084473483e-01 8.800057735918557222e-01 8.790515813328075856e-01 8.786113451495574100e-01 8.784059376184115697e-01 8.783080749623373151e-01 8.782598303155807473e-01 8.782344777462728347e-01 8.782213132407757916e-01 8.782141213880451103e-01 8.782100919107281856e-01 8.782077894863468126e-01 8.782064555632631553e-01 8.782056801695209414e-01 8.782052390308913159e-01 8.782050107601364619e-01 8.782049346637503806e-01
8.933525950680361039e-01 8.933526768037184373e-01 8.933529220007334626e-01 8.933533936105843010e-01 8.933542169921606657e-01 8.933556223613159375e-01 8.933580276044025270e-01 8.933622000162975141e-01 8.933695796187328675e-01 8.933829536119173298e-01 8.934078721607833229e-01 8.934558365009019898e-01 8.935514015405885413e-01 8.937476458884079378e-01 8.941577852371935808e-01 8.950188360092277140e-01 8.967611129814909710e-01 8.998607432525949079e-01 9.038667131645615749e-01 9.061802865197170487e-01 9.061802865197169377e-01 9.038667131645613528e-01 8.998607432525955740e-01 8.967611129814916371e-01 8.950188360092302675e-01 8.941577852371938029e-01 8.937476458884083819e-01 8.935514015405889854e-01 8.934558365009023229e-01 8.934078721607836560e-01 8.933829536119173298e-01 8.933695796187327565e-01 8.933622000162970700e-01 8.933580276044019719e-01 8.933556223613156044e-01 8.933542169921606657e-01 8.933533936105839679e-01 8.933529220007331295e-01 8.933526768037196586e-01 8.933525950680367700e-01
9.064736131583227552e-01 9.064737003124548886e-01 9.064739617743867717e-01 9.064744625598876171e-01 9.064753315753092400e-01 9.064768040988581133e-01 9.064793041175954746e-01 9.064836038633025117e-01 9.064911396431427626e-01 9.065046591110187402e-01 9.065295666261520280e-01 9.065768597498367054e-01 9.066694716946438470e-01 9.068555835067493298e-01 9.072347050082710807e-01 9.080049616538042878e-01 9.095018566402008897e-01 9.120460154901088856e-01 9.152157195078631791e-01 9.170908939491584366e-01 9.170908939491582146e-01 9.152157195078626239e-01 9.120460154901083305e-01 9.095018566402012228e-01 9.080049616538051760e-01 9.072347050082715247e-01 9.068555835067495519e-01 9.066694716946440691e-01 9.065768597498368164e-01 9.065295666261516949e-01 9.065046591110188512e-01 9.064911396431429846e-01 9.064836038633022897e-01 9.064793041175950306e-01 9.064768040988577802e-01 9.064753315753096841e-01 9.064744625598877281e-01 9.064739617743869937e-01 9.064737003124547776e-01 9.064736131583230883e-01
9.178440910627448934e-01 9.178441846679133986e-01 9.178444654629458466e-01 9.178450001930615887e-01 9.178459206455354957e-01 9.178474659261642854e-01 9.178500638336936079e-01 9.178544871829478202e-01 9.178621599702777578e-01 9.178757743259232660e-01 9.179005523219456730e-01 9.179469209715070965e-01 9.180361086093219436e-01 9.182115098509204820e-01 9.185593766065323074e-01 9.192433715763104196e-01 9.205204648339303519e-01 9.225979484283569620e-01 9.250984897098980531e-01 9.266060060875795923e-01 9.266060060875795923e-01 9.250984897098979420e-01 9.225979484283567400e-01 9.205204648339310181e-01 9.192433715763118629e-01 9.185593766065321963e-01 9.182115098509210371e-01 9.180361086093222767e-01 9.179469209715073186e-01 9.179005523219454510e-01 9.178757743259228219e-01 9.178621599702776468e-01 9.178544871829477092e-01 9.178500638336934969e-01 9.178474659261643964e-01 9.178459206455354957e-01 9.178450001930614777e-01 9.178444654629454025e-01 9.178441846679131766e-01 9.178440910627451155e-01
9.277059076015921057e-01 9.277060067139780708e-01 9.277063040314612596e-01 9.277068678270705693e-01 9.277078323193241882e-01 9.277094394999209070e-01 9.277121190438200049e-01 9.277166403673680062e-01 9.277244068418208922e-01 9.277380385458857681e-01 9.277625430388211081e-01 9.278077245625001579e-01 9.278930570252561516e-01 9.280571031957293160e-01 9.283740626361243198e-01 9.289771637006690730e-01 9.300599324145134572e-01 9.317492102380452446e-01 9.337169964947416023e-01 9.349202995146570494e-01 9.349202995146571604e-01 9.337169964947412693e-01 9.317492102380452446e-01 9.300599324145144564e-01 9.289771637006692950e-01 9.283740626361249859e-01 9.280571031957293160e-01 9.278930570252558185e-01 9.278077245625003799e-01 9.277625430388211081e-01 9.277380385458857681e-01 9.277244068418211143e-01 9.277166403673680062e-01 9.277121190438198939e-01 9.277094394999209070e-01 9.277078323193237441e-01 9.277068678270706803e-01 9.277063040314613707e-01 9.277060067139784039e-01 9.277059076015924388e-01
9.362685976878439842e-01 9.362687022499860401e-01 9.362690159140786283e-01 9.362696081803489889e-01 9.362706150861140886e-01 9.362722803450316267e-01 9.362750333069587150e-01 9.362796357597330532e-01 9.362874621884432758e-01 9.363010451191338124e-01 9.363251494694343480e-01 9.363689168950565245e-01 9.364500505341669667e-01 9.366025433633767827e-01 9.368893525317943949e-01 9.374175829644872948e-01 9.383303724748729424e-01 9.396987750210404888e-01 9.412443606774547611e-01 9.421989599069513499e-01 9.421989599069507948e-01 9.412443606774537619e-01 9.396987750210399337e-01 9.383303724748732755e-01 9.374175829644877389e-01 9.368893525317943949e-01 9.366025433633770048e-01 9.364500505341670777e-01 9.363689168950566355e-01 9.363251494694342369e-01 9.363010451191338124e-01 9.362874621884432758e-01 9.362796357597329422e-01 9.362750333069586040e-01 9.362722803450312936e-01 9.362706150861140886e-01 9.362696081803488779e-01 9.362690159140786283e-01 9.362687022499857070e-01 9.362685976878436511e-01
9.437132633013447514e-01 9.437133729181751418e-01 9.437137017449598320e-01 9.437143201848817720e-01 9.437153654323852114e-01 9.437170816736082379e-01 9.437198956119359217e-01 9.437245571034236225e-01 9.437324038309516938e-01 9.437458668712176424e-01 9.437694450338276475e-01 9.438116032902558183e-01 9.438882605603962084e-01 9.440290984053604229e-01 9.442869190405013269e-01 9.447466519510741012e-01 9.455122207266969392e-01 9.466171837323584803e-01 9.478293201174369242e-01 9.485826741078371427e-01 9.485826741078368096e-01 9.478293201174359250e-01 9.466171837323585914e-01 9.455122207266969392e-01 9.447466519510745453e-01 9.442869190405021040e-01 9.440290984053608669e-01 9.438882605603963194e-01 9.438116032902558183e-01 9.437694450338277585e-01 9.437458668712176424e-01 9.437324038309519159e-01 9.437245571034237335e-01 9.437198956119358106e-01 9.437170816736080159e-01 9.437153654323854335e-01 9.437143201848815499e-01 9.437137017449598320e-01 9.437133729181748087e-01 9.437132633013448624e-01
