6.530063623237569725e-01 6.530064917308056049e-01 6.530068801377976184e-01 6.530076012636201188e-01 6.530087989541047966e-01 6.530107307720515175e-01 6.530138535639975483e-01 6.530189944523493439e-01 6.530277253213433442e-01 6.530429253586191862e-01 6.530706760744590111e-01 6.531241877921337702e-01 6.532358934805584383e-01 6.534955454317488144e-01 6.541185661320272349e-01 6.557328535558869520e-01 6.602401013541125963e-01 6.729120744015499866e-01 6.973315391759367099e-01 7.059833027843138709e-01 7.059833027843114284e-01 6.973315391759322690e-01 6.729120744015543165e-01 6.602401013541180363e-01 6.557328535558900606e-01 6.541185661320274569e-01 6.534955454317519230e-01 6.532358934805582162e-01 6.531241877921355465e-01 6.530706760744603434e-01 6.530429253586195193e-01 6.530277253213429001e-01 6.530189944523490109e-01 6.530138535639969932e-01 6.530107307720511844e-01 6.530087989541047966e-01 6.530076012636195637e-01 6.530068801377963972e-01 6.530064917308064931e-01 6.530063623237574166e-01
6.975738213340598737e-01 6.975739546325747664e-01 6.975743547901838149e-01 6.975750990506204285e-01 6.975763380353062759e-01 6.975783411200204842e-01 6.975815852928628491e-01 6.975869318092005056e-01 6.975960206710895006e-01 6.976118301875761096e-01 6.976406663148285725e-01 6.976961790516483797e-01 6.978113463049420151e-01 6.980740748008407159e-01 6.986964666145107916e-01 7.002801012794949154e-01 7.045726004247192531e-01 7.160261368091376255e-01 7.370307067255779110e-01 7.450871034865046427e-01 7.450871034864999798e-01 7.370307067255732481e-01 7.160261368091400680e-01 7.045726004247245822e-01 7.002801012794968027e-01 6.986964666145125680e-01 6.980740748008416041e-01 6.978113463049425702e-01 6.976961790516476025e-01 6.976406663148292386e-01 6.976118301875765537e-01 6.975960206710895006e-01 6.975869318092009497e-01 6.975815852928631822e-01 6.975783411200195960e-01 6.975763380353061649e-01 6.975750990506205396e-01 6.975743547901839259e-01 6.975739546325739893e-01 6.975738213340576532e-01
7.370195992678054697e-01 7.370197516573848695e-01 7.370202087694189830e-01 7.370210506685815899e-01 7.370224333947025253e-01 7.370246357727755493e-01 7.370281508482071642e-01 7.370338663450979322e-01 7.370452826341128416e-01 7.370615897085733836e-01 7.370912996677210227e-01 7.371483577549143851e-01 7.372658841234654981e-01 7.375292544703778708e-01 7.381442857999310769e-01 7.396773705864599924e-01 7.436985459366056705e-01 7.538677956265407154e-01 7.716210308994334577e-01 7.789494888630625891e-01 7.789494888630631442e-01 7.716210308994307931e-01 7.538677956265422697e-01 7.436985459366080020e-01 7.396773705864622128e-01 7.381442857999326312e-01 7.375292544703789810e-01 7.372658841234659421e-01 7.371483577549149402e-01 7.370912996677217999e-01 7.370615897085741608e-01 7.370452826341128416e-01 7.370338663450975991e-01 7.370281508482061650e-01 7.370246357727754383e-01 7.370224333947021922e-01 7.370210506685817009e-01 7.370202087694188720e-01 7.370197516573849805e-01 7.370195992678046926e-01
7.716626045165653203e-01 7.716627616541389401e-01 7.716632330344855850e-01 7.716641014664541443e-01 7.716655281818699530e-01 7.716678008495598817e-01 7.716714270814684085e-01 7.716773176036373361e-01 7.716871326409253662e-01 7.717041562340959393e-01 7.717348893809552468e-01 7.717949269969607284e-01 7.719137733555415659e-01 7.721755490561196256e-01 7.727772489101458753e-01 7.742433675637914181e-01 7.779549187170816671e-01 7.868441479474338474e-01 8.016346785437667988e-01 8.081636958670948001e-01 8.081636958670941340e-01 8.016346785437648004e-01 7.868441479474368450e-01 7.779549187170851088e-01 7.742433675637940826e-01 7.727772489101457642e-01 7.721755490561208468e-01 7.719137733555426761e-01 7.717949269969598403e-01 7.717348893809543586e-01 7.717041562340952732e-01 7.716871326409251441e-01 7.716773176036372250e-01 7.716714270814672982e-01 7.716678008495588825e-01 7.716655281818703971e-01 7.716641014664540332e-01 7.716632330344853630e-01 7.716627616541386070e-01 7.716626045165644321e-01
8.019006943501610918e-01 8.019008557164484241e-01 8.019013398104029022e-01 8.019022318669049021e-01 8.019036976647968551e-01 8.019060324918100280e-01 8.019097562046658689e-01 8.019157984919899063e-01 8.019258585725230759e-01 8.019432520009365239e-01 8.019745517436035476e-01 8.020338151557316886e-01 8.021534869936861600e-01 8.024133236860628848e-01 8.029964786521480713e-01 8.043826927612133249e-01 8.077628387497003404e-01 8.154323707836755863e-01 8.276036772005874731e-01 8.333155316531970502e-01 8.333155316531946077e-01 8.276036772005858078e-01 8.154323707836770296e-01 8.077628387497025608e-01 8.043826927612151012e-01 8.029964786521491815e-01 8.024133236860645502e-01 8.021534869936860490e-01 8.020338151557310225e-01 8.019745517436034365e-01 8.019432520009368570e-01 8.019258585725229649e-01 8.019157984919894622e-01 8.019097562046658689e-01 8.019060324918103611e-01 8.019036976647968551e-01 8.019022318669046800e-01 8.019013398104029022e-01 8.019008557164484241e-01 8.019006943501617579e-01
8.281722131159883205e-01 8.281723781572654097e-01 8.281728733076364479e-01 8.281737859445605920e-01 8.281752858130748685e-01 8.281776747027396191e-01 8.281814825730127172e-01 8.281876541163100125e-01 8.281979156151094701e-01 8.282156000045808319e-01 8.282473009305416634e-01 8.283069725896822222e-01 8.284262007994344090e-01 8.286793704302706232e-01 8.292401010843102327e-01 8.305381583325661676e-01 8.335792871697225159e-01 8.401211537928290340e-01 8.500380786606666073e-01 8.549503906160503819e-01 8.549503906160483835e-01 8.500380786606646089e-01 8.401211537928302553e-01 8.335792871697240702e-01 8.305381583325665007e-01 8.292401010843113429e-01 8.286793704302710672e-01 8.284262007994347421e-01 8.283069725896824442e-01 8.282473009305413303e-01 8.282156000045810540e-01 8.281979156151094701e-01 8.281876541163095684e-01 8.281814825730124952e-01 8.281776747027389529e-01 8.281752858130740913e-01 8.281737859445605920e-01 8.281728733076370030e-01 8.281723781572654097e-01 8.281722131159883205e-01
8.509204360275596235e-01 8.509206041121990527e-01 8.509211084288241800e-01 8.509220382356351697e-01 8.509235667025926153e-01 8.509260010690118392e-01 8.509298793583117693e-01 8.509361573371406751e-01 8.509465778450098217e-01 8.509644750153817494e-01 8.509964146148893960e-01 8.510561280310612320e-01 8.511740882962078869e-01 8.514202128454422258e-01 8.519544183550789018e-01 8.531559841717957227e-01 8.558633535918774848e-01 8.613882492508234678e-01 8.694018637752053413e-01 8.735655498485017656e-01 8.735655498485014325e-01 8.694018637752032319e-01 8.613882492508235789e-01 8.558633535918791502e-01 8.531559841717972770e-01 8.519544183550793459e-01 8.514202128454428919e-01 8.511740882962075538e-01 8.510561280310610099e-01 8.509964146148889519e-01 8.509644750153818604e-01 8.509465778450097107e-01 8.509361573371405640e-01 8.509298793583121023e-01 8.509260010690120613e-01 8.509235667025928374e-01 8.509220382356352808e-01 8.509211084288242910e-01 8.509206041121986086e-01 8.509204360275597345e-01
8.705717275516319242e-01 8.705718979232724974e-01 8.705724091426302325e-01 8.705733520974706652e-01 8.705749028598821493e-01 8.705773730956889445e-01 8.705813068942765964e-01 8.705876671462847716e-01 8.705982035114768758e-01 8.706162339807619333e-01 8.706482502125043599e-01 8.707076512562894610e-01 8.708235782174847950e-01 8.710611810650047415e-01 8.715659611594239742e-01 8.726684421169684791e-01 8.750529935649624669e-01 8.796802568492884111e-01 8.861120145376548685e-01 8.895949260343735121e-01 8.895949260343729570e-01 8.861120145376537582e-01 8.796802568492880781e-01 8.750529935649643543e-01 8.726684421169701444e-01 8.715659611594255285e-01 8.710611810650049636e-01 8.708235782174847950e-01 8.707076512562893500e-01 8.706482502125048040e-01 8.706162339807623773e-01 8.705982035114770978e-01 8.705876671462848826e-01 8.705813068942762634e-01 8.705773730956891665e-01 8.705749028598821493e-01 8.705733520974706652e-01 8.705724091426306765e-01 8.705718979232726085e-01 8.705717275516324793e-01
8.875213219424717970e-01 8.875215006097517678e-01 8.875220365977013470e-01 8.875230221256142915e-01 8.875246355363941575e-01 8.875271916860673072e-01 8.875312383445564945e-01 8.875377408210766150e-01 8.875484445324162142e-01 8.875666266587132203e-01 8.875992149504302597e-01 8.876579606752863505e-01 8.877711480414344214e-01 8.879989438267011925e-01 8.884721402412053548e-01 8.894747091063278654e-01 8.915564653769163517e-01 8.954016553170613957e-01 9.005357247231993156e-01 9.034158588466366657e-01 9.034158588466367767e-01 9.005357247231977613e-01 8.954016553170616177e-01 8.915564653769174619e-01 8.894747091063301969e-01 8.884721402412064650e-01 8.879989438267011925e-01 8.877711480414344214e-01 8.876579606752863505e-01 8.875992149504300377e-01 8.875666266587134423e-01 8.875484445324162142e-01 8.875377408210762820e-01 8.875312383445567166e-01 8.875271916860675292e-01 8.875246355363938244e-01 8.875230221256145136e-01 8.875220365977015691e-01 8.875215006097519899e-01 8.875213219424716860e-01
9.021306457658401223e-01 9.021308276920808611e-01 9.021313734654362593e-01 9.021323764437981785e-01 9.021340168334087695e-01 9.021366118528577616e-01 9.021407112512164206e-01 9.021472791692076720e-01 9.021580488135371168e-01 9.021762448109194032e-01 9.022080709475096549e-01 9.022659939532924334e-01 9.023759603232315296e-01 9.025930247363854741e-01 9.030333492875906032e-01 9.039377683949368913e-01 9.057401755438909685e-01 9.089152784451193234e-01 9.129948009077544224e-01 9.153509141066540344e-01 9.153509141066539234e-01 9.129948009077542004e-01 9.089152784451202116e-01 9.057401755438917457e-01 9.039377683949395559e-01 9.030333492875908252e-01 9.025930247363859182e-01 9.023759603232319737e-01 9.022659939532928774e-01 9.022080709475099880e-01 9.021762448109194032e-01 9.021580488135370057e-01 9.021472791692072279e-01 9.021407112512158655e-01 9.021366118528574285e-01 9.021340168334087695e-01 9.021323764437978454e-01 9.021313734654359262e-01 9.021308276920820823e-01 9.021306457658407885e-01
9.147197884880249319e-01 9.147199732485943313e-01 9.147205275346496078e-01 9.147215455717916388e-01 9.147232088650153470e-01 9.147258358918416432e-01 9.147299762289853309e-01 9.147365885598909285e-01 9.147473848478097080e-01 9.147655200601534364e-01 9.147969992753307578e-01 9.148536937611804198e-01 9.149597753407853196e-01 9.151651486659644341e-01 9.155717671865918339e-01 9.163807013928411127e-01 9.179297254516068927e-01 9.205371043016208343e-01 9.237668685114706069e-01 9.256769957042595420e-01 9.256769957042593200e-01 9.237668685114702738e-01 9.205371043016203902e-01 9.179297254516072258e-01 9.163807013928421119e-01 9.155717671865925000e-01 9.151651486659646562e-01 9.149597753407855416e-01 9.148536937611805309e-01 9.147969992753304247e-01 9.147655200601535475e-01 9.147473848478099301e-01 9.147365885598907065e-01 9.147299762289848868e-01 9.147258358918413101e-01 9.147232088650157911e-01 9.147215455717917498e-01 9.147205275346498299e-01 9.147199732485942203e-01 9.147197884880250429e-01
9.255708216853244519e-01 9.255710101665928224e-01 9.255715755946011258e-01 9.255726126675418719e-01 9.255743034140943015e-01 9.255769661662293091e-01 9.255811477932633924e-01 9.255877968414700785e-01 9.255985950834018094e-01 9.256166116849798842e-01 9.256476173562822041e-01 9.257028244676122064e-01 9.258045551452462885e-01 9.259976912158682794e-01 9.263704832267490863e-01 9.270888161202049949e-01 9.284109513752786258e-01 9.305413595168080532e-01 9.330910305568878016e-01 9.346272194680587120e-01 9.346272194680587120e-01 9.330910305568876906e-01 9.305413595168081642e-01 9.284109513752792919e-01 9.270888161202064381e-01 9.263704832267489753e-01 9.259976912158688345e-01 9.258045551452466215e-01 9.257028244676124284e-01 9.256476173562819820e-01 9.256166116849794401e-01 9.255985950834016984e-01 9.255877968414699675e-01 9.255811477932632814e-01 9.255769661662294201e-01 9.255743034140943015e-01 9.255726126675417609e-01 9.255715755946006817e-01 9.255710101665926004e-01 9.255708216853246739e-01
9.349300613017379469e-01 9.349302524333769071e-01 9.349308258133515181e-01 9.349318763671207178e-01 9.349335861200490649e-01 9.349362721998376591e-01 9.349404766741273853e-01 9.349471337890337130e-01 9.349578866991711257e-01 9.349757024676424999e-01 9.350060866303464557e-01 9.350595446404168509e-01 9.351565085242136144e-01 9.353368087147170273e-01 9.356762592708892656e-01 9.363097189735678505e-01 9.374312955668774316e-01 9.391648703409196663e-01 9.411729187039379330e-01 9.423997225034187464e-01 9.423997225034189684e-01 9.411729187039375999e-01 9.391648703409196663e-01 9.374312955668785419e-01 9.363097189735680725e-01 9.356762592708899318e-01 9.353368087147171384e-01 9.351565085242133923e-01 9.350595446404170730e-01 9.350060866303464557e-01 9.349757024676424999e-01 9.349578866991713477e-01 9.349471337890337130e-01 9.349404766741272743e-01 9.349362721998376591e-01 9.349335861200486208e-01 9.349318763671208288e-01 9.349308258133516292e-01 9.349302524333771292e-01 9.349300613017381689e-01
9.430102094673739055e-01 9.430104031026840250e-01 9.430109839910221226e-01 9.430120469533211924e-01 9.430137733457689686e-01 9.430164778526388680e-01 9.430206954511511919e-01 9.430273417973679129e-01 9.430380132586082542e-01 9.430555598609923207e-01 9.430851957341170877e-01 9.431366843619093387e-01 9.432285612004315256e-01 9.433958878892017008e-01 9.437029052184742195e-01 9.442578746627816599e-01 9.452040186094189389e-01 9.466094950086053617e-01 9.481881364215214436e-01 9.491619933348367510e-01 9.491619933348361959e-01 9.481881364215204444e-01 9.466094950086049176e-01 9.452040186094193830e-01 9.442578746627821040e-01 9.437029052184743305e-01 9.433958878892019229e-01 9.432285612004316366e-01 9.431366843619094498e-01 9.430851957341169767e-01 9.430555598609923207e-01 9.430380132586081432e-01 9.430273417973678018e-01 9.430206954511510808e-01 9.430164778526386460e-01 9.430137733457689686e-01 9.430120469533210814e-01 9.430109839910221226e-01 9.430104031026836919e-01 9.430102094673735724e-01
9.499945079652148960e-01 9.499947036410189005e-01 9.499952906494569804e-01 9.499963633628711879e-01 9.499981017750283030e-01 9.500008168398931252e-01 9.500050340995397358e-01 9.500116463646799403e-01 9.500221955694554410e-01 9.500394016588842305e-01 9.500681661629905017e-01 9.501175017560232750e-01 9.502040440215396844e-01 9.503583649718084780e-01 9.506342704189369996e-01 9.511174730004177125e-01 9.519116483792497974e-01 9.530476432090164707e-01 9.542869662070094794e-01 9.550561046985208691e-01 9.550561046985205360e-01 9.542869662070087022e-01 9.530476432090165817e-01 9.519116483792497974e-01 9.511174730004181566e-01 9.506342704189377768e-01 9.503583649718089221e-01 9.502040440215397954e-01 9.501175017560232750e-01 9.500681661629906127e-01 9.500394016588842305e-01 9.500221955694556630e-01 9.500116463646800513e-01 9.500050340995396247e-01 9.500008168398929032e-01 9.499981017750285250e-01 9.499963633628709658e-01 9.499952906494569804e-01 9.499947036410185675e-01 9.499945079652148960e-01
