4.167948324641420066e-01 4.167948814107896860e-01 4.167950282374721094e-01 4.167953096017010806e-01 4.167957994189802617e-01 4.167966361946866538e-01 4.167980784088856638e-01 4.168006193420124572e-01 4.168052355748471105e-01 4.168138125997655763e-01 4.168304107043260820e-01 4.168639913640255212e-01 4.169384584661023907e-01 4.171387977000926006e-01 4.176500106864351469e-01 4.190657674546893197e-01 4.233797215901136668e-01 4.378909550139052365e-01 4.719234424294996844e-01 4.802707165619674590e-01 4.802707165619671259e-01 4.719234424294936336e-01 4.378909550139090112e-01 4.233797215901179412e-01 4.190657674546934275e-01 4.176500106864377559e-01 4.171387977000931557e-01 4.169384584661021131e-01 4.168639913640253547e-01 4.168304107043264706e-01 4.168138125997660759e-01 4.168052355748466664e-01 4.168006193420127348e-01 4.167980784088856083e-01 4.167966361946853771e-01 4.167957994189797066e-01 4.167953096017013581e-01 4.167950282374725535e-01 4.167948814107903521e-01 4.167948324641435609e-01
4.802883681376121650e-01 4.802884219244111796e-01 4.802885833077740196e-01 4.802888931931313388e-01 4.802894339515117461e-01 4.802903596134200370e-01 4.802919568962271679e-01 4.802947713275576014e-01 4.802998813782350385e-01 4.803093564759121081e-01 4.803276665683122726e-01 4.803647302143201903e-01 4.804467172807690423e-01 4.806610510562239202e-01 4.812046743442690011e-01 4.826989313622754851e-01 4.872014178521985595e-01 5.018404538862725195e-01 5.346569563545630066e-01 5.435234859491624437e-01 5.435234859491618886e-01 5.346569563545561232e-01 5.018404538862774045e-01 4.872014178522015571e-01 4.826989313622796485e-01 4.812046743442701113e-01 4.806610510562236427e-01 4.804467172807692643e-01 4.803647302143205233e-01 4.803276665683117730e-01 4.803093564759118861e-01 4.802998813782344278e-01 4.802947713275576569e-01 4.802919568962263352e-01 4.802903596134195929e-01 4.802894339515108024e-01 4.802888931931309502e-01 4.802885833077744082e-01 4.802884219244125674e-01 4.802883681376109992e-01
5.398965173901111303e-01 5.398965754106760384e-01 5.398967495388242721e-01 5.398970846156712078e-01 5.398976708095811761e-01 5.398986763685735824e-01 5.399004136528291475e-01 5.399034751875849691e-01 5.399090316401050638e-01 5.399193137258474495e-01 5.399391573970525604e-01 5.399793315008395433e-01 5.400678941957900436e-01 5.402932807188690623e-01 5.408603697119769294e-01 5.424016443105774687e-01 5.469744509122536069e-01 5.612389249871165831e-01 5.917342588277271220e-01 6.007840820180799790e-01 6.007840820180774255e-01 5.917342588277225701e-01 5.612389249871218011e-01 5.469744509122598242e-01 5.424016443105813545e-01 5.408603697119793718e-01 5.402932807188703945e-01 5.400678941957902657e-01 5.399793315008394323e-01 5.399391573970537817e-01 5.399193137258455621e-01 5.399090316401045087e-01 5.399034751875845251e-01 5.399004136528275932e-01 5.398986763685735824e-01 5.398976708095810650e-01 5.398970846156712078e-01 5.398967495388238280e-01 5.398965754106771486e-01 5.398965173901130177e-01
5.948102428814610043e-01 5.948103045740570360e-01 5.948104897705822625e-01 5.948108469581546709e-01 5.948114734881384535e-01 5.948125505959445114e-01 5.948144138202952069e-01 5.948176976010129957e-01 5.948236555895650701e-01 5.948346577047842754e-01 5.948558609289597010e-01 5.948987640186121917e-01 5.949928987190098439e-01 5.952265766807625091e-01 5.958087476004640948e-01 5.973701982576533620e-01 6.019038911745161480e-01 6.154046052449505533e-01 6.428900411841504958e-01 6.518116615211226872e-01 6.518116615211234643e-01 6.428900411841467211e-01 6.154046052449548831e-01 6.019038911745203668e-01 5.973701982576571368e-01 5.958087476004658711e-01 5.952265766807639524e-01 5.949928987190100660e-01 5.948987640186130799e-01 5.948558609289600341e-01 5.948346577047833872e-01 5.948236555895650701e-01 5.948176976010131067e-01 5.948144138202952069e-01 5.948125505959444004e-01 5.948114734881387866e-01 5.948108469581550040e-01 5.948104897705824845e-01 5.948103045740584793e-01 5.948102428814617815e-01
6.446290223965464028e-01 6.446290872038000774e-01 6.446292818069701003e-01 6.446296580837286294e-01 6.446303200214086315e-01 6.446314607335391633e-01 6.446334366844306274e-01 6.446369194373143818e-01 6.446432371318262522e-01 6.446548780204490736e-01 6.446772749218319110e-01 6.447225282313867600e-01 6.448212190587073733e-01 6.450606183043409159e-01 6.456501278102717567e-01 6.472062211015011668e-01 6.516066085690869203e-01 6.640752680461250446e-01 6.882275114798948046e-01 6.967636999515650631e-01 6.967636999515626206e-01 6.882275114798896976e-01 6.640752680461292634e-01 6.516066085690923604e-01 6.472062211015042754e-01 6.456501278102719787e-01 6.450606183043436914e-01 6.448212190587070403e-01 6.447225282313884254e-01 6.446772749218331322e-01 6.446548780204494067e-01 6.446432371318258081e-01 6.446369194373140488e-01 6.446334366844300723e-01 6.446314607335388303e-01 6.446303200214087425e-01 6.446296580837281853e-01 6.446292818069688790e-01 6.446290872038009656e-01 6.446290223965469579e-01
6.892700906883312273e-01 6.892701579913265153e-01 6.892703601571106287e-01 6.892707522357629513e-01 6.892714443764831334e-01 6.892726405934425093e-01 6.892747162561385643e-01 6.892783755579897642e-01 6.892850134114306693e-01 6.892972168997749671e-01 6.893206497506523256e-01 6.893678820451096811e-01 6.894701301424673856e-01 6.897128652107552549e-01 6.903026407094532413e-01 6.918307886341702462e-01 6.960245646481273418e-01 7.073001497572860563e-01 7.280801632425247805e-01 7.360337481400170967e-01 7.360337481400122117e-01 7.280801632425196734e-01 7.073001497572881657e-01 6.960245646481324489e-01 6.918307886341720225e-01 6.903026407094549066e-01 6.897128652107561431e-01 6.894701301424679407e-01 6.893678820451087930e-01 6.893206497506529917e-01 6.892972168997754112e-01 6.892850134114305583e-01 6.892783755579902083e-01 6.892747162561388974e-01 6.892726405934416212e-01 6.892714443764830223e-01 6.892707522357630623e-01 6.892703601571107397e-01 6.892701579913257381e-01 6.892700906883291179e-01
7.288763595206223522e-01 7.288764449798459388e-01 7.288767012991756999e-01 7.288771862325511552e-01 7.288780151664266960e-01 7.288794013594651622e-01 7.288817361209907197e-01 7.288857503734458287e-01 7.288946801995505043e-01 7.289073730538312423e-01 7.289316897389742644e-01 7.289805374479104705e-01 7.290853763909734830e-01 7.293292324596102327e-01 7.299128800029254238e-01 7.313936832646591446e-01 7.353248179139495466e-01 7.453403095799964184e-01 7.629073346979511339e-01 7.701460208848900368e-01 7.701460208848903699e-01 7.629073346979480252e-01 7.453403095799976397e-01 7.353248179139516560e-01 7.313936832646613651e-01 7.299128800029268671e-01 7.293292324596112319e-01 7.290853763909738161e-01 7.289805374479110256e-01 7.289316897389750416e-01 7.289073730538320195e-01 7.288946801995505043e-01 7.288857503734454957e-01 7.288817361209897205e-01 7.288794013594650512e-01 7.288780151664263629e-01 7.288771862325512663e-01 7.288767012991755889e-01 7.288764449798460499e-01 7.288763595206215751e-01
7.637485855556108705e-01 7.637486755373904534e-01 7.637489454483480378e-01 7.637494558659876365e-01 7.637503275492470989e-01 7.637517829887244813e-01 7.637542288829529680e-01 7.637584209026399007e-01 7.637657789934193531e-01 7.637792099520788192e-01 7.638046068352329909e-01 7.638565614036459950e-01 7.639630631564572338e-01 7.642059814603691104e-01 7.647777881005146661e-01 7.661951605995142023e-01 7.698254983827406139e-01 7.785832499335222368e-01 7.932208174439345783e-01 7.996726767715733875e-01 7.996726767715727213e-01 7.932208174439322468e-01 7.785832499335250123e-01 7.698254983827439446e-01 7.661951605995168668e-01 7.647777881005145550e-01 7.642059814603703316e-01 7.639630631564582330e-01 7.638565614036451068e-01 7.638046068352321027e-01 7.637792099520781530e-01 7.637657789934191310e-01 7.637584209026397897e-01 7.637542288829518577e-01 7.637517829887234821e-01 7.637503275492475430e-01 7.637494558659875254e-01 7.637489454483478157e-01 7.637486755373901204e-01 7.637485855556100933e-01
7.942681671806264276e-01 7.942682616287123354e-01 7.942685449656878838e-01 7.942690804433550911e-01 7.942699938589881103e-01 7.942715162194274869e-01 7.942740680969283540e-01 7.942784271454115252e-01 7.942860581753246052e-01 7.942999111932947942e-01 7.943259768838262236e-01 7.943773821370094801e-01 7.944851356056815694e-01 7.947268932942053166e-01 7.952818314849475767e-01 7.966230198726541589e-01 7.999306149851570513e-01 8.074885977231548440e-01 8.195351012577208882e-01 8.251814889990686241e-01 8.251814889990660706e-01 8.195351012577191119e-01 8.074885977231561762e-01 7.999306149851591607e-01 7.966230198726558243e-01 7.952818314849485759e-01 7.947268932942068709e-01 7.944851356056813474e-01 7.943773821370088140e-01 7.943259768838261126e-01 7.942999111932951273e-01 7.942860581753244942e-01 7.942784271454110812e-01 7.942740680969283540e-01 7.942715162194278200e-01 7.942699938589881103e-01 7.942690804433548690e-01 7.942685449656878838e-01 7.942682616287123354e-01 7.942681671806270938e-01
8.208589661701176654e-01 8.208590649134973605e-01 8.208593611674811497e-01 8.208599207152950106e-01 8.208608740706665463e-01 8.208624600639136126e-01 8.208651116702122552e-01 8.208696256255817447e-01 8.208775013430247292e-01 8.208917205205975565e-01 8.209183240376144441e-01 8.209703970033783715e-01 8.210782043677613551e-01 8.213142038694929425e-01 8.218485111885759364e-01 8.231053147750504451e-01 8.260821655020810228e-01 8.325299608525992268e-01 8.423454633459709351e-01 8.472028516439226165e-01 8.472028516439205070e-01 8.423454633459686036e-01 8.325299608526002260e-01 8.260821655020824661e-01 8.231053147750507781e-01 8.218485111885770467e-01 8.213142038694932756e-01 8.210782043677616882e-01 8.209703970033785936e-01 8.209183240376141111e-01 8.208917205205977785e-01 8.208775013430247292e-01 8.208696256255813006e-01 8.208651116702119221e-01 8.208624600639129465e-01 8.208608740706657692e-01 8.208599207152950106e-01 8.208593611674817048e-01 8.208590649134973605e-01 8.208589661701176654e-01
8.439518967434378460e-01 8.439519994624120613e-01 8.439523076790088618e-01 8.439528895616127402e-01 8.439538800118797646e-01 8.439555249800276826e-01 8.439582683554772702e-01 8.439629228880624057e-01 8.439710134172687672e-01 8.439855392003626777e-01 8.440125455086224804e-01 8.440649583542130241e-01 8.441720449138403470e-01 8.444019677904247567e-01 8.449116148680158034e-01 8.460756825867854491e-01 8.487264949654792501e-01 8.541724109531800835e-01 8.621037746509667699e-01 8.662217714409691238e-01 8.662217714409687908e-01 8.621037746509645494e-01 8.541724109531800835e-01 8.487264949654809154e-01 8.460756825867870035e-01 8.449116148680161364e-01 8.444019677904253118e-01 8.441720449138399029e-01 8.440649583542126910e-01 8.440125455086220363e-01 8.439855392003627887e-01 8.439710134172685452e-01 8.439629228880622946e-01 8.439582683554774922e-01 8.439555249800279046e-01 8.439538800118799866e-01 8.439528895616128512e-01 8.439523076790089728e-01 8.439519994624116173e-01 8.439518967434379570e-01
8.639630295761258072e-01 8.639631357655516153e-01 8.639634544349082956e-01 8.639640559803192232e-01 8.639650793411599583e-01 8.639667768463783482e-01 8.639696017449868259e-01 8.639743795367874624e-01 8.639826517848536724e-01 8.639974194963738752e-01 8.640246879081151521e-01 8.640771152225179552e-01 8.641827498372601779e-01 8.644051638410386040e-01 8.648872719342304283e-01 8.659558927088070179e-01 8.682909949207564537e-01 8.728521464815196529e-01 8.792172376686930857e-01 8.826623966588607040e-01 8.826623966588601489e-01 8.792172376686916424e-01 8.728521464815192088e-01 8.682909949207583411e-01 8.659558927088085722e-01 8.648872719342319826e-01 8.644051638410388261e-01 8.641827498372601779e-01 8.640771152225178442e-01 8.640246879081155962e-01 8.639974194963743193e-01 8.639826517848538945e-01 8.639743795367875734e-01 8.639696017449864929e-01 8.639667768463785702e-01 8.639650793411599583e-01 8.639640559803192232e-01 8.639634544349087397e-01 8.639631357655518373e-01 8.639630295761263623e-01
8.812792234687869541e-01 8.812793392870237330e-01 8.812796867253382960e-01 8.812803381850187190e-01 8.812814361507274041e-01 8.812832383201741893e-01 8.812862052694294679e-01 8.812911710804584020e-01 8.812996837625918234e-01 8.813147225209349012e-01 8.813427596906254768e-01 8.813948787202503521e-01 8.814983762178250082e-01 8.817120173741637146e-01 8.821644121604181876e-01 8.831365918209611587e-01 8.851753308459701097e-01 8.889653063680904577e-01 8.940453054594695859e-01 8.968943954858900058e-01 8.968943954858901169e-01 8.940453054594680316e-01 8.889653063680905687e-01 8.851753308459709979e-01 8.831365918209634902e-01 8.821644121604190758e-01 8.817120173741637146e-01 8.814983762178248972e-01 8.813948787202503521e-01 8.813427596906252548e-01 8.813147225209351232e-01 8.812996837625918234e-01 8.812911710804580689e-01 8.812862052694296899e-01 8.812832383201744113e-01 8.812814361507270711e-01 8.812803381850189410e-01 8.812796867253386290e-01 8.812793392870240661e-01 8.812792234687868431e-01
8.962552087540787138e-01 8.962553293528429110e-01 8.962556911411800886e-01 8.962563683915258927e-01 8.962575068340350448e-01 8.962593688814635140e-01 8.962624210024243698e-01 8.962675026680364532e-01 8.962761609030688303e-01 8.962913419835597528e-01 8.963188334622438358e-01 8.963704886597515520e-01 8.964713766077290202e-01 8.966753216900913426e-01 8.970966678897891455e-01 8.979739600408389588e-01 8.997391082381043237e-01 9.028681516450073330e-01 9.069037615032317090e-01 9.092344422108615820e-01 9.092344422108614710e-01 9.069037615032314870e-01 9.028681516450081102e-01 8.997391082381049898e-01 8.979739600408416234e-01 8.970966678897893676e-01 8.966753216900917867e-01 8.964713766077294643e-01 8.963704886597518851e-01 8.963188334622441689e-01 8.962913419835597528e-01 8.962761609030687193e-01 8.962675026680360091e-01 8.962624210024238147e-01 8.962593688814631809e-01 8.962575068340350448e-01 8.962563683915255597e-01 8.962556911411797556e-01 8.962553293528441323e-01 8.962552087540793799e-01
9.092058691874780330e-01 9.092059942618371249e-01 9.092063694865828438e-01 9.092070707804541518e-01 9.092082466382206407e-01 9.092101632175014769e-01 9.092132909276778863e-01 9.092184706210939549e-01 9.092272396499925247e-01 9.092424945619608234e-01 9.092698592663813750e-01 9.093206523274147690e-01 9.094182683757745522e-01 9.096115446535054661e-01 9.100009393739532104e-01 9.107857815789913714e-01 9.123026516207740633e-01 9.148716295984811175e-01 9.180656637321130686e-01 9.199549990788766785e-01 9.199549990788764564e-01 9.180656637321125135e-01 9.148716295984805624e-01 9.123026516207743963e-01 9.107857815789922595e-01 9.100009393739537655e-01 9.096115446535056881e-01 9.094182683757747743e-01 9.093206523274148800e-01 9.092698592663810420e-01 9.092424945619609344e-01 9.092272396499927467e-01 9.092184706210937328e-01 9.092132909276774422e-01 9.092101632175011439e-01 9.092082466382210848e-01 9.092070707804542629e-01 9.092063694865830659e-01 9.092059942618370139e-01 9.092058691874782550e-01
9.204093163454541981e-01 9.204094468656405237e-01 9.204098384078075457e-01 9.204105681772857261e-01 9.204117867219330229e-01 9.204137626383934734e-01 9.204169678826610301e-01 9.204222401884135651e-01 9.204310984595932554e-01 9.204463733734868924e-01 9.204734887842794810e-01 9.205231623986386280e-01 9.206170334021840373e-01 9.207990677421135084e-01 9.211563040104099320e-01 9.218533344825486919e-01 9.231478075781670567e-01 9.252462071066999139e-01 9.277667424067772561e-01 9.292859522177581155e-01 9.292859522177581155e-01 9.277667424067771451e-01 9.252462071066999139e-01 9.231478075781677228e-01 9.218533344825501352e-01 9.211563040104098210e-01 9.207990677421140635e-01 9.206170334021843704e-01 9.205231623986388501e-01 9.204734887842792590e-01 9.204463733734864483e-01 9.204310984595931444e-01 9.204222401884134541e-01 9.204169678826609191e-01 9.204137626383935844e-01 9.204117867219330229e-01 9.204105681772856151e-01 9.204098384078071016e-01 9.204094468656403016e-01 9.204093163454544202e-01
9.301089445737242833e-01 9.301090795423075930e-01 9.301094844304890197e-01 9.301102375097153319e-01 9.301114908976112483e-01 9.301135146361938499e-01 9.301167802187362277e-01 9.301221181842830310e-01 9.301310205794669494e-01 9.301462356591410074e-01 9.301729552882914698e-01 9.302212451767460921e-01 9.303109421051579675e-01 9.304811004806349262e-01 9.308065646469512178e-01 9.314212639792865955e-01 9.325191044780197780e-01 9.342259931945495754e-01 9.362102298398472522e-01 9.374231722115131671e-01 9.374231722115132781e-01 9.362102298398469191e-01 9.342259931945495754e-01 9.325191044780207772e-01 9.314212639792868176e-01 9.308065646469518839e-01 9.304811004806350372e-01 9.303109421051577455e-01 9.302212451767463142e-01 9.301729552882914698e-01 9.301462356591410074e-01 9.301310205794671715e-01 9.301221181842830310e-01 9.301167802187361167e-01 9.301135146361938499e-01 9.301114908976108042e-01 9.301102375097154429e-01 9.301094844304891307e-01 9.301090795423079260e-01 9.301089445737246164e-01
9.385153923748174032e-01 9.385155316949241877e-01 9.385159496350355957e-01 9.385167252179438258e-01 9.385180114938108664e-01 9.385200787494265562e-01 9.385233957662137971e-01 9.385287816080223333e-01 9.385376931823496971e-01 9.385527809205999050e-01 9.385789770448911273e-01 9.386256567811042117e-01 9.387108411100569816e-01 9.388689415509138270e-01 9.391634359421811018e-01 9.397019435218177952e-01 9.406277648779391987e-01 9.420109848229167859e-01 9.435701219322736311e-01 9.445326584731630337e-01 9.445326584731624786e-01 9.435701219322726319e-01 9.420109848229162308e-01 9.406277648779395317e-01 9.397019435218182393e-01 9.391634359421812128e-01 9.388689415509140490e-01 9.387108411100570926e-01 9.386256567811043228e-01 9.385789770448910163e-01 9.385527809205999050e-01 9.385376931823496971e-01 9.385287816080222223e-01 9.385233957662136861e-01 9.385200787494262231e-01 9.385180114938108664e-01 9.385167252179437147e-01 9.385159496350355957e-01 9.385155316949238546e-01 9.385153923748170701e-01
9.458105298444340336e-01 9.458106730901219006e-01 9.458111028056067626e-01 9.458118984308657717e-01 9.458132132702482542e-01 9.458153165831366671e-01 9.458186720933687841e-01 9.458240830752374650e-01 9.458329634258849650e-01 9.458478520636540710e-01 9.458733987279335231e-01 9.459182756126414127e-01 9.459986776019871924e-01 9.461446385688183636e-01 9.464093747289402669e-01 9.468781796636513981e-01 9.476549870985150337e-01 9.487724103795163177e-01 9.499957232395358497e-01 9.507556089012565437e-01 9.507556089012562106e-01 9.499957232395348505e-01 9.487724103795164288e-01 9.476549870985150337e-01 9.468781796636518422e-01 9.464093747289410441e-01 9.461446385688188077e-01 9.459986776019873034e-01 9.459182756126414127e-01 9.458733987279336342e-01 9.458478520636540710e-01 9.458329634258851870e-01 9.458240830752375761e-01 9.458186720933686731e-01 9.458153165831364451e-01 9.458132132702484762e-01 9.458118984308655497e-01 9.458111028056067626e-01 9.458106730901215675e-01 9.458105298444340336e-01
