5.309627528727826062e-01 5.309627779392357416e-01 5.309628531683593389e-01 5.309630060393013551e-01 5.309632915242280538e-01 5.309638118483059888e-01 5.309647572335818300e-01 5.309664927134986057e-01 5.309697528337541383e-01 5.309759354520544594e-01 5.309882556066046755e-01 5.310142143780953727e-01 5.310733749730343067e-01 5.312160449174109234e-01 5.315838127265396507e-01 5.326501874989940655e-01 5.361594857108198386e-01 5.488224596065380823e-01 5.778977374414451251e-01 5.859215960065283779e-01 5.859215960065310425e-01 5.778977374414469015e-01 5.488224596065427452e-01 5.361594857108203938e-01 5.326501874989951757e-01 5.315838127265395396e-01 5.312160449174100352e-01 5.310733749730345288e-01 5.310142143780953727e-01 5.309882556066038983e-01 5.309759354520546815e-01 5.309697528337534722e-01 5.309664927134994938e-01 5.309647572335810528e-01 5.309638118483053226e-01 5.309632915242266105e-01 5.309630060393006890e-01 5.309628531683596719e-01 5.309627779392369629e-01 5.309627528727798307e-01
5.909748560198996303e-01 5.909748843724518252e-01 5.909749695076912390e-01 5.909751412485949595e-01 5.909754591789166955e-01 5.909760338533143198e-01 5.909770703661251234e-01 5.909789607154557478e-01 5.909824934597175394e-01 5.909891566243632433e-01 5.910023668949450082e-01 5.910300229956680917e-01 5.910922817788644146e-01 5.912415721816489667e-01 5.916258070590616480e-01 5.927326043504820285e-01 5.963234190660943179e-01 6.086738797297488457e-01 6.357713932408063373e-01 6.439489093449295432e-01 6.439489093449310975e-01 6.357713932408096680e-01 6.086738797297533976e-01 5.963234190660986478e-01 5.927326043504826947e-01 5.916258070590629803e-01 5.912415721816499659e-01 5.910922817788644146e-01 5.910300229956678697e-01 5.910023668949461184e-01 5.909891566243615779e-01 5.909824934597169843e-01 5.909789607154557478e-01 5.909770703661240132e-01 5.909760338533142088e-01 5.909754591789165845e-01 5.909751412485946265e-01 5.909749695076905729e-01 5.909748843724522693e-01 5.909748560199006295e-01
6.454632975377052606e-01 6.454633286851756413e-01 6.454634222616847383e-01 6.454636102320115976e-01 6.454639563764014154e-01 6.454645787736089657e-01 6.454656958081356199e-01 6.454677231857914865e-01 6.454714979242353046e-01 6.454785832830226555e-01 6.454925667881848961e-01 6.455216699722171603e-01 6.455864998451181780e-01 6.457408299582466649e-01 6.461362557937547768e-01 6.472642941083780466e-01 6.508430518109024066e-01 6.625196795595467147e-01 6.869555826905544560e-01 6.949986962862099160e-01 6.949986962862131357e-01 6.869555826905583418e-01 6.625196795595503785e-01 6.508430518109045160e-01 6.472642941083787127e-01 6.461362557937554429e-01 6.457408299582478861e-01 6.455864998451186221e-01 6.455216699722176044e-01 6.454925667881850071e-01 6.454785832830217673e-01 6.454714979242354156e-01 6.454677231857918196e-01 6.454656958081365081e-01 6.454645787736088547e-01 6.454639563764014154e-01 6.454636102320118196e-01 6.454634222616848493e-01 6.454633286851767515e-01 6.454632975377048165e-01
6.941811169227676270e-01 6.941811502799626332e-01 6.941812505525721821e-01 6.941814516710583804e-01 6.941818212486314810e-01 6.941824841781577549e-01 6.941836707266174633e-01 6.941858173042250169e-01 6.941898044610502749e-01 6.941972572067439673e-01 6.942119049470213410e-01 6.942422202347419136e-01 6.943091117572607329e-01 6.944670247714856970e-01 6.948687212743501762e-01 6.959989923287425162e-01 6.994844303539861086e-01 7.102419113241319470e-01 7.316884997888949416e-01 7.393615274724120168e-01 7.393615274724127939e-01 7.316884997888956077e-01 7.102419113241358328e-01 6.994844303539886621e-01 6.959989923287426272e-01 6.948687212743495101e-01 6.944670247714884725e-01 6.943091117572606219e-01 6.942422202347433569e-01 6.942119049470226733e-01 6.941972572067443004e-01 6.941898044610498308e-01 6.941858173042247948e-01 6.941836707266174633e-01 6.941824841781574218e-01 6.941818212486314810e-01 6.941814516710573812e-01 6.941812505525705168e-01 6.941811502799635214e-01 6.941811169227674050e-01
7.371961318139790276e-01 7.371961666541766434e-01 7.371962714554660678e-01 7.371964819658112233e-01 7.371968693223224234e-01 7.371975646212434174e-01 7.371988087834131509e-01 7.372010561464580336e-01 7.372052264703079505e-01 7.372129945754244407e-01 7.372282046970359826e-01 7.372595122114530275e-01 7.373279767060886281e-01 7.374881114213432953e-01 7.378914938755801733e-01 7.390068458433856069e-01 7.423358492473307590e-01 7.520298991017931867e-01 7.704356811603236821e-01 7.775597251495511841e-01 7.775597251495500739e-01 7.704356811603243482e-01 7.520298991017957402e-01 7.423358492473338677e-01 7.390068458433853849e-01 7.378914938755803954e-01 7.374881114213436284e-01 7.373279767060891832e-01 7.372595122114522503e-01 7.372282046970366487e-01 7.372129945754249958e-01 7.372052264703079505e-01 7.372010561464589218e-01 7.371988087834144832e-01 7.371975646212425293e-01 7.371968693223222013e-01 7.371964819658113344e-01 7.371962714554662899e-01 7.371961666541755331e-01 7.371961318139762520e-01
7.747894261341310429e-01 7.747894790377957142e-01 7.747896376931955320e-01 7.747899392401133012e-01 7.747904575298332208e-01 7.747913284897670616e-01 7.747928013928407909e-01 7.747953441437199773e-01 7.748018112691015258e-01 7.748098437223328583e-01 7.748255190482258303e-01 7.748576104671945908e-01 7.749271769813843580e-01 7.750882440665859408e-01 7.754890545787964662e-01 7.765744419010337518e-01 7.796982313617153437e-01 7.882723607630907070e-01 8.037775487290819143e-01 8.102348837840201989e-01 8.102348837840227525e-01 8.037775487290839127e-01 7.882723607630923723e-01 7.796982313617164539e-01 7.765744419010333077e-01 7.754890545787972433e-01 7.750882440665870510e-01 7.749271769813845800e-01 7.748576104671948128e-01 7.748255190482263854e-01 7.748098437223337465e-01 7.748018112691017478e-01 7.747953441437198663e-01 7.747928013928399027e-01 7.747913284897669506e-01 7.747904575298326657e-01 7.747899392401133012e-01 7.747896376931954210e-01 7.747894790377954921e-01 7.747894261341295996e-01
8.073831522371153202e-01 8.073832085053699315e-01 8.073833772805474318e-01 8.073836972889888441e-01 8.073842454020180304e-01 8.073851627311731116e-01 8.073867071232234682e-01 8.073893597220190843e-01 8.073940260515916068e-01 8.074026117813251080e-01 8.074190239820473458e-01 8.074536581286799741e-01 8.075238673892844998e-01 8.076846325614002176e-01 8.080789472289056086e-01 8.091216132373062475e-01 8.120066826417967620e-01 8.194676493327930356e-01 8.323320261609642445e-01 8.380613562684703366e-01 8.380613562684710027e-01 8.323320261609654658e-01 8.194676493327966993e-01 8.120066826417984274e-01 8.091216132373074688e-01 8.080789472289044983e-01 8.076846325614008837e-01 8.075238673892854990e-01 8.074536581286790859e-01 8.074190239820464576e-01 8.074026117813244419e-01 8.073940260515913847e-01 8.073893597220189733e-01 8.073867071232228021e-01 8.073851627311721124e-01 8.073842454020184745e-01 8.073836972889884001e-01 8.073833772805472098e-01 8.073832085053692653e-01 8.073831522371140990e-01
8.354604505920256718e-01 8.354605099904658383e-01 8.354606881852836286e-01 8.354610253952514665e-01 8.354616013112139417e-01 8.354625618186805047e-01 8.354641725028675303e-01 8.354669264562666342e-01 8.354717569149648915e-01 8.354805852812675626e-01 8.354973615015027777e-01 8.355308482198098297e-01 8.356017500777529472e-01 8.357628075823856362e-01 8.361470579273136972e-01 8.371366415446714893e-01 8.397633985192610728e-01 8.461685850232235628e-01 8.567034095769933133e-01 8.616929556282407754e-01 8.616929556282403313e-01 8.567034095769950897e-01 8.461685850232250061e-01 8.397633985192621831e-01 8.371366415446716003e-01 8.361470579273143633e-01 8.357628075823871905e-01 8.356017500777528362e-01 8.355308482198091635e-01 8.354973615015025556e-01 8.354805852812680067e-01 8.354717569149648915e-01 8.354669264562663011e-01 8.354641725028678634e-01 8.354625618186808378e-01 8.354616013112138306e-01 8.354610253952512444e-01 8.354606881852834066e-01 8.354605099904656162e-01 8.354604505920260049e-01
8.595280672833521818e-01 8.595281294613380529e-01 8.595283160277994439e-01 8.595286686084658845e-01 8.595292695283890394e-01 8.595302690622133035e-01 8.595319397424446839e-01 8.595347851857914057e-01 8.595397594711410294e-01 8.595487959024047386e-01 8.595658611744642075e-01 8.595996556610646655e-01 8.596704299855194575e-01 8.598276644163485027e-01 8.601992685901217461e-01 8.611291890108790925e-01 8.634900294044891567e-01 8.689241087161712063e-01 8.774611651605190854e-01 8.817305060837531405e-01 8.817305060837528075e-01 8.774611651605204177e-01 8.689241087161724275e-01 8.634900294044899338e-01 8.611291890108782043e-01 8.601992685901221902e-01 8.598276644163481697e-01 8.596704299855191245e-01 8.595996556610649986e-01 8.595658611744637634e-01 8.595487959024051827e-01 8.595397594711411404e-01 8.595347851857910726e-01 8.595319397424445729e-01 8.595302690622126374e-01 8.595292695283882622e-01 8.595286686084657735e-01 8.595283160277998880e-01 8.595281294613380529e-01 8.595280672833518487e-01
8.800822701981513285e-01 8.800823346677817405e-01 8.800825281468525052e-01 8.800828935845894652e-01 8.800835157575466194e-01 8.800845489472203242e-01 8.800862718425227493e-01 8.800891970261602859e-01 8.800942937196406524e-01 8.801035007466883053e-01 8.801207769213996723e-01 8.801547011775829876e-01 8.802249326997411139e-01 8.803786274799593192e-01 8.807344063625335284e-01 8.815970476931959121e-01 8.836955279534380869e-01 8.882587621357979080e-01 8.951166165506968531e-01 8.987156436530198134e-01 8.987156436530204795e-01 8.951166165506969641e-01 8.882587621357980190e-01 8.836955279534388641e-01 8.815970476931969113e-01 8.807344063625338615e-01 8.803786274799595413e-01 8.802249326997407808e-01 8.801547011775826546e-01 8.801207769213991172e-01 8.801035007466883053e-01 8.800942937196406524e-01 8.800891970261601749e-01 8.800862718425233044e-01 8.800845489472205463e-01 8.800835157575467305e-01 8.800828935845895762e-01 8.800825281468527272e-01 8.800823346677811854e-01 8.800822701981512175e-01
8.975890704147720944e-01 8.975891365236361441e-01 8.975893349636313578e-01 8.975897099210305985e-01 8.975903484339307070e-01 8.975914083932267085e-01 8.975931738204356858e-01 8.975961645649598308e-01 8.976013598336277655e-01 8.976106959944072372e-01 8.976281001219696964e-01 8.976619729790396018e-01 8.977312508482342412e-01 8.978804252868310964e-01 8.982181169217775540e-01 8.990110079649329400e-01 9.008549083430852367e-01 9.046543139883973517e-01 9.101236679433143406e-01 9.131167475650530108e-01 9.131167475650533438e-01 9.101236679433147847e-01 9.046543139883974627e-01 9.008549083430865689e-01 8.990110079649340502e-01 8.982181169217781092e-01 8.978804252868310964e-01 8.977312508482342412e-01 8.976619729790396018e-01 8.976281001219701405e-01 8.976106959944076813e-01 8.976013598336280985e-01 8.975961645649600529e-01 8.975931738204354637e-01 8.975914083932269305e-01 8.975903484339307070e-01 8.975897099210304875e-01 8.975893349636316909e-01 8.975891365236359221e-01 8.975890704147726495e-01
9.124721499816249581e-01 9.124722240239088178e-01 9.124724461426294564e-01 9.124728616179060836e-01 9.124735594314667964e-01 9.124747004385184157e-01 9.124765727206096688e-01 9.124797008299182499e-01 9.124850672202197144e-01 9.124945898629687191e-01 9.125127111483464226e-01 9.125463470865685656e-01 9.126142677555528770e-01 9.127580254601823651e-01 9.130758429148676525e-01 9.137976719089925259e-01 9.154029621314817566e-01 9.185407186272384061e-01 9.228774928394037902e-01 9.253374435626731120e-01 9.253374435626736672e-01 9.228774928394042343e-01 9.185407186272389612e-01 9.154029621314824228e-01 9.137976719089940802e-01 9.130758429148678745e-01 9.127580254601821430e-01 9.126142677555526550e-01 9.125463470865684545e-01 9.125127111483462006e-01 9.124945898629689411e-01 9.124850672202197144e-01 9.124797008299179168e-01 9.124765727206098909e-01 9.124747004385186377e-01 9.124735594314664633e-01 9.124728616179063057e-01 9.124724461426297895e-01 9.124722240239089288e-01 9.124721499816249581e-01
9.251123908868326140e-01 9.251124677730290236e-01 9.251126984327109337e-01 9.251131292006505857e-01 9.251138509063336901e-01 9.251150271287285065e-01 9.251169494092296164e-01 9.251201455228357240e-01 9.251255974195133902e-01 9.251352015314753263e-01 9.251527425849593866e-01 9.251861204208754463e-01 9.252524607429289949e-01 9.253901712913653599e-01 9.256869680166455172e-01 9.263385593962475406e-01 9.277239576213206496e-01 9.302985400877551436e-01 9.337204792213186222e-01 9.357197584439373994e-01 9.357197584439377325e-01 9.337204792213195104e-01 9.302985400877562538e-01 9.277239576213214267e-01 9.263385593962495390e-01 9.256869680166450731e-01 9.253901712913659150e-01 9.252524607429289949e-01 9.251861204208757794e-01 9.251527425849597197e-01 9.251352015314753263e-01 9.251255974195132792e-01 9.251201455228352799e-01 9.251169494092293943e-01 9.251150271287282845e-01 9.251138509063336901e-01 9.251131292006502527e-01 9.251126984327104896e-01 9.251124677730301338e-01 9.251123908868328360e-01
9.358420646808327525e-01 9.358421440734758789e-01 9.358423822630104194e-01 9.358428265185155803e-01 9.358435692571225317e-01 9.358447762495424316e-01 9.358467414123854411e-01 9.358499934812058996e-01 9.358555088463653693e-01 9.358651531250298250e-01 9.358826099459324199e-01 9.359154474219550934e-01 9.359797489194316977e-01 9.361106477398567494e-01 9.363855231807448609e-01 9.369682227689631882e-01 9.381546013406778517e-01 9.402552136861993537e-01 9.429447229153784527e-01 9.445545712076157674e-01 9.445545712076159894e-01 9.429447229153791188e-01 9.402552136861991317e-01 9.381546013406779627e-01 9.369682227689640763e-01 9.363855231807454160e-01 9.361106477398568604e-01 9.359797489194318088e-01 9.359154474219552045e-01 9.358826099459320869e-01 9.358651531250299360e-01 9.358555088463655913e-01 9.358499934812057885e-01 9.358467414123849970e-01 9.358447762495422095e-01 9.358435692571229758e-01 9.358428265185156913e-01 9.358423822630106415e-01 9.358421440734757679e-01 9.358420646808327525e-01
9.449498545256884707e-01 9.449499374381356009e-01 9.449501861670678293e-01 9.449506486697987206e-01 9.449514184765556157e-01 9.449526627071486162e-01 9.449546761591804955e-01 9.449579858023851031e-01 9.449635572696858388e-01 9.449732163767813331e-01 9.449905237293142468e-01 9.450226730252380136e-01 9.450846347647072765e-01 9.452082911551671351e-01 9.454608898674150552e-01 9.459780199653412547e-01 9.469866328666985966e-01 9.486916059767933618e-01 9.507989133555254657e-01 9.520844691997225606e-01 9.520844691997227827e-01 9.507989133555259098e-01 9.486916059767938059e-01 9.469866328666990407e-01 9.459780199653423649e-01 9.454608898674147222e-01 9.452082911551675792e-01 9.450846347647074985e-01 9.450226730252381246e-01 9.449905237293140248e-01 9.449732163767808890e-01 9.449635572696857277e-01 9.449579858023849921e-01 9.449546761591803845e-01 9.449526627071487273e-01 9.449514184765556157e-01 9.449506486697986096e-01 9.449501861670673852e-01 9.449499374381353789e-01 9.449498545256884707e-01
9.526844655906214765e-01 9.526845510509871495e-01 9.526848074252063370e-01 9.526852832680744454e-01 9.526860730043307246e-01 9.526873446116292943e-01 9.526893927053081690e-01 9.526927402137829182e-01 9.526983370784050109e-01 9.527079593573911653e-01 9.527250249833369988e-01 9.527563188551803064e-01 9.528156487461165725e-01 9.529314970834882326e-01 9.531619288331862894e-01 9.536174746609872299e-01 9.544694594732814341e-01 9.558475197549655133e-01 9.574944168261584343e-01 9.585135365408272712e-01 9.585135365408274932e-01 9.574944168261586563e-01 9.558475197549656244e-01 9.544694594732825443e-01 9.536174746609871189e-01 9.531619288331865114e-01 9.529314970834883436e-01 9.528156487461162394e-01 9.527563188551805284e-01 9.527250249833369988e-01 9.527079593573911653e-01 9.526983370784052330e-01 9.526927402137829182e-01 9.526893927053080580e-01 9.526873446116292943e-01 9.526860730043302805e-01 9.526852832680742234e-01 9.526848074252063370e-01 9.526845510509873716e-01 9.526844655906215875e-01
9.592578482767748493e-01 9.592579362749972249e-01 9.592582002607501490e-01 9.592586892096580664e-01 9.592594980823968553e-01 9.592607950347717960e-01 9.592628732108782197e-01 9.592662489948198257e-01 9.592718516525465811e-01 9.592813980183643174e-01 9.592981456409133134e-01 9.593284425977434138e-01 9.593849064175739016e-01 9.594927785396087927e-01 9.597014620188988321e-01 9.600999599043240629e-01 9.608154319324248016e-01 9.619250194836918011e-01 9.632095619109715123e-01 9.640124212117496816e-01 9.640124212117496816e-01 9.632095619109710682e-01 9.619250194836911350e-01 9.608154319324250237e-01 9.600999599043242849e-01 9.597014620188988321e-01 9.594927785396087927e-01 9.593849064175740127e-01 9.593284425977434138e-01 9.592981456409133134e-01 9.592813980183643174e-01 9.592718516525464700e-01 9.592662489948197146e-01 9.592628732108782197e-01 9.592607950347715740e-01 9.592594980823968553e-01 9.592586892096579554e-01 9.592582002607501490e-01 9.592579362749968919e-01 9.592578482767745163e-01
9.648502485128986894e-01 9.648503387364724126e-01 9.648506093976395581e-01 9.648511097052602237e-01 9.648519347698508719e-01 9.648532521882231539e-01 9.648553522496658985e-01 9.648587422042383954e-01 9.648643258320298566e-01 9.648737522145365286e-01 9.648901032374266329e-01 9.649192826100770892e-01 9.649726833983427454e-01 9.650724544454899467e-01 9.652601353365191095e-01 9.656064212126843627e-01 9.662041166565958905e-01 9.670947187695211333e-01 9.680950721477826759e-01 9.687242033285577980e-01 9.687242033285575760e-01 9.680950721477823429e-01 9.670947187695214664e-01 9.662041166565957795e-01 9.656064212126845847e-01 9.652601353365197756e-01 9.650724544454900578e-01 9.649726833983426344e-01 9.649192826100772002e-01 9.648901032374267439e-01 9.648737522145365286e-01 9.648643258320300786e-01 9.648587422042385064e-01 9.648553522496657875e-01 9.648532521882229318e-01 9.648519347698510940e-01 9.648511097052598906e-01 9.648506093976395581e-01 9.648503387364719686e-01 9.648502485128986894e-01
