9.895156140259440125e-01 9.895156140387630916e-01 9.895156140772204401e-01 9.895156141516010528e-01 9.895156142817546074e-01 9.895156145022968586e-01 9.895156148712526134e-01 9.895156154821720396e-01 9.895156164769794982e-01 9.895156180636467402e-01 9.895156202805976964e-01 9.895156214288310936e-01 9.895156102270157294e-01 9.895155949526232009e-01 9.895155694901160981e-01 9.895164484633115487e-01 9.895385885063078257e-01 9.899948329084174992e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899948329084186094e-01 9.895385885063058273e-01 9.895164484633126589e-01 9.895155694901186516e-01 9.895155949526232009e-01 9.895156102270205034e-01 9.895156214288292063e-01 9.895156202805960310e-01 9.895156180636455190e-01 9.895156164769807194e-01 9.895156154821724837e-01 9.895156148712525024e-01 9.895156145022969696e-01 9.895156142817543854e-01 9.895156141516006087e-01 9.895156140772219944e-01 9.895156140387623145e-01 9.895156140259424582e-01
9.884671753175016118e-01 9.884671753316019993e-01 9.884671753739029398e-01 9.884671754557137202e-01 9.884671755988769792e-01 9.884671758414607101e-01 9.884671762472874157e-01 9.884671769192658886e-01 9.884671780135070307e-01 9.884671797588285846e-01 9.884671821978678885e-01 9.884671834635362364e-01 9.884671711394703575e-01 9.884671543391068127e-01 9.884671261144658549e-01 9.884680881861883650e-01 9.884923448592015660e-01 9.889920809224260756e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889920809224274079e-01 9.884923448592008999e-01 9.884680881861885871e-01 9.884671261144664101e-01 9.884671543391101434e-01 9.884671711394690252e-01 9.884671834635395671e-01 9.884671821978674444e-01 9.884671797588304720e-01 9.884671780135089181e-01 9.884671769192688862e-01 9.884671762472884149e-01 9.884671758414576015e-01 9.884671755988776454e-01 9.884671754557167178e-01 9.884671753739022737e-01 9.884671753316008891e-01 9.884671753175005016e-01
9.874187366377389363e-01 9.874187366531199661e-01 9.874187366992630555e-01 9.874187367885072231e-01 9.874187369446736362e-01 9.874187372092936288e-01 9.874187376519896198e-01 9.874187383850163702e-01 9.874187395786732102e-01 9.874187414826449682e-01 9.874187441438743162e-01 9.874187455277102510e-01 9.874187320806913082e-01 9.874187137548903204e-01 9.874186827070215999e-01 9.874197265202966367e-01 9.874460723126875505e-01 9.879886896479741498e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879886896479740388e-01 9.874460723126871065e-01 9.874197265202951934e-01 9.874186827070207118e-01 9.874187137548920967e-01 9.874187320806943058e-01 9.874187455277080305e-01 9.874187441438754265e-01 9.874187414826445242e-01 9.874187395786737653e-01 9.874187383850153710e-01 9.874187376519871773e-01 9.874187372092937398e-01 9.874187369446731921e-01 9.874187367885082223e-01 9.874187366992622783e-01 9.874187366531191890e-01 9.874187366377382702e-01
9.863702979919155567e-01 9.863702980085775618e-01 9.863702980585633551e-01 9.863702981552368021e-01 9.863702983244071465e-01 9.863702986110588489e-01 9.863702990906112467e-01 9.863702998846758385e-01 9.863703011777327223e-01 9.863703032403517978e-01 9.863703061238875414e-01 9.863703076266705505e-01 9.863702930559687942e-01 9.863702732053151179e-01 9.863702392678959097e-01 9.863713633487612986e-01 9.863997683902557823e-01 9.869846006530067495e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869846006530095250e-01 9.863997683902512303e-01 9.863713633487608545e-01 9.863702392678964648e-01 9.863702732053168942e-01 9.863702930559711257e-01 9.863703076266712166e-01 9.863703061238898728e-01 9.863703032403510207e-01 9.863703011777334995e-01 9.863702998846748393e-01 9.863702990906106916e-01 9.863702986110568505e-01 9.863702983244060363e-01 9.863702981552379123e-01 9.863702980585646873e-01 9.863702980085742311e-01 9.863702979919106717e-01
9.853218593549881721e-01 9.853218593729295982e-01 9.853218594267536545e-01 9.853218595308567140e-01 9.853218597130237733e-01 9.853218600217036327e-01 9.853218605381087736e-01 9.853218613931988834e-01 9.853218627856419332e-01 9.853218650068978901e-01 9.853218681128722567e-01 9.853218697354731992e-01 9.853218540403508863e-01 9.853218326654513692e-01 9.853217957670848959e-01 9.853229985262399460e-01 9.853534306238295182e-01 9.859797553922043933e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.859797553922028390e-01 9.853534306238294072e-01 9.853229985262411672e-01 9.853217957670855620e-01 9.853218326654515913e-01 9.853218540403521075e-01 9.853218697354756417e-01 9.853218681128730339e-01 9.853218650068968909e-01 9.853218627856421552e-01 9.853218613932033243e-01 9.853218605381087736e-01 9.853218600217027445e-01 9.853218597130235512e-01 9.853218595308576022e-01 9.853218594267550978e-01 9.853218593729288211e-01 9.853218593549867288e-01
9.842734207081648146e-01 9.842734207273867719e-01 9.842734207850526440e-01 9.842734208965830955e-01 9.842734210917457593e-01 9.842734214224482248e-01 9.842734219756973379e-01 9.842734228918053052e-01 9.842734243836090968e-01 9.842734267635068202e-01 9.842734300920663593e-01 9.842734318354503520e-01 9.842734150152667727e-01 9.842733921166815225e-01 9.842733521810643760e-01 9.842746319156557844e-01 9.843070565936503646e-01 9.849740952365614310e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.849740952365632074e-01 9.843070565936468119e-01 9.842746319156520096e-01 9.842733521810642650e-01 9.842733921166848532e-01 9.842734150152684380e-01 9.842734318354495748e-01 9.842734300920664703e-01 9.842734267635071532e-01 9.842734243836102070e-01 9.842734228918039729e-01 9.842734219756965608e-01 9.842734214224458933e-01 9.842734210917453153e-01 9.842734208965840947e-01 9.842734207850513117e-01 9.842734207273879932e-01 9.842734207081669240e-01
9.832249820457420464e-01 9.832249820662428696e-01 9.832249821277452284e-01 9.832249822467002964e-01 9.832249824548582318e-01 9.832249828075795284e-01 9.832249833976655085e-01 9.832249843747730145e-01 9.832249859659358826e-01 9.832249885044704873e-01 9.832249920557872835e-01 9.832249939210406797e-01 9.832249759753161067e-01 9.832249515535186335e-01 9.832249084996341759e-01 9.832262633951349695e-01 9.832606439383263508e-01 9.839675614732277253e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.839675614732306119e-01 9.832606439383241304e-01 9.832262633951361908e-01 9.832249084996361743e-01 9.832249515535226303e-01 9.832249759753196594e-01 9.832249939210414569e-01 9.832249920557897260e-01 9.832249885044710425e-01 9.832249859659351054e-01 9.832249843747753459e-01 9.832249833976665077e-01 9.832249828075789733e-01 9.832249824548600081e-01 9.832249822467017397e-01 9.832249821277496693e-01 9.832249820662396500e-01 9.832249820457363843e-01
9.821765433691929115e-01 9.821765433909743770e-01 9.821765434563186625e-01 9.821765435826972368e-01 9.821765438038483342e-01 9.821765441785816897e-01 9.821765448055000958e-01 9.821765458436015894e-01 9.821765475340951124e-01 9.821765502312844731e-01 9.821765540055603649e-01 9.821765559939089618e-01 9.821765369223803832e-01 9.821765109777067515e-01 9.821764647199909826e-01 9.821778928522419960e-01 9.822141903522723094e-01 9.829600952925862112e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.829600952925852120e-01 9.822141903522697559e-01 9.821778928522404417e-01 9.821764647199913156e-01 9.821765109777078617e-01 9.821765369223813824e-01 9.821765559939097390e-01 9.821765540055610311e-01 9.821765502312861384e-01 9.821765475340976659e-01 9.821765458436015894e-01 9.821765448054986525e-01 9.821765441785789141e-01 9.821765438038464469e-01 9.821765435827000124e-01 9.821765434563173303e-01 9.821765433909716014e-01 9.821765433691895808e-01
9.811281046811476392e-01 9.811281047042081926e-01 9.811281047733897420e-01 9.811281049071924887e-01 9.811281051413333065e-01 9.811281055380777216e-01 9.811281062018240018e-01 9.811281073009079368e-01 9.811281090907284508e-01 9.811281119465838918e-01 9.811281159440383703e-01 9.811281180568494076e-01 9.811280978594403290e-01 9.811280703921125834e-01 9.811280208405336323e-01 9.811295201778796882e-01 9.811676935828652635e-01 9.819516377751328351e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.819516377751340563e-01 9.811676935828633761e-01 9.811295201778802433e-01 9.811280208405346315e-01 9.811280703921148039e-01 9.811280978594433266e-01 9.811281180568479643e-01 9.811281159440399247e-01 9.811281119465832257e-01 9.811281090907278957e-01 9.811281073009103793e-01 9.811281062018211152e-01 9.811281055380788318e-01 9.811281051413333065e-01 9.811281049071951532e-01 9.811281047733904082e-01 9.811281047042060832e-01 9.811281046811446416e-01
9.800796659828486801e-01 9.800796660071884325e-01 9.800796660802075788e-01 9.800796662214367183e-01 9.800796664685658133e-01 9.800796668873208439e-01 9.800796675878801212e-01 9.800796687479425007e-01 9.800796706370720202e-01 9.800796736516133034e-01 9.800796778724909508e-01 9.800796801112338086e-01 9.800796587878847221e-01 9.800796297981487770e-01 9.800795768581334055e-01 9.800811452636662979e-01 9.801211514312222484e-01 9.809421298818623569e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.809421298818641333e-01 9.801211514312190287e-01 9.800811452636667420e-01 9.800795768581347378e-01 9.800796297981506644e-01 9.800796587878856103e-01 9.800796801112368062e-01 9.800796778724907288e-01 9.800796736516108609e-01 9.800796706370763500e-01 9.800796687479432778e-01 9.800796675878817865e-01 9.800796668873165141e-01 9.800796664685645920e-01 9.800796662214388277e-01 9.800796660802093552e-01 9.800796660071857680e-01 9.800796659828445723e-01
9.790312272742988098e-01 9.790312272999180943e-01 9.790312273767760587e-01 9.790312275254278163e-01 9.790312277855426348e-01 9.790312282263026189e-01 9.790312289636733389e-01 9.790312301846971765e-01 9.790312321731242662e-01 9.790312353463561656e-01 9.790312397908942366e-01 9.790312421570774859e-01 9.790312197073909317e-01 9.790311891957697021e-01 9.790311327679532827e-01 9.790327680018662271e-01 9.790745617555176583e-01 9.799315124472213201e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.799315124472219862e-01 9.790745617555157709e-01 9.790327680018640066e-01 9.790311327679532827e-01 9.790311891957724777e-01 9.790312197073931522e-01 9.790312421570785961e-01 9.790312397908944586e-01 9.790312353463549444e-01 9.790312321731250433e-01 9.790312301846988419e-01 9.790312289636718956e-01 9.790312282263005095e-01 9.790312277855449663e-01 9.790312275254275942e-01 9.790312273767775020e-01 9.790312272999156518e-01 9.790312272742951460e-01
9.779827885552475619e-01 9.779827885821460454e-01 9.779827886628416067e-01 9.779827888189092100e-01 9.779827890920095301e-01 9.779827895547614780e-01 9.779827903289357582e-01 9.779827916109053998e-01 9.779827936985974191e-01 9.779827970305157159e-01 9.779828016989088324e-01 9.779828041939506722e-01 9.779827806166916382e-01 9.779827485843807233e-01 9.779826885641341727e-01 9.779843882861661841e-01 9.780279224752730372e-01 9.789197261729988275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.789197261729996047e-01 9.780279224752692624e-01 9.779843882861668503e-01 9.779826885641363932e-01 9.779827485843843871e-01 9.779827806166956350e-01 9.779828041939501171e-01 9.779828016989117190e-01 9.779827970305167151e-01 9.779827936986005277e-01 9.779827916109034014e-01 9.779827903289365354e-01 9.779827895547590355e-01 9.779827890920078648e-01 9.779827888189107643e-01 9.779827886628406075e-01 9.779827885821426037e-01 9.779827885552432321e-01
9.769343498259268621e-01 9.769343498541033233e-01 9.769343499386325957e-01 9.769343501021163778e-01 9.769343503881896540e-01 9.769343508729292358e-01 9.769343516838835395e-01 9.769343530267701192e-01 9.769343552136914299e-01 9.769343587042572663e-01 9.769343635966231121e-01 9.769343662216887214e-01 9.769343415142234255e-01 9.769343079635426363e-01 9.769342442404505000e-01 9.769360060124304690e-01 9.769812315754161647e-01 9.779067116221654699e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.779067116221658029e-01 9.769812315754151655e-01 9.769360060124296918e-01 9.769342442404501670e-01 9.769343079635465221e-01 9.769343415142247578e-01 9.769343662216923851e-01 9.769343635966261097e-01 9.769343587042558230e-01 9.769343552136915410e-01 9.769343530267721176e-01 9.769343516838809860e-01 9.769343508729293468e-01 9.769343503881905422e-01 9.769343501021189313e-01 9.769343499386337060e-01 9.769343498541008808e-01 9.769343498259233094e-01
9.758859110871692666e-01 9.758859111166229283e-01 9.758859112049840245e-01 9.758859113758738824e-01 9.758859116749104556e-01 9.758859121816154669e-01 9.758859130293212614e-01 9.758859144330871427e-01 9.758859167191727968e-01 9.758859203683014627e-01 9.758859254846645737e-01 9.758859282405537572e-01 9.758859023984619574e-01 9.758858673331692879e-01 9.758857997906882353e-01 9.758876210792052364e-01 9.759344871099077112e-01 9.768924092123666414e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.768924092123669745e-01 9.759344871099026042e-01 9.758876210792041261e-01 9.758857997906899007e-01 9.758858673331729516e-01 9.758859023984649550e-01 9.758859282405527580e-01 9.758859254846630193e-01 9.758859203683036831e-01 9.758859167191751283e-01 9.758859144330906954e-01 9.758859130293200401e-01 9.758859121816128024e-01 9.758859116749101226e-01 9.758859113758784343e-01 9.758859112049848017e-01 9.758859111166215961e-01 9.758859110871671572e-01
9.748374723398632868e-01 9.748374723705901523e-01 9.748374724627710819e-01 9.748374726410583557e-01 9.748374729530382421e-01 9.748374734816842579e-01 9.748374743661133435e-01 9.748374758307072341e-01 9.748374782158734098e-01 9.748374820234479987e-01 9.748374873637245530e-01 9.748374902508570861e-01 9.748374632681763297e-01 9.748374266933430565e-01 9.748373552091168515e-01 9.748392333882874849e-01 9.748876872048959363e-01 9.758767592080739295e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.758767592080757058e-01 9.748876872048926057e-01 9.748392333882871519e-01 9.748373552091191829e-01 9.748374266933452770e-01 9.748374632681788832e-01 9.748374902508573081e-01 9.748374873637284388e-01 9.748374820234462224e-01 9.748374782158740759e-01 9.748374758307043475e-01 9.748374743661123443e-01 9.748374734816828147e-01 9.748374729530376870e-01 9.748374726410601321e-01 9.748374724627726362e-01 9.748374723705882650e-01 9.748374723398601782e-01
9.737890335838670364e-01 9.737890336158655513e-01 9.737890337118609851e-01 9.737890338975303539e-01 9.737890342224384543e-01 9.737890347729993845e-01 9.737890356941096837e-01 9.737890372194774047e-01 9.737890397036388368e-01 9.737890436695295637e-01 9.737890492336311876e-01 9.737890522522572034e-01 9.737890241227069588e-01 9.737889860438536660e-01 9.737889104911652272e-01 9.737908428456042431e-01 9.738408300616345770e-01 9.748597017093828532e-01 9.988810978412648867e-01 9.989154825962494044e-01 9.989154825962486273e-01 9.988810978412648867e-01 9.748597017093831862e-01 9.738408300616310243e-01 9.737908428456026888e-01 9.737889104911653382e-01 9.737889860438576628e-01 9.737890241227104005e-01 9.737890522522610892e-01 9.737890492336318538e-01 9.737890436695307850e-01 9.737890397036420564e-01 9.737890372194781818e-01 9.737890356941084624e-01 9.737890347729964979e-01 9.737890342224382323e-01 9.737890338975325744e-01 9.737890337118626505e-01 9.737890336158618876e-01 9.737890335838614853e-01
9.727405948166581995e-01 9.727405948499279198e-01 9.727405949497369697e-01 9.727405951427817721e-01 9.727405954805998789e-01 9.727405960530588480e-01 9.727405970108216060e-01 9.727405985969199698e-01 9.727406011800141528e-01 9.727406053041378620e-01 9.727406110921137383e-01 9.727406142429058100e-01 9.727405849624606304e-01 9.727405453836428517e-01 9.727404656344249556e-01 9.727424493623811896e-01 9.727939139592451934e-01 9.738412447334805488e-01 9.977635842564360757e-01 9.978308964902488087e-01 9.978308964902500300e-01 9.977635842564376301e-01 9.738412447334831024e-01 9.727939139592450823e-01 9.727424493623810786e-01 9.727404656344262879e-01 9.727405453836479587e-01 9.727405849624636280e-01 9.727406142429053659e-01 9.727406110921159588e-01 9.727406053041371958e-01 9.727406011800150409e-01 9.727405985969209690e-01 9.727405970108221611e-01 9.727405960530561835e-01 9.727405954806020993e-01 9.727405951427829933e-01 9.727405949497358595e-01 9.727405948499234789e-01 9.727405948166527594e-01
9.716921560321571949e-01 9.716921560666972324e-01 9.716921561703175669e-01 9.716921563707373588e-01 9.716921567214750199e-01 9.716921573158281422e-01 9.716921583102468007e-01 9.716921599570721435e-01 9.716921626390907507e-01 9.716921669215042856e-01 9.716921729337916203e-01 9.716921762187468170e-01 9.716921457893470393e-01 9.716921047103392883e-01 9.716920206395786019e-01 9.716940528562788559e-01 9.717469372534345284e-01 9.728213960286565820e-01 9.966475824296624486e-01 9.967463748945509794e-01 9.967463748945488700e-01 9.966475824296623376e-01 9.728213960286586914e-01 9.717469372534313088e-01 9.716940528562767465e-01 9.716920206395781578e-01 9.716921047103438402e-01 9.716921457893490377e-01 9.716921762187475942e-01 9.716921729337929525e-01 9.716921669215075053e-01 9.716921626390949696e-01 9.716921599570731427e-01 9.716921583102435811e-01 9.716921573158266989e-01 9.716921567214721334e-01 9.716921563707399123e-01 9.716921561703217858e-01 9.716921560666962332e-01 9.716921560321545304e-01
9.706437172205613084e-01 9.706437172563761040e-01 9.706437173638209348e-01 9.706437175716338128e-01 9.706437179353132327e-01 9.706437185515978117e-01 9.706437195827066766e-01 9.706437212903197276e-01 9.706437240713696735e-01 9.706437285123642456e-01 9.706437347500292967e-01 9.706437381735693037e-01 9.706437066068126507e-01 9.706436640201664412e-01 9.706435755105755625e-01 9.706456532516810620e-01 9.706998983756297550e-01 9.718001630907064925e-01 9.955330135525124469e-01 9.956618486831959602e-01 9.956618486831964043e-01 9.955330135525130020e-01 9.718001630907060484e-01 9.706998983756263133e-01 9.706456532516825053e-01 9.706435755105771168e-01 9.706436640201714372e-01 9.706437066068154262e-01 9.706437381735698589e-01 9.706437347500305179e-01 9.706437285123621361e-01 9.706437240713705616e-01 9.706437212903215039e-01 9.706437195827073428e-01 9.706437185515944810e-01 9.706437179353141209e-01 9.706437175716392529e-01 9.706437173638197136e-01 9.706437172563722182e-01 9.706437172205565345e-01
