4.186945169693367386e-01 4.186945809083872927e-01 4.186947727127010022e-01 4.186951339854629306e-01 4.186957476612744311e-01 4.186967668185772595e-01 4.186984726337606988e-01 4.187013936172814255e-01 4.187065618295542357e-01 4.187159523424041074e-01 4.187337779813209426e-01 4.187692768888633399e-01 4.188468729144645963e-01 4.190521583257729721e-01 4.195719860789861033e-01 4.210038764634650987e-01 4.253509621200609603e-01 4.399393181793926355e-01 4.740951458166070553e-01 4.824826861345012374e-01 4.824826861345010154e-01 4.740951458166012267e-01 4.399393181793964658e-01 4.253509621200652902e-01 4.210038764634692066e-01 4.195719860789887123e-01 4.190521583257735272e-01 4.188468729144643743e-01 4.187692768888631734e-01 4.187337779813213312e-01 4.187159523424046625e-01 4.187065618295537917e-01 4.187013936172817030e-01 4.186984726337606433e-01 4.186967668185759273e-01 4.186957476612738760e-01 4.186951339854632081e-01 4.186947727127014462e-01 4.186945809083879588e-01 4.186945169693382374e-01
4.823070187048788537e-01 4.823070889165784747e-01 4.823072995752824554e-01 4.823076969831843752e-01 4.823083733478704671e-01 4.823094985794534884e-01 4.823113840928239804e-01 4.823146136729242195e-01 4.823203258544244698e-01 4.823306867054432123e-01 4.823503293428980654e-01 4.823894632363857071e-01 4.824747857195841871e-01 4.826943712007499276e-01 4.832470127061074816e-01 4.847578510032570231e-01 4.892935999787461632e-01 5.040070362059767550e-01 5.369392293747742295e-01 5.458460342522358788e-01 5.458460342522353237e-01 5.369392293747675682e-01 5.040070362059816400e-01 4.892935999787491608e-01 4.847578510032611865e-01 4.832470127061085918e-01 4.826943712007496501e-01 4.824747857195844092e-01 4.823894632363860402e-01 4.823503293428975658e-01 4.823306867054429903e-01 4.823203258544238592e-01 4.823146136729242750e-01 4.823113840928231477e-01 4.823094985794530443e-01 4.823083733478695234e-01 4.823076969831839866e-01 4.823072995752827885e-01 4.823070889165798070e-01 4.823070187048775215e-01
5.419954378873355072e-01 5.419955135062686225e-01 5.419957404303783477e-01 5.419961692599696290e-01 5.419969006549563151e-01 5.419981197849083054e-01 5.420001652919149704e-01 5.420036703288599877e-01 5.420098691537008628e-01 5.420210944177690227e-01 5.420423527078640502e-01 5.420847120205272152e-01 5.421767562304390387e-01 5.424076017328323118e-01 5.429839370242300900e-01 5.445418933074188672e-01 5.491473308752743421e-01 5.634815183701739061e-01 5.940815365000227111e-01 6.031703210397012516e-01 6.031703210396988091e-01 5.940815365000181592e-01 5.634815183701792352e-01 5.491473308752805593e-01 5.445418933074227530e-01 5.429839370242325325e-01 5.424076017328336441e-01 5.421767562304392607e-01 5.420847120205271041e-01 5.420423527078652715e-01 5.420210944177671353e-01 5.420098691537003077e-01 5.420036703288596547e-01 5.420001652919134161e-01 5.419981197849081944e-01 5.419969006549562041e-01 5.419961692599696290e-01 5.419957404303779036e-01 5.419955135062697327e-01 5.419954378873373946e-01
5.969534943427919904e-01 5.969535745510307079e-01 5.969538152955639054e-01 5.969542710976478705e-01 5.969550502949509951e-01 5.969563518255549539e-01 5.969585386840465802e-01 5.969622876626194952e-01 5.969689184926069148e-01 5.969809066018327837e-01 5.970035840254851456e-01 5.970487513904808585e-01 5.971464567131250512e-01 5.973857084390326033e-01 5.979771939783902202e-01 5.995551351060396383e-01 6.041202057733927600e-01 6.176847063519754766e-01 6.452622301293723384e-01 6.542204632668540132e-01 6.542204632668547903e-01 6.452622301293688967e-01 6.176847063519799175e-01 6.041202057733969788e-01 5.995551351060434131e-01 5.979771939783919965e-01 5.973857084390341576e-01 5.971464567131252732e-01 5.970487513904817467e-01 5.970035840254854786e-01 5.969809066018318955e-01 5.969689184926069148e-01 5.969622876626196062e-01 5.969585386840465802e-01 5.969563518255548429e-01 5.969550502949513282e-01 5.969542710976482036e-01 5.969538152955641275e-01 5.969535745510321512e-01 5.969534943427927676e-01
6.467846617172436918e-01 6.467847457158598656e-01 6.467849978944240075e-01 6.467854763572606913e-01 6.467862964217442334e-01 6.467876694393979164e-01 6.467899801177469099e-01 6.467939434896210482e-01 6.468009552870429557e-01 6.468136112361329015e-01 6.468375208183724245e-01 6.468850841771075499e-01 6.469873830869503628e-01 6.472323871652874150e-01 6.478311394411456758e-01 6.494032846105265433e-01 6.538333288105699914e-01 6.663592368658664000e-01 6.905907233608991058e-01 6.991604812888441156e-01 6.991604812888416731e-01 6.905907233608942208e-01 6.663592368658707299e-01 6.538333288105754315e-01 6.494032846105296519e-01 6.478311394411458979e-01 6.472323871652903016e-01 6.469873830869500297e-01 6.468850841771092153e-01 6.468375208183737568e-01 6.468136112361332346e-01 6.468009552870425116e-01 6.467939434896207151e-01 6.467899801177463548e-01 6.467876694393975834e-01 6.467862964217443444e-01 6.467854763572601362e-01 6.467849978944227862e-01 6.467847457158607538e-01 6.467846617172442469e-01
6.914107872084600537e-01 6.914108741588962381e-01 6.914111352685278211e-01 6.914116319315796177e-01 6.914124858335144452e-01 6.914139195379908065e-01 6.914163370928958496e-01 6.914204867257782716e-01 6.914278315635077332e-01 6.914410666770545166e-01 6.914660315695049242e-01 6.915155898632239229e-01 6.916214382102692237e-01 6.918697359024799098e-01 6.924685635428718955e-01 6.940121274980435295e-01 6.982335276833514515e-01 7.095596883616515083e-01 7.304067468836915600e-01 7.383904606886667610e-01 7.383904606886618760e-01 7.304067468836864530e-01 7.095596883616537287e-01 6.982335276833565585e-01 6.940121274980454169e-01 6.924685635428735608e-01 6.918697359024807980e-01 6.916214382102697789e-01 6.915155898632230347e-01 6.914660315695055903e-01 6.914410666770549607e-01 6.914278315635076222e-01 6.914204867257787157e-01 6.914163370928961827e-01 6.914139195379899183e-01 6.914124858335143342e-01 6.914116319315797288e-01 6.914111352685279321e-01 6.914108741588954610e-01 6.914107872084578332e-01
7.309795300272765584e-01 7.309796354449710210e-01 7.309799516403213682e-01 7.309805427615504447e-01 7.309815358142084385e-01 7.309831627169905977e-01 7.309858435769475138e-01 7.309903534206850795e-01 7.310000017175952713e-01 7.310137317004097302e-01 7.310395829357863029e-01 7.310907466351390660e-01 7.311991393710551845e-01 7.314484536369896261e-01 7.320408654882020194e-01 7.335362996716991990e-01 7.374928388158816794e-01 7.475524491148216599e-01 7.651754811952576896e-01 7.724407188926032397e-01 7.724407188926035728e-01 7.651754811952548030e-01 7.475524491148231032e-01 7.374928388158837889e-01 7.335362996717014195e-01 7.320408654882034627e-01 7.314484536369906253e-01 7.311991393710555176e-01 7.310907466351396211e-01 7.310395829357870801e-01 7.310137317004105073e-01 7.310000017175952713e-01 7.309903534206847464e-01 7.309858435769465146e-01 7.309831627169904866e-01 7.309815358142081054e-01 7.309805427615505558e-01 7.309799516403212571e-01 7.309796354449711320e-01 7.309795300272757812e-01
7.657962334865405785e-01 7.657963435315043865e-01 7.657966736327151969e-01 7.657972907553153297e-01 7.657983272559426569e-01 7.658000242257494428e-01 7.658028170122563871e-01 7.658075050394085315e-01 7.658155755965192490e-01 7.658300405062898886e-01 7.658569609013849977e-01 7.659112045722054063e-01 7.660211815507679267e-01 7.662694023427304435e-01 7.668496088948979494e-01 7.682807219093160667e-01 7.719341655521055889e-01 7.807300101199506903e-01 7.954139397281367874e-01 8.018888379888687856e-01 8.018888379888681195e-01 7.954139397281344559e-01 7.807300101199535769e-01 7.719341655521089196e-01 7.682807219093187312e-01 7.668496088948978384e-01 7.662694023427316647e-01 7.660211815507689259e-01 7.659112045722045181e-01 7.658569609013841095e-01 7.658300405062892224e-01 7.658155755965190270e-01 7.658075050394084204e-01 7.658028170122552769e-01 7.658000242257484436e-01 7.657983272559431009e-01 7.657972907553152186e-01 7.657966736327149748e-01 7.657963435315040535e-01 7.657962334865396903e-01
7.962464768687066430e-01 7.962465913448393273e-01 7.962469347667623376e-01 7.962475767181605990e-01 7.962486544824975976e-01 7.962504174606828133e-01 7.962533144936978502e-01 7.962581662740250144e-01 7.962665035501613753e-01 7.962813785268925137e-01 7.963089437151401606e-01 7.963625839893653247e-01 7.964737093098027687e-01 7.967205772149078546e-01 7.972834933850957428e-01 7.986374654110759419e-01 8.019658747866584836e-01 8.095564913208351809e-01 8.216411202344432452e-01 8.273072457373419342e-01 8.273072457373393807e-01 8.216411202344414688e-01 8.095564913208365132e-01 8.019658747866605930e-01 7.986374654110776072e-01 7.972834933850968531e-01 7.967205772149094090e-01 7.964737093098025467e-01 7.963625839893646585e-01 7.963089437151400496e-01 7.962813785268928468e-01 7.962665035501612643e-01 7.962581662740245703e-01 7.962533144936978502e-01 7.962504174606831464e-01 7.962486544824975976e-01 7.962475767181603770e-01 7.962469347667623376e-01 7.962465913448393273e-01 7.962464768687073091e-01
8.227578192604642071e-01 8.227579378804533716e-01 8.227582937651601869e-01 8.227589589327194419e-01 8.227600751958433767e-01 8.227618994488519188e-01 8.227648923607966402e-01 8.227698926864688289e-01 8.227784638914154014e-01 8.227936862915785632e-01 8.228217552110883570e-01 8.228759983572534464e-01 8.229870527254161683e-01 8.232279315358026484e-01 8.237697557703222984e-01 8.250383559854642668e-01 8.280338011082257754e-01 8.345093816557022093e-01 8.443561096249143638e-01 8.492302198348867792e-01 8.492302198348847808e-01 8.443561096249120324e-01 8.345093816557033195e-01 8.280338011082273297e-01 8.250383559854645998e-01 8.237697557703234086e-01 8.232279315358029814e-01 8.229870527254165014e-01 8.228759983572536685e-01 8.228217552110880240e-01 8.227936862915787852e-01 8.227784638914154014e-01 8.227698926864683848e-01 8.227648923607964182e-01 8.227618994488512527e-01 8.227600751958425995e-01 8.227589589327194419e-01 8.227582937651607420e-01 8.227579378804533716e-01 8.227578192604642071e-01
8.457643461787703876e-01 8.457644685274885443e-01 8.457648356343033802e-01 8.457655217713406781e-01 8.457666728892188068e-01 8.457685525695801676e-01 8.457716316596197714e-01 8.457767636565056701e-01 8.457855351775226405e-01 8.458010399148278013e-01 8.458294693594988756e-01 8.458839758689271626e-01 8.459941689471084381e-01 8.462287203012113235e-01 8.467453966334195226e-01 8.479202635767032481e-01 8.505875707645095263e-01 8.560570329470290618e-01 8.640139120760543801e-01 8.681459545179012194e-01 8.681459545179008863e-01 8.640139120760522706e-01 8.560570329470290618e-01 8.505875707645111916e-01 8.479202635767048024e-01 8.467453966334199666e-01 8.462287203012119896e-01 8.459941689471079940e-01 8.458839758689268296e-01 8.458294693594984315e-01 8.458010399148279124e-01 8.457855351775224184e-01 8.457767636565055591e-01 8.457716316596199935e-01 8.457685525695803896e-01 8.457666728892190289e-01 8.457655217713407891e-01 8.457648356343034912e-01 8.457644685274881002e-01 8.457643461787704986e-01
8.656847828998766037e-01 8.656849083947554258e-01 8.656852849815456219e-01 8.656859890009035441e-01 8.656871701396232632e-01 8.656890978414963911e-01 8.656922514455164253e-01 8.656974957235701318e-01 8.657064314327970189e-01 8.657221493678484148e-01 8.657507921696455666e-01 8.658052276758630983e-01 8.659138169179084743e-01 8.661405929649059754e-01 8.666292298580398068e-01 8.677076706004670514e-01 8.700573105489501913e-01 8.746383489348994456e-01 8.810242703429097544e-01 8.844811450050782398e-01 8.844811450050776847e-01 8.810242703429084221e-01 8.746383489348990015e-01 8.700573105489520787e-01 8.677076706004686057e-01 8.666292298580413611e-01 8.661405929649061974e-01 8.659138169179084743e-01 8.658052276758629873e-01 8.657507921696460107e-01 8.657221493678488589e-01 8.657064314327972410e-01 8.656974957235702428e-01 8.656922514455160922e-01 8.656890978414966131e-01 8.656871701396232632e-01 8.656859890009035441e-01 8.656852849815460660e-01 8.656849083947556478e-01 8.656847828998771588e-01
8.829081603079704799e-01 8.829082950583091449e-01 8.829086992937948963e-01 8.829094511781816479e-01 8.829107036000229947e-01 8.829127307869655272e-01 8.829160184307411896e-01 8.829214382473205003e-01 8.829305946149670348e-01 8.829465515264032227e-01 8.829759105911585415e-01 8.830299457403303354e-01 8.831362382143921330e-01 8.833539657556577218e-01 8.838123867764671182e-01 8.847934404362289840e-01 8.868449246627509996e-01 8.906516506804441624e-01 8.957486575036108789e-01 8.986074683522490281e-01 8.986074683522491391e-01 8.957486575036093246e-01 8.906516506804443845e-01 8.868449246627518878e-01 8.847934404362313154e-01 8.838123867764680064e-01 8.833539657556577218e-01 8.831362382143920220e-01 8.830299457403303354e-01 8.829759105911583195e-01 8.829465515264034448e-01 8.829305946149670348e-01 8.829214382473201672e-01 8.829160184307414116e-01 8.829127307869657493e-01 8.829107036000226616e-01 8.829094511781818699e-01 8.829086992937952294e-01 8.829082950583094780e-01 8.829081603079703688e-01
8.977909564885132587e-01 8.977910955885386457e-01 8.977915128815513457e-01 8.977922882022385531e-01 8.977935773079398496e-01 8.977956585028095127e-01 8.977990223141893988e-01 8.978045440858141157e-01 8.978138242128796964e-01 8.978298885414953689e-01 8.978586435288511414e-01 8.979121184811651446e-01 8.980156374017261856e-01 8.982233896974132215e-01 8.986502664868101231e-01 8.995355331304468738e-01 9.013118030349774878e-01 9.044549307608164002e-01 9.085044377118473014e-01 9.108431496877401612e-01 9.108431496877400502e-01 9.085044377118470793e-01 9.044549307608171773e-01 9.013118030349781540e-01 8.995355331304495383e-01 8.986502664868103452e-01 8.982233896974136655e-01 8.980156374017266296e-01 8.979121184811654777e-01 8.978586435288514744e-01 8.978298885414953689e-01 8.978138242128795854e-01 8.978045440858136716e-01 8.977990223141888437e-01 8.977956585028091796e-01 8.977935773079398496e-01 8.977922882022382201e-01 8.977915128815510126e-01 8.977910955885398669e-01 8.977909564885139249e-01
9.106494242477545242e-01 9.106495673543432146e-01 9.106499966766899989e-01 9.106507934811235438e-01 9.106521158865570342e-01 9.106542452613297645e-01 9.106576749528982884e-01 9.106632798330098755e-01 9.106726475052108194e-01 9.106887487371985168e-01 9.107173169517770450e-01 9.107698303774426352e-01 9.108699112438425338e-01 9.110667161609847797e-01 9.114611593431484193e-01 9.122531300040596092e-01 9.137796662908655998e-01 9.163604726606959794e-01 9.195658760897091888e-01 9.214618281405234645e-01 9.214618281405232425e-01 9.195658760897086337e-01 9.163604726606954243e-01 9.137796662908659329e-01 9.122531300040604973e-01 9.114611593431490855e-01 9.110667161609850018e-01 9.108699112438427559e-01 9.107698303774427462e-01 9.107173169517767120e-01 9.106887487371986278e-01 9.106726475052110414e-01 9.106632798330096534e-01 9.106576749528978443e-01 9.106542452613294314e-01 9.106521158865574783e-01 9.106507934811236549e-01 9.106499966766902210e-01 9.106495673543431035e-01 9.106494242477547463e-01
9.217627263664783799e-01 9.217628744221834092e-01 9.217633185718019373e-01 9.217641411421921838e-01 9.217655018818129431e-01 9.217676838851152077e-01 9.217711808784000427e-01 9.217768626979346847e-01 9.217862953075399712e-01 9.218023782071366190e-01 9.218306354833198935e-01 9.218819287286926789e-01 9.219780986966287228e-01 9.221633877824226833e-01 9.225252094802525171e-01 9.232285825654658051e-01 9.245314274668740007e-01 9.266397521094140721e-01 9.291696026294442579e-01 9.306942531572039989e-01 9.306942531572039989e-01 9.291696026294441468e-01 9.266397521094140721e-01 9.245314274668746668e-01 9.232285825654672484e-01 9.225252094802524061e-01 9.221633877824232384e-01 9.219780986966290559e-01 9.218819287286929010e-01 9.218306354833196714e-01 9.218023782071361749e-01 9.217862953075398602e-01 9.217768626979345736e-01 9.217711808783999317e-01 9.217676838851153187e-01 9.217655018818129431e-01 9.217641411421920727e-01 9.217633185718014932e-01 9.217628744221831871e-01 9.217627263664786019e-01
9.313750422004868357e-01 9.313751941840074933e-01 9.313756501179131231e-01 9.313764931607670938e-01 9.313778841923738838e-01 9.313801070169631657e-01 9.313836536990113268e-01 9.313893849258210178e-01 9.313988365831736838e-01 9.314148203744493371e-01 9.314426193359809369e-01 9.314924279734780876e-01 9.315842601427628544e-01 9.317574066897098550e-01 9.320870164410729464e-01 9.327073350840499044e-01 9.338124043663564855e-01 9.355276171948483377e-01 9.375194980051695381e-01 9.387369087595549555e-01 9.387369087595550665e-01 9.375194980051692051e-01 9.355276171948483377e-01 9.338124043663574847e-01 9.327073350840501265e-01 9.320870164410736125e-01 9.317574066897099661e-01 9.315842601427626324e-01 9.314924279734783097e-01 9.314426193359809369e-01 9.314148203744493371e-01 9.313988365831739058e-01 9.313893849258210178e-01 9.313836536990112158e-01 9.313801070169631657e-01 9.313778841923734397e-01 9.313764931607672048e-01 9.313756501179132341e-01 9.313751941840078263e-01 9.313750422004871687e-01
9.396975742066868698e-01 9.396977300041015058e-01 9.396981973770449637e-01 9.396990599949427425e-01 9.397004792212145796e-01 9.397027383541955992e-01 9.397063255290271089e-01 9.397120879880257460e-01 9.397215232649491767e-01 9.397373399510241532e-01 9.397645526873152910e-01 9.398126512032149993e-01 9.398998107507366973e-01 9.400606428741842269e-01 9.403588689172081017e-01 9.409023355478527417e-01 9.418343822106863827e-01 9.432245812672463980e-01 9.447900011721214186e-01 9.457562054147620190e-01 9.457562054147614639e-01 9.447900011721204194e-01 9.432245812672458429e-01 9.418343822106867158e-01 9.409023355478531858e-01 9.403588689172082127e-01 9.400606428741844489e-01 9.398998107507368083e-01 9.398126512032151103e-01 9.397645526873151800e-01 9.397373399510241532e-01 9.397215232649491767e-01 9.397120879880256350e-01 9.397063255290269979e-01 9.397027383541952661e-01 9.397004792212145796e-01 9.396990599949426315e-01 9.396981973770449637e-01 9.396977300041011727e-01 9.396975742066865367e-01
9.469125772114019846e-01 9.469127363836524758e-01 9.469132138797249354e-01 9.469140935417404981e-01 9.469155365318713269e-01 9.469178243622026203e-01 9.469214388860767162e-01 9.469272095906298148e-01 9.469365878267534953e-01 9.469521655218591238e-01 9.469786664616327565e-01 9.470248639464712292e-01 9.471070860848365136e-01 9.472555340333169704e-01 9.475236156110871111e-01 9.479967812504755953e-01 9.487789374379267393e-01 9.499022112437047749e-01 9.511306957378261595e-01 9.518935915513673240e-01 9.518935915513669910e-01 9.511306957378252713e-01 9.499022112437048859e-01 9.487789374379267393e-01 9.479967812504760394e-01 9.475236156110878882e-01 9.472555340333174145e-01 9.471070860848366246e-01 9.470248639464712292e-01 9.469786664616328675e-01 9.469521655218591238e-01 9.469365878267537173e-01 9.469272095906299258e-01 9.469214388860766052e-01 9.469178243622023983e-01 9.469155365318715489e-01 9.469140935417402760e-01 9.469132138797249354e-01 9.469127363836521427e-01 9.469125772114019846e-01
