4.066478012874334969e-01 4.066477523812546124e-01 4.066476056460363586e-01 4.066473679093632332e-01 4.066470589799469626e-01 4.066467306597180142e-01 4.066465078274252853e-01 4.066466790045065172e-01 4.066479029471217754e-01 4.066515600726977042e-01 4.066608673006744668e-01 4.066832894446695823e-01 4.067399543220474589e-01 4.069122729405615368e-01 4.073752286158083269e-01 4.087010348982268448e-01 4.128288823285345410e-01 4.268962296959274427e-01 4.601492959598935673e-01 4.682553236236419725e-01 4.682553236236412508e-01 4.601492959598867949e-01 4.268962296959311065e-01 4.128288823285385378e-01 4.087010348982309527e-01 4.073752286158107694e-01 4.069122729405620920e-01 4.067399543220471259e-01 4.066832894446692492e-01 4.066608673006748553e-01 4.066515600726982038e-01 4.066479029471213313e-01 4.066466790045067392e-01 4.066465078274252298e-01 4.066467306597167375e-01 4.066470589799464075e-01 4.066473679093635107e-01 4.066476056460367472e-01 4.066477523812552231e-01 4.066478012874350512e-01
4.694638619904845656e-01 4.694638080749655162e-01 4.694636463465939880e-01 4.694633849823132699e-01 4.694630470150527590e-01 4.694626914617530677e-01 4.694624588047309754e-01 4.694626708517162794e-01 4.694640597486944844e-01 4.694681463145372602e-01 4.694784912938918531e-01 4.695034240092108568e-01 4.695662593824880826e-01 4.697505831401930232e-01 4.702431962204972615e-01 4.716440199442788472e-01 4.759575635695960094e-01 4.901637661695500414e-01 5.222473059367502835e-01 5.308698338910579073e-01 5.308698338910572412e-01 5.222473059367428450e-01 4.901637661695549264e-01 4.759575635695987295e-01 4.716440199442829551e-01 4.702431962204983718e-01 4.697505831401927456e-01 4.695662593824881936e-01 4.695034240092111899e-01 4.694784912938913535e-01 4.694681463145370381e-01 4.694640597486938738e-01 4.694626708517163349e-01 4.694624588047301428e-01 4.694626914617526792e-01 4.694630470150518153e-01 4.694633849823128813e-01 4.694636463465943765e-01 4.694638080749669595e-01 4.694638619904835664e-01
5.285995653529492744e-01 5.285995074784380909e-01 5.285993339152317283e-01 5.285990544001065716e-01 5.285986954843311381e-01 5.285983236294424792e-01 5.285980947206211367e-01 5.285983623240675389e-01 5.285999281786739612e-01 5.286044405266290269e-01 5.286157772480889472e-01 5.286430570058382461e-01 5.287114543256525856e-01 5.289053839952132519e-01 5.294196742345081974e-01 5.308659553669181630e-01 5.352513228491975195e-01 5.491056957366765578e-01 5.789347809669199707e-01 5.877459538046736487e-01 5.877459538046709842e-01 5.789347809669148637e-01 5.491056957366815539e-01 5.352513228492035147e-01 5.308659553669221598e-01 5.294196742345105289e-01 5.289053839952144731e-01 5.287114543256528076e-01 5.286430570058380241e-01 5.286157772480901684e-01 5.286044405266271395e-01 5.285999281786734061e-01 5.285983623240669838e-01 5.285980947206195824e-01 5.285983236294424792e-01 5.285986954843310270e-01 5.285990544001066826e-01 5.285993339152312842e-01 5.285995074784392012e-01 5.285995653529513838e-01
5.832330494207056404e-01 5.832329886857542389e-01 5.832328065921724702e-01 5.832325146701483609e-01 5.832321433280690526e-01 5.832317667797899396e-01 5.832315562417155208e-01 5.832318956695790035e-01 5.832336530598497548e-01 5.832385915774346286e-01 5.832508778859424314e-01 5.832803293717592208e-01 5.833536090018969222e-01 5.835549046397964235e-01 5.840833881438036723e-01 5.855499491252363908e-01 5.899013674314513844e-01 6.030225143246508157e-01 6.299183488129248554e-01 6.386132119323338907e-01 6.386132119323343348e-01 6.299183488129208586e-01 6.030225143246543684e-01 5.899013674314553812e-01 5.855499491252401656e-01 5.840833881438053377e-01 5.835549046397977557e-01 5.833536090018971443e-01 5.832803293717601090e-01 5.832508778859426535e-01 5.832385915774337404e-01 5.832336530598497548e-01 5.832318956695791146e-01 5.832315562417152988e-01 5.832317667797898286e-01 5.832321433280693856e-01 5.832325146701488050e-01 5.832328065921726923e-01 5.832329886857556822e-01 5.832330494207064175e-01
6.329439927025301005e-01 6.329439301327410838e-01 6.329437425959441033e-01 6.329434436596832469e-01 6.329430679521449443e-01 6.329426977981070790e-01 6.329425197757900801e-01 6.329429469807656972e-01 6.329449107783582384e-01 6.329502774690251021e-01 6.329634728921300635e-01 6.329949116731423686e-01 6.330723575573415918e-01 6.332789304989029366e-01 6.338146732867956379e-01 6.352774365837311477e-01 6.395035927604512116e-01 6.516275568352337677e-01 6.752688465094028869e-01 6.835947935739713488e-01 6.835947935739687953e-01 6.752688465093973358e-01 6.516275568352377645e-01 6.395035927604560966e-01 6.352774365837342563e-01 6.338146732867958599e-01 6.332789304989056012e-01 6.330723575573411477e-01 6.329949116731440339e-01 6.329634728921312847e-01 6.329502774690254352e-01 6.329449107783576833e-01 6.329429469807653641e-01 6.329425197757895249e-01 6.329426977981067459e-01 6.329430679521450553e-01 6.329434436596829139e-01 6.329437425959428820e-01 6.329439301327420830e-01 6.329439927025306556e-01
6.776261628428783546e-01 6.776260992733694755e-01 6.776259088114153784e-01 6.776256073036935890e-01 6.776252339621487986e-01 6.776248795979079587e-01 6.776247462359177298e-01 6.776252748819213689e-01 6.776274577331774518e-01 6.776332530349006289e-01 6.776473149854347344e-01 6.776805467250054393e-01 6.777614285423098073e-01 6.779713237152981131e-01 6.785079579266733996e-01 6.799455414038161338e-01 6.839751835451457485e-01 6.949425802109363559e-01 7.152869016924895407e-01 7.230496454319885746e-01 7.230496454319836896e-01 7.152869016924839896e-01 6.949425802109383543e-01 6.839751835451504114e-01 6.799455414038179102e-01 6.785079579266750649e-01 6.779713237152990013e-01 6.777614285423102514e-01 6.776805467250045512e-01 6.776473149854354006e-01 6.776332530349010730e-01 6.776274577331773408e-01 6.776252748819218130e-01 6.776247462359180629e-01 6.776248795979069595e-01 6.776252339621486875e-01 6.776256073036937000e-01 6.776259088114154894e-01 6.776260992733688093e-01 6.776261628428765782e-01
7.173979312034991507e-01 7.173978833250133080e-01 7.173977396259223482e-01 7.173975181803073919e-01 7.173972626191423840e-01 7.173970718106851274e-01 7.173971621704555712e-01 7.173979996676937976e-01 7.174023872823525050e-01 7.174086065505326237e-01 7.174234857532888476e-01 7.174583034687803673e-01 7.175418889675886369e-01 7.177532655609721868e-01 7.182849924476064629e-01 7.196789547214951233e-01 7.234574298788787328e-01 7.332008108584807671e-01 7.504008399120462025e-01 7.574694071521170802e-01 7.574694071521169692e-01 7.504008399120427608e-01 7.332008108584818773e-01 7.234574298788806201e-01 7.196789547214973437e-01 7.182849924476077952e-01 7.177532655609730750e-01 7.175418889675889700e-01 7.174583034687805894e-01 7.174234857532896248e-01 7.174086065505334009e-01 7.174023872823525050e-01 7.173979996676934645e-01 7.173971621704545720e-01 7.173970718106850164e-01 7.173972626191420510e-01 7.173975181803075030e-01 7.173977396259222372e-01 7.173978833250133080e-01 7.173979312034983735e-01
7.525360603209005905e-01 7.525360158417312428e-01 7.525358823638852446e-01 7.525356806655131292e-01 7.525354595832903781e-01 7.525353270841222963e-01 7.525355150680159699e-01 7.525365150398694025e-01 7.525393450308353049e-01 7.525462922175224501e-01 7.525622695914153670e-01 7.526002719357710591e-01 7.526858326543521827e-01 7.528969486009449152e-01 7.534185424828800937e-01 7.547535209806268686e-01 7.582434421861771190e-01 7.667633915707957604e-01 7.810945585692291582e-01 7.873970926104584267e-01 7.873970926104575385e-01 7.810945585692263826e-01 7.667633915707980918e-01 7.582434421861804497e-01 7.547535209806295331e-01 7.534185424828799826e-01 7.528969486009461365e-01 7.526858326543531819e-01 7.526002719357701709e-01 7.525622695914144789e-01 7.525462922175217839e-01 7.525393450308350829e-01 7.525365150398692915e-01 7.525355150680148597e-01 7.525353270841212971e-01 7.525354595832908222e-01 7.525356806655131292e-01 7.525358823638849115e-01 7.525360158417309098e-01 7.525360603208997023e-01
7.833998659129000064e-01 7.833998257328694814e-01 7.833997051789015620e-01 7.833995278957731623e-01 7.833993481610180831e-01 7.833992832460344724e-01 7.833995804572622124e-01 7.834007563041927025e-01 7.834038798707132489e-01 7.834112943821803787e-01 7.834280395357164917e-01 7.834657338862247578e-01 7.835530185339462106e-01 7.837638882283328723e-01 7.842707067409981914e-01 7.855344581676884097e-01 7.887141460430500128e-01 7.960659644794848555e-01 8.078583226962717800e-01 8.133753060057351547e-01 8.133753060057324902e-01 8.078583226962700037e-01 7.960659644794860768e-01 7.887141460430520112e-01 7.855344581676900750e-01 7.842707067409991906e-01 7.837638882283344266e-01 7.835530185339459885e-01 7.834657338862242026e-01 7.834280395357163806e-01 7.834112943821807118e-01 7.834038798707131379e-01 7.834007563041922584e-01 7.833995804572622124e-01 7.833992832460348055e-01 7.833993481610180831e-01 7.833995278957729402e-01 7.833997051789014510e-01 7.833998257328695924e-01 7.833998659129007835e-01
8.103935046184972402e-01 8.103934693705975301e-01 8.103933636435479704e-01 8.103932140711859189e-01 8.103930805348150690e-01 8.103930897030011682e-01 8.103935040439442794e-01 8.103948640748595000e-01 8.103982826451474608e-01 8.104061521586956029e-01 8.104235987276239284e-01 8.104622752101598993e-01 8.105502271377540424e-01 8.107565019011023777e-01 8.112450665303888586e-01 8.124296944614016747e-01 8.152910186005798421e-01 8.215612263598373044e-01 8.311668087401820060e-01 8.359133102606580712e-01 8.359133102606556287e-01 8.311668087401793414e-01 8.215612263598381926e-01 8.152910186005812854e-01 8.124296944614018967e-01 8.112450665303899688e-01 8.107565019011024887e-01 8.105502271377543755e-01 8.104622752101601213e-01 8.104235987276234843e-01 8.104061521586958250e-01 8.103982826451474608e-01 8.103948640748590559e-01 8.103935040439439463e-01 8.103930897030005021e-01 8.103930805348142918e-01 8.103932140711859189e-01 8.103933636435486365e-01 8.103934693705975301e-01 8.103935046184972402e-01
8.339308397853338883e-01 8.339308098174835759e-01 8.339307199658742009e-01 8.339305999303819883e-01 8.339305152758882400e-01 8.339306020265209174e-01 8.339311373566788976e-01 8.339326843235634890e-01 8.339363928362036882e-01 8.339446941795631840e-01 8.339627606784727476e-01 8.340021690120794640e-01 8.340901218658495209e-01 8.342916285935533249e-01 8.347581227480671551e-01 8.358554614463731269e-01 8.384026872730481195e-01 8.436964090135322669e-01 8.514548319129080500e-01 8.554786520903570057e-01 8.554786520903563396e-01 8.514548319129057186e-01 8.436964090135321559e-01 8.384026872730497848e-01 8.358554614463745702e-01 8.347581227480674881e-01 8.342916285935538800e-01 8.340901218658490768e-01 8.340021690120791309e-01 8.339627606784723035e-01 8.339446941795631840e-01 8.339363928362034661e-01 8.339326843235633779e-01 8.339311373566791197e-01 8.339306020265211394e-01 8.339305152758884621e-01 8.339305999303820993e-01 8.339307199658743119e-01 8.339308098174831319e-01 8.339308397853339994e-01
8.544135388144925569e-01 8.544135141703556036e-01 8.544134403307107606e-01 8.544133500903152711e-01 8.544133146880140695e-01 8.544134793145516937e-01 8.544141351564319420e-01 8.544158658732837752e-01 8.544198517495955603e-01 8.544285502170939628e-01 8.544471396130377538e-01 8.544870162878525077e-01 8.545743229201808733e-01 8.547697495497377229e-01 8.552114274191925380e-01 8.562187802275966764e-01 8.584616269284551793e-01 8.628928539503565309e-01 8.691156611745540772e-01 8.724814260164717172e-01 8.724814260164710511e-01 8.691156611745526339e-01 8.628928539503560868e-01 8.584616269284566226e-01 8.562187802275980086e-01 8.552114274191940924e-01 8.547697495497379450e-01 8.545743229201808733e-01 8.544870162878523967e-01 8.544471396130381979e-01 8.544285502170944069e-01 8.544198517495957823e-01 8.544158658732838862e-01 8.544141351564314979e-01 8.544134793145519158e-01 8.544133146880139584e-01 8.544133500903153822e-01 8.544134403307112047e-01 8.544135141703558256e-01 8.544135388144931120e-01
8.722165587419323796e-01 8.722165459541627586e-01 8.722165075673022905e-01 8.722164794029604318e-01 8.722165381643613991e-01 8.722168376572065895e-01 8.722176817596930531e-01 8.722196716549520668e-01 8.722240093600495126e-01 8.722331573532611237e-01 8.722528042518165048e-01 8.722928746697700131e-01 8.723789125102255904e-01 8.725670781222762962e-01 8.729818342922195384e-01 8.738981223851511881e-01 8.758551616163163800e-01 8.795345886822633075e-01 8.844975710408974345e-01 8.872801207333333995e-01 8.872801207333335105e-01 8.844975710408957692e-01 8.795345886822634185e-01 8.758551616163172682e-01 8.738981223851534086e-01 8.729818342922203156e-01 8.725670781222761851e-01 8.723789125102253683e-01 8.722928746697700131e-01 8.722528042518162827e-01 8.722331573532613458e-01 8.722240093600495126e-01 8.722196716549517337e-01 8.722176817596930531e-01 8.722168376572068116e-01 8.722165381643610660e-01 8.722164794029606538e-01 8.722165075673026235e-01 8.722165459541630916e-01 8.722165587419323796e-01
8.876849462757747666e-01 8.876849409022203874e-01 8.876849247662443876e-01 8.876849367079903130e-01 8.876850588247615637e-01 8.876854532535655151e-01 8.876864357003979578e-01 8.876886225379997386e-01 8.876932313302786648e-01 8.877027201685722124e-01 8.877221494619541575e-01 8.877622926544666004e-01 8.878466315972721734e-01 8.880266620441549241e-01 8.884131742080729754e-01 8.892397771502666970e-01 8.909329398932265276e-01 8.939681477533104603e-01 8.979075040694328713e-01 9.001826915421387021e-01 9.001826915421385911e-01 8.979075040694323162e-01 8.939681477533111265e-01 8.909329398932270827e-01 8.892397771502692505e-01 8.884131742080730865e-01 8.880266620441553682e-01 8.878466315972726175e-01 8.877622926544669335e-01 8.877221494619544906e-01 8.877027201685722124e-01 8.876932313302785538e-01 8.876886225379992945e-01 8.876864357003974026e-01 8.876854532535651821e-01 8.876850588247615637e-01 8.876849367079899800e-01 8.876849247662440545e-01 8.876849409022216086e-01 8.876849462757754328e-01
9.011259008595837727e-01 9.011259028812834693e-01 9.011259089405201372e-01 9.011259607738706379e-01 9.011261455789078001e-01 9.011266331538169139e-01 9.011277495378458013e-01 9.011301229586695660e-01 9.011349787774896036e-01 9.011447551010550727e-01 9.011644006965813247e-01 9.012042450860509035e-01 9.012862513706981771e-01 9.014571974873106797e-01 9.018145325928026423e-01 9.025536585220959029e-01 9.040073851129735161e-01 9.064968655276295362e-01 9.096116766286790334e-01 9.114548997268894226e-01 9.114548997268892006e-01 9.096116766286783673e-01 9.064968655276289811e-01 9.040073851129738491e-01 9.025536585220966801e-01 9.018145325928030864e-01 9.014571974873107907e-01 9.012862513706983991e-01 9.012042450860510145e-01 9.011644006965809917e-01 9.011447551010551837e-01 9.011349787774898257e-01 9.011301229586693440e-01 9.011277495378453573e-01 9.011266331538165808e-01 9.011261455789082442e-01 9.011259607738707489e-01 9.011259089405203593e-01 9.011259028812833582e-01 9.011259008595841058e-01
9.128115402404720635e-01 9.128115508440299841e-01 9.128115826288560886e-01 9.128116799516791113e-01 9.128119345496709114e-01 9.128125228154995163e-01 9.128137790841317489e-01 9.128163394436571432e-01 9.128214289308370644e-01 9.128314502312561141e-01 9.128512042712995100e-01 9.128905090585567317e-01 9.129697228809129372e-01 9.131310094079276851e-01 9.134588924202982074e-01 9.141148966551775334e-01 9.153542036682298377e-01 9.173853599078775067e-01 9.198406327225087109e-01 9.213216333340836783e-01 9.213216333340836783e-01 9.198406327225085999e-01 9.173853599078771737e-01 9.153542036682303928e-01 9.141148966551789767e-01 9.134588924202980964e-01 9.131310094079282402e-01 9.129697228809132703e-01 9.128905090585569537e-01 9.128512042712992880e-01 9.128314502312556700e-01 9.128214289308369533e-01 9.128163394436570321e-01 9.128137790841316379e-01 9.128125228154997384e-01 9.128119345496709114e-01 9.128116799516790003e-01 9.128115826288556445e-01 9.128115508440297621e-01 9.128115402404723966e-01
9.229806923667980278e-01 9.229807107406686750e-01 9.229807658371735890e-01 9.229809044772394611e-01 9.229812225700952943e-01 9.229819022896519343e-01 9.229832845183062462e-01 9.229860094771700219e-01 9.229912938669311284e-01 9.230014886799775553e-01 9.230212145954781455e-01 9.230597244719935812e-01 9.231357182759115654e-01 9.232866912170143436e-01 9.235854106575251965e-01 9.241634628435144716e-01 9.252132776572786765e-01 9.268633571179223374e-01 9.287937806559450893e-01 9.299751291871608538e-01 9.299751291871609649e-01 9.287937806559445342e-01 9.268633571179222264e-01 9.252132776572796757e-01 9.241634628435146936e-01 9.235854106575258626e-01 9.232866912170143436e-01 9.231357182759112323e-01 9.230597244719938033e-01 9.230212145954781455e-01 9.230014886799775553e-01 9.229912938669313505e-01 9.229860094771700219e-01 9.229832845183061352e-01 9.229819022896519343e-01 9.229812225700949613e-01 9.229809044772395721e-01 9.229807658371737000e-01 9.229807107406690081e-01 9.229806923667983609e-01
9.318406252657589484e-01 9.318406514530285234e-01 9.318407299870496985e-01 9.318409098881060837e-01 9.318412906883859481e-01 9.318420592752463261e-01 9.318435610103534827e-01 9.318464361813425523e-01 9.318518850422089495e-01 9.318621913893753161e-01 9.318817669504292356e-01 9.319192576381045701e-01 9.319916838885172750e-01 9.321321225975003344e-01 9.324023609346258068e-01 9.329082731380867743e-01 9.337924179355602261e-01 9.351276928777826347e-01 9.366424136614019957e-01 9.375788655723784615e-01 9.375788655723779064e-01 9.366424136614009965e-01 9.351276928777820796e-01 9.337924179355605592e-01 9.329082731380872184e-01 9.324023609346256958e-01 9.321321225975005564e-01 9.319916838885173860e-01 9.319192576381046811e-01 9.318817669504291246e-01 9.318621913893753161e-01 9.318518850422089495e-01 9.318464361813423302e-01 9.318435610103533717e-01 9.318420592752459930e-01 9.318412906883859481e-01 9.318409098881059727e-01 9.318407299870496985e-01 9.318406514530281903e-01 9.318406252657586153e-01
9.395708170557185435e-01 9.395708507418364386e-01 9.395709517709931458e-01 9.395711710652656645e-01 9.395716111641887469e-01 9.395724624858284857e-01 9.395740726336414550e-01 9.395770777398462226e-01 9.395826537091630515e-01 9.395930030172083836e-01 9.396123040608068688e-01 9.396485791935659249e-01 9.397171504142738385e-01 9.398469219058223079e-01 9.400897543210047225e-01 9.405296827335067888e-01 9.412704263472918553e-01 9.423474194134667803e-01 9.435340370035215640e-01 9.442724084318250277e-01 9.442724084318246947e-01 9.435340370035205648e-01 9.423474194134668913e-01 9.412704263472918553e-01 9.405296827335072329e-01 9.400897543210054996e-01 9.398469219058227520e-01 9.397171504142739495e-01 9.396485791935659249e-01 9.396123040608069799e-01 9.395930030172083836e-01 9.395826537091632735e-01 9.395770777398463336e-01 9.395740726336413440e-01 9.395724624858282636e-01 9.395716111641889690e-01 9.395711710652655535e-01 9.395709517709931458e-01 9.395708507418361055e-01 9.395708170557186545e-01
