9.894313519013264724e-01 9.894313521252388055e-01 9.894313527969753608e-01 9.894313539708251559e-01 9.894313557424443406e-01 9.894313582574861821e-01 9.894313617227022961e-01 9.894313664142740938e-01 9.894313726700386669e-01 9.894313808663516285e-01 9.894313909063033874e-01 9.894313996564104707e-01 9.894313895539815773e-01 9.894313753699380820e-01 9.894313428311849457e-01 9.894322433551685503e-01 9.894548779244188852e-01 9.899170524239632174e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899170524239615521e-01 9.894548779244213277e-01 9.894322433551702156e-01 9.894313428311865000e-01 9.894313753699380820e-01 9.894313895539802450e-01 9.894313996564113589e-01 9.894313909063040535e-01 9.894313808663504073e-01 9.894313726700382228e-01 9.894313664142732057e-01 9.894313617226999646e-01 9.894313582574856270e-01 9.894313557424452288e-01 9.894313539708253780e-01 9.894313527969753608e-01 9.894313521252400268e-01 9.894313519013281377e-01
9.883744870896976620e-01 9.883744873359974203e-01 9.883744880748966954e-01 9.883744893661088327e-01 9.883744913148561073e-01 9.883744940813494750e-01 9.883744978930250058e-01 9.883745030536774667e-01 9.883745099349295904e-01 9.883745189508928997e-01 9.883745299955760677e-01 9.883745396248054815e-01 9.883745285086782406e-01 9.883745129094914095e-01 9.883744768924564994e-01 9.883754625655306603e-01 9.884002620498265612e-01 9.889065056775909746e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889065056775891982e-01 9.884002620498260061e-01 9.883754625655311044e-01 9.883744768924564994e-01 9.883745129094912985e-01 9.883745285086773524e-01 9.883745396248064807e-01 9.883745299955780661e-01 9.883745189508958973e-01 9.883745099349273699e-01 9.883745030536775777e-01 9.883744978930241176e-01 9.883744940813494750e-01 9.883744913148541089e-01 9.883744893661063902e-01 9.883744880748955852e-01 9.883744873359984195e-01 9.883744870896992163e-01
9.873176222778626832e-01 9.873176225465482014e-01 9.873176233526046452e-01 9.873176247611721301e-01 9.873176268870388350e-01 9.873176299049758464e-01 9.873176340630861469e-01 9.873176396927935139e-01 9.873176471995086523e-01 9.873176570351395176e-01 9.873176690847598191e-01 9.873176795942861794e-01 9.873176674634699390e-01 9.873176504501087747e-01 9.873176108913856996e-01 9.873186803268739764e-01 9.873456168839797042e-01 9.878953148026968778e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.878953148026973219e-01 9.873456168839800373e-01 9.873186803268781953e-01 9.873176108913880311e-01 9.873176504501096629e-01 9.873176674634683847e-01 9.873176795942892880e-01 9.873176690847627057e-01 9.873176570351379633e-01 9.873176471995104286e-01 9.873176396927952903e-01 9.873176340630874792e-01 9.873176299049759574e-01 9.873176268870381689e-01 9.873176247611707979e-01 9.873176233526040901e-01 9.873176225465497557e-01 9.873176222778651256e-01
9.862607574656662157e-01 9.862607577567359396e-01 9.862607586299447782e-01 9.862607601558603942e-01 9.862607624588389799e-01 9.862607657281993179e-01 9.862607702327292891e-01 9.862607763314681364e-01 9.862607844636217536e-01 9.862607951189147348e-01 9.862608081737063159e-01 9.862608195648104870e-01 9.862608064182288858e-01 9.862607879917664189e-01 9.862607448225121365e-01 9.862618965141333183e-01 9.862909399129885513e-01 9.868834209220458398e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.868834209220446185e-01 9.862909399129904386e-01 9.862618965141303207e-01 9.862607448225152451e-01 9.862607879917670850e-01 9.862608064182269985e-01 9.862608195648122633e-01 9.862608081737087584e-01 9.862607951189157340e-01 9.862607844636197552e-01 9.862607763314676923e-01 9.862607702327284009e-01 9.862607657281985407e-01 9.862607624588357602e-01 9.862607601558592840e-01 9.862607586299431128e-01 9.862607577567362727e-01 9.862607574656673259e-01
9.852038926529487206e-01 9.852038929664013178e-01 9.852038939067592205e-01 9.852038955500179718e-01 9.852038980300864557e-01 9.852039015508602393e-01 9.852039064017896752e-01 9.852039129695319142e-01 9.852039217270881499e-01 9.852039332020604556e-01 9.852039472622663441e-01 9.852039595363469848e-01 9.852039453728199669e-01 9.852039255344390289e-01 9.852038786804537818e-01 9.852051110039590220e-01 9.852362286619522624e-01 9.858707650747660090e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.858707650747645657e-01 9.852362286619523735e-01 9.852051110039620196e-01 9.852038786804557802e-01 9.852039255344404722e-01 9.852039453728184126e-01 9.852039595363464297e-01 9.852039472622676763e-01 9.852039332020592344e-01 9.852039217270889271e-01 9.852039129695316921e-01 9.852039064017870107e-01 9.852039015508606834e-01 9.852038980300847903e-01 9.852038955500165285e-01 9.852038939067582213e-01 9.852038929663994304e-01 9.852038926529465002e-01
9.841470278396652338e-01 9.841470281755002603e-01 9.841470291830052286e-01 9.841470309435951247e-01 9.841470336007506203e-01 9.841470373729174215e-01 9.841470425702166791e-01 9.841470496069368856e-01 9.841470589898690946e-01 9.841470712845205027e-01 9.841470863504098165e-01 9.841470995089597329e-01 9.841470843272315250e-01 9.841470630782365170e-01 9.841470124600446567e-01 9.841483236750373509e-01 9.841814806983815167e-01 9.848572882094970282e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848572882094956960e-01 9.841814806983820718e-01 9.841483236750383501e-01 9.841470124600459890e-01 9.841470630782358509e-01 9.841470843272295266e-01 9.841470995089640628e-01 9.841470863504127031e-01 9.841470712845226121e-01 9.841470589898675403e-01 9.841470496069348872e-01 9.841470425702172342e-01 9.841470373729177545e-01 9.841470336007501762e-01 9.841470309435950137e-01 9.841470291830027861e-01 9.841470281755020366e-01 9.841470278396684535e-01
9.830901630258132018e-01 9.830901633840275489e-01 9.830901644586704791e-01 9.830901663365871901e-01 9.830901691708129331e-01 9.830901731943522126e-01 9.830901787380000867e-01 9.830901862436635108e-01 9.830901962519363879e-01 9.830902093662816643e-01 9.830902254381348460e-01 9.830902394827670809e-01 9.830902232814786590e-01 9.830902006232801194e-01 9.830901461562441268e-01 9.830915344080738416e-01 9.831266936353997288e-01 9.838429311772274310e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838429311772276531e-01 9.831266936354026154e-01 9.830915344080755069e-01 9.830901461562485677e-01 9.830902006232794532e-01 9.830902232814781039e-01 9.830902394827671920e-01 9.830902254381365113e-01 9.830902093662812202e-01 9.830901962519366100e-01 9.830901862436651761e-01 9.830901787379966450e-01 9.830901731943511024e-01 9.830901691708097134e-01 9.830901663365855248e-01 9.830901644586694799e-01 9.830901633840278819e-01 9.830901630258139789e-01
9.820332982113538778e-01 9.820332985919457691e-01 9.820332997337212211e-01 9.820333017289539779e-01 9.820333047402367566e-01 9.820333090151301958e-01 9.820333149050989308e-01 9.820333228796744862e-01 9.820333335132509500e-01 9.820333474472968671e-01 9.820333645254210042e-01 9.820333794578489650e-01 9.820333622355557068e-01 9.820333381696952912e-01 9.820332797641034839e-01 9.820347430859109883e-01 9.820718651350391903e-01 9.828276347242103084e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828276347242104194e-01 9.820718651350380801e-01 9.820347430859148741e-01 9.820332797641052602e-01 9.820333381696957353e-01 9.820333622355521541e-01 9.820333794578529618e-01 9.820333645254232247e-01 9.820333474472978663e-01 9.820333335132482855e-01 9.820333228796761516e-01 9.820333149050992638e-01 9.820333090151286415e-01 9.820333047402339810e-01 9.820333017289514244e-01 9.820332997337216652e-01 9.820332985919454361e-01 9.820332982113534337e-01
9.809764333962461835e-01 9.809764337992145089e-01 9.809764350081197071e-01 9.809764371206572964e-01 9.809764403089795692e-01 9.809764448352059629e-01 9.809764510714704677e-01 9.809764595149237376e-01 9.809764707737602674e-01 9.809764855275177053e-01 9.809765036122363169e-01 9.809765194342840999e-01 9.809765011894440168e-01 9.809764757175974959e-01 9.809764132787748281e-01 9.809779495936651328e-01 9.810169929115341025e-01 9.818113394848938524e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818113394848928532e-01 9.810169929115367671e-01 9.809779495936660210e-01 9.809764132787783808e-01 9.809764757175984951e-01 9.809765011894426845e-01 9.809765194342868755e-01 9.809765036122397586e-01 9.809764855275183715e-01 9.809764707737606004e-01 9.809764595149219613e-01 9.809764510714663599e-01 9.809764448352066291e-01 9.809764403089795692e-01 9.809764371206574074e-01 9.809764350081182638e-01 9.809764337992163963e-01 9.809764333962491811e-01
9.799195685804483746e-01 9.799195690057915797e-01 9.799195702818210840e-01 9.799195725116525146e-01 9.799195758770021802e-01 9.799195806545393239e-01 9.799195872370612959e-01 9.799195961493553098e-01 9.799196080334199310e-01 9.799196236068962174e-01 9.799196426985429254e-01 9.799196594121565296e-01 9.799196401431325976e-01 9.799196132671060822e-01 9.799195466955324951e-01 9.799211538188409287e-01 9.799620747347235206e-01 9.807939859748669997e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.807939859748646683e-01 9.799620747347247418e-01 9.799211538188445925e-01 9.799195466955363809e-01 9.799196132671066373e-01 9.799196401431325976e-01 9.799196594121570847e-01 9.799196426985468111e-01 9.799196236068965504e-01 9.799196080334171555e-01 9.799195961493545326e-01 9.799195872370612959e-01 9.799195806545366594e-01 9.799195758769999598e-01 9.799195725116508493e-01 9.799195702818183085e-01 9.799195690057921349e-01 9.799195685804501510e-01
9.788627037639255901e-01 9.788627042116412325e-01 9.788627055547881595e-01 9.788627079019041055e-01 9.788627114442609578e-01 9.788627164730807628e-01 9.788627234018383305e-01 9.788627327829334535e-01 9.788627452921735417e-01 9.788627616853845526e-01 9.788627817843237322e-01 9.788627993915348657e-01 9.788627790966051290e-01 9.788627508183551651e-01 9.788626800097885994e-01 9.788643556514854405e-01 9.789071084333638151e-01 9.797755145837344637e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.797755145837320212e-01 9.789071084333644812e-01 9.788643556514874389e-01 9.788626800097901537e-01 9.788627508183553871e-01 9.788627790966034636e-01 9.788627993915379744e-01 9.788627817843247314e-01 9.788627616853845526e-01 9.788627452921723204e-01 9.788627327829336755e-01 9.788627234018357770e-01 9.788627164730827612e-01 9.788627114442586263e-01 9.788627079019009969e-01 9.788627055547864941e-01 9.788627042116444521e-01 9.788627037639305861e-01
9.778058389466390832e-01 9.778058394167244982e-01 9.778058408269808544e-01 9.778058432913687703e-01 9.778058470107179323e-01 9.778058522908013028e-01 9.778058595657530550e-01 9.778058694156072095e-01 9.778058825499816864e-01 9.778058997629350824e-01 9.778059208695392135e-01 9.778059393725093695e-01 9.778059180498545055e-01 9.778058883714765281e-01 9.778058132170702743e-01 9.778075549842717429e-01 9.778520918985197374e-01 9.787558655680133057e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.787558655680118624e-01 9.778520918985222909e-01 9.778075549842730751e-01 9.778058132170750483e-01 9.778058883714746408e-01 9.778059180498523961e-01 9.778059393725115900e-01 9.778059208695459859e-01 9.778058997629369697e-01 9.778058825499806872e-01 9.778058694156069874e-01 9.778058595657497243e-01 9.778058522907987493e-01 9.778058470107137135e-01 9.778058432913677711e-01 9.778058408269783008e-01 9.778058394167241651e-01 9.778058389466396383e-01
9.767489741285495519e-01 9.767489746210022972e-01 9.767489760983603109e-01 9.767489786800118701e-01 9.767489825763318034e-01 9.767489881076483194e-01 9.767489957287623925e-01 9.767490060473346114e-01 9.767490198067954044e-01 9.767490378395016215e-01 9.767490599541730489e-01 9.767490793551620865e-01 9.767490570028630748e-01 9.767490259266149444e-01 9.767489463130634153e-01 9.767507517126483574e-01 9.767970230869427173e-01 9.777349790439856525e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.777349790439834321e-01 9.767970230869420512e-01 9.767507517126509109e-01 9.767489463130684113e-01 9.767490259266172759e-01 9.767490570028609653e-01 9.767490793551653061e-01 9.767490599541743812e-01 9.767490378394998451e-01 9.767490198067938501e-01 9.767490060473348334e-01 9.767489957287615043e-01 9.767489881076475422e-01 9.767489825763292499e-01 9.767489786800077622e-01 9.767489760983598668e-01 9.767489746210058499e-01 9.767489741285543259e-01
9.756921093096211361e-01 9.756921098244389912e-01 9.756921113688923342e-01 9.756921140677878856e-01 9.756921181410617150e-01 9.756921239235859522e-01 9.756921318908271523e-01 9.756921426780725826e-01 9.756921570625635143e-01 9.756921759150362083e-01 9.756921990381844934e-01 9.756922193395689558e-01 9.756921959556205115e-01 9.756921634839283985e-01 9.756920792935886988e-01 9.756939457349228517e-01 9.757419000244673679e-01 9.767127949805073373e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767127949805062270e-01 9.757419000244711427e-01 9.756939457349236289e-01 9.756920792935923625e-01 9.756921634839286206e-01 9.756921959556167367e-01 9.756922193395725085e-01 9.756921990381861587e-01 9.756921759150372075e-01 9.756921570625630702e-01 9.756921426780703621e-01 9.756921318908212681e-01 9.756921239235882837e-01 9.756921181410597166e-01 9.756921140677879967e-01 9.756921113688916680e-01 9.756921098244366597e-01 9.756921093096183606e-01
9.746352444898126466e-01 9.746352450269933909e-01 9.746352466385352908e-01 9.746352494546675072e-01 9.746352537048710296e-01 9.746352597385758987e-01 9.746352680519007050e-01 9.746352793077681653e-01 9.746352943172457151e-01 9.746353139894942119e-01 9.746353381215475675e-01 9.746353593258200165e-01 9.746353349081110506e-01 9.746353010435664377e-01 9.746352121546114633e-01 9.746371369523827433e-01 9.746867208094410762e-01 9.756892531919278966e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.756892531919280076e-01 9.746867208094437407e-01 9.746371369523855188e-01 9.746352121546149050e-01 9.746353010435673259e-01 9.746353349081108286e-01 9.746353593258246795e-01 9.746353381215528966e-01 9.746353139894951001e-01 9.746352943172454930e-01 9.746352793077697196e-01 9.746352680518985956e-01 9.746352597385743444e-01 9.746352537048710296e-01 9.746352494546628442e-01 9.746352466385320712e-01 9.746352450269939460e-01 9.746352444898144229e-01
9.735783796690838932e-01 9.735783802286255284e-01 9.735783819072502121e-01 9.735783848405992202e-01 9.735783892677194462e-01 9.735783955525677547e-01 9.735784042119387527e-01 9.735784159363842782e-01 9.735784315707874947e-01 9.735784520628254501e-01 9.735784772042412882e-01 9.735784993139895427e-01 9.735784738603233679e-01 9.735784386056950401e-01 9.735783448922669114e-01 9.735803252694024135e-01 9.736314836161478192e-01 9.746642933306391976e-01 9.988754667477520721e-01 9.989100461215894011e-01 9.989100461215874027e-01 9.988754667477525162e-01 9.746642933306353118e-01 9.736314836161479302e-01 9.735803252694048560e-01 9.735783448922709082e-01 9.735784386056948181e-01 9.735784738603215915e-01 9.735784993139926513e-01 9.735784772042441748e-01 9.735784520628265604e-01 9.735784315707848302e-01 9.735784159363840562e-01 9.735784042119370874e-01 9.735783955525673106e-01 9.735783892677145612e-01 9.735783848405991092e-01 9.735783819072489909e-01 9.735783802286300803e-01 9.735783796690904435e-01
9.725215148474075644e-01 9.725215154293048725e-01 9.725215171749969079e-01 9.725215202255557134e-01 9.725215248295611126e-01 9.725215313655271032e-01 9.725215403709046580e-01 9.725215525638722935e-01 9.725215688231449995e-01 9.725215901349880676e-01 9.725216162862256875e-01 9.725216393041657970e-01 9.725216128122434744e-01 9.725215761704938400e-01 9.725214775028402370e-01 9.725235105935353674e-01 9.725761866982677306e-01 9.736379232968989106e-01 9.977524038562372022e-01 9.978200938037902201e-01 9.978200938037907752e-01 9.977524038562379793e-01 9.736379232968965791e-01 9.725761866982690629e-01 9.725235105935372548e-01 9.725214775028471204e-01 9.725215761704927298e-01 9.725216128122423642e-01 9.725216393041683505e-01 9.725216162862303504e-01 9.725215901349875125e-01 9.725215688231434452e-01 9.725215525638716274e-01 9.725215403709019935e-01 9.725215313655272142e-01 9.725215248295575599e-01 9.725215202255509395e-01 9.725215171749935772e-01 9.725215154293050945e-01 9.725215148474088966e-01
9.714646500247259286e-01 9.714646506289802419e-01 9.714646524417428486e-01 9.714646556094890251e-01 9.714646603903623889e-01 9.714646671774129771e-01 9.714646765287495711e-01 9.714646891901896897e-01 9.714647060742656048e-01 9.714647282059272193e-01 9.714647553674776725e-01 9.714647792964287154e-01 9.714647517638541618e-01 9.714647137381371422e-01 9.714646099827912717e-01 9.714666928356089359e-01 9.715208283881936469e-01 9.726101507331704754e-01 9.966308047109709856e-01 9.967301463436921694e-01 9.967301463436921694e-01 9.966308047109687651e-01 9.726101507331672558e-01 9.715208283881948681e-01 9.714666928356138209e-01 9.714646099827958237e-01 9.714647137381372533e-01 9.714647517638531626e-01 9.714647792964336004e-01 9.714647553674825575e-01 9.714647282059262201e-01 9.714647060742664930e-01 9.714646891901884684e-01 9.714646765287439090e-01 9.714646671774120890e-01 9.714646603903597244e-01 9.714646556094875818e-01 9.714646524417395179e-01 9.714646506289830175e-01 9.714646500247308136e-01
9.704077852010279948e-01 9.704077858276309865e-01 9.704077877074397396e-01 9.704077909923641831e-01 9.704077959500791994e-01 9.704078029881793022e-01 9.704078126854314146e-01 9.704078258152867287e-01 9.704078433241162260e-01 9.704078662756022711e-01 9.704078944479637148e-01 9.704079192908632301e-01 9.704078907151423294e-01 9.704078513088192359e-01 9.704077423287423843e-01 9.704098719098265269e-01 9.704654070963665280e-01 9.715809830262972513e-01 9.955106603795019771e-01 9.956402043687314629e-01 9.956402043687321290e-01 9.955106603795021991e-01 9.715809830262962521e-01 9.704654070963681933e-01 9.704098719098284143e-01 9.704077423287470472e-01 9.704078513088232327e-01 9.704078907151404421e-01 9.704079192908675600e-01 9.704078944479677116e-01 9.704078662756023821e-01 9.704078433241121182e-01 9.704078258152873948e-01 9.704078126854287500e-01 9.704078029881803014e-01 9.704077959500768680e-01 9.704077909923608525e-01 9.704077877074406278e-01 9.704077858276302093e-01 9.704077852010266625e-01
