5.499974400254066254e-01 5.499974109705813019e-01 5.499973238247708451e-01 5.499971792737646803e-01 5.499969777519946312e-01 5.499967172020875372e-01 5.499963861968893974e-01 5.499959441007771233e-01 5.499952631233520073e-01 5.499938457885018561e-01 5.499903816038449467e-01 5.499808310213133433e-01 5.499525776844099711e-01 5.498662866659583814e-01 5.495967362506627429e-01 5.487438161563714667e-01 5.460811941656403823e-01 5.393786710197384648e-01 5.290315767792597157e-01 5.311937082666232657e-01 5.311937082666255971e-01 5.290315767792540536e-01 5.393786710197197021e-01 5.460811941656349422e-01 5.487438161563705785e-01 5.495967362506614107e-01 5.498662866659577153e-01 5.499525776844084168e-01 5.499808310213122331e-01 5.499903816038441695e-01 5.499938457885028553e-01 5.499952631233517852e-01 5.499959441007787886e-01 5.499963861968910628e-01 5.499967172020863160e-01 5.499969777519939651e-01 5.499971792737652354e-01 5.499973238247709562e-01 5.499974109705814129e-01 5.499974400254065143e-01
6.057772569428047094e-01 6.057772315056461077e-01 6.057771552491627576e-01 6.057770303126662759e-01 6.057768600418186322e-01 6.057766478209299921e-01 6.057763925027854768e-01 6.057760738498640940e-01 6.057756097392759109e-01 6.057745961183672589e-01 6.057719658877271929e-01 6.057643226790813129e-01 6.057409397847997035e-01 6.056684716381243172e-01 6.054424631503044774e-01 6.047434059587148969e-01 6.026937131412942739e-01 5.984116355420892042e-01 5.938346824263190937e-01 5.964561760014326364e-01 5.964561760014344127e-01 5.938346824263123214e-01 5.984116355420747713e-01 6.026937131412903881e-01 6.047434059587123434e-01 6.054424631503028120e-01 6.056684716381228739e-01 6.057409397847989263e-01 6.057643226790810909e-01 6.057719658877254165e-01 6.057745961183675920e-01 6.057756097392753558e-01 6.057760738498650932e-01 6.057763925027861429e-01 6.057766478209293259e-01 6.057768600418170779e-01 6.057770303126653877e-01 6.057771552491632017e-01 6.057772315056475509e-01 6.057772569428017118e-01
6.569959730124595998e-01 6.569959508005980275e-01 6.569958842655386766e-01 6.569957768950016597e-01 6.569956347361514126e-01 6.569954662209500640e-01 6.569952797364370101e-01 6.569950739718322108e-01 6.569948102994089822e-01 6.569941715013919437e-01 6.569923224040417065e-01 6.569864836734059521e-01 6.569677495981068871e-01 6.569085670626048090e-01 6.567244683921428239e-01 6.561699596226175935e-01 6.546765962034435393e-01 6.522971053611376080e-01 6.516977626996980355e-01 6.546356692202497385e-01 6.546356692202506267e-01 6.516977626996925954e-01 6.522971053611257286e-01 6.546765962034403197e-01 6.561699596226167053e-01 6.567244683921423798e-01 6.569085670626050311e-01 6.569677495981058879e-01 6.569864836734055080e-01 6.569923224040425946e-01 6.569941715013909445e-01 6.569948102994086492e-01 6.569950739718327659e-01 6.569952797364364550e-01 6.569954662209497309e-01 6.569956347361513016e-01 6.569957768950015486e-01 6.569958842655375664e-01 6.569959508005975835e-01 6.569959730124598218e-01
7.032330924346675838e-01 7.032330729019152793e-01 7.032330144596367072e-01 7.032329218307089569e-01 7.032328035369035391e-01 7.032326726294253483e-01 7.032325462099411340e-01 7.032324402146138409e-01 7.032323569555958276e-01 7.032320585112826761e-01 7.032309269319574341e-01 7.032267636206589456e-01 7.032123806982559788e-01 7.031656933544332411e-01 7.030209189335135944e-01 7.026009548826865903e-01 7.015891582068525256e-01 7.006310271362830022e-01 7.025460363804857389e-01 7.056450255251013326e-01 7.056450255251031090e-01 7.025460363804807429e-01 7.006310271362735653e-01 7.015891582068499721e-01 7.026009548826847029e-01 7.030209189335133724e-01 7.031656933544333521e-01 7.032123806982557568e-01 7.032267636206589456e-01 7.032309269319566569e-01 7.032320585112817879e-01 7.032323569555957166e-01 7.032324402146141740e-01 7.032325462099419111e-01 7.032326726294252373e-01 7.032328035369034280e-01 7.032329218307089569e-01 7.032330144596369292e-01 7.032330729019160565e-01 7.032330924346674728e-01
7.443890220452733519e-01 7.443890044878624934e-01 7.443889520381752334e-01 7.443888705440391274e-01 7.443887707797823827e-01 7.443886699942706686e-01 7.443885931888730711e-01 7.443885717960252446e-01 7.443886463861305591e-01 7.443886508695184423e-01 7.443881683247122183e-01 7.443855392061218268e-01 7.443751696135721962e-01 7.443400335744750906e-01 7.442313612603811412e-01 7.439317461597199088e-01 7.433197770244147629e-01 7.433681981237170167e-01 7.466892091924796082e-01 7.498080206953045002e-01 7.498080206953046112e-01 7.466892091924750563e-01 7.433681981237103553e-01 7.433197770244127645e-01 7.439317461597180214e-01 7.442313612603800310e-01 7.443400335744760898e-01 7.443751696135728624e-01 7.443855392061234921e-01 7.443881683247128844e-01 7.443886508695189974e-01 7.443886463861302261e-01 7.443885717960255777e-01 7.443885931888736263e-01 7.443886699942704466e-01 7.443887707797822717e-01 7.443888705440381282e-01 7.443889520381731240e-01 7.443890044878631596e-01 7.443890220452733519e-01
7.806008676629850873e-01 7.806008511947337691e-01 7.806008020922631241e-01 7.806007272287526222e-01 7.806006394285828209e-01 7.806005597507119642e-01 7.806005203378596491e-01 7.806005663774324699e-01 7.806007740759507429e-01 7.806010424218324806e-01 7.806011390066650568e-01 7.805998994204078612e-01 7.805931890105916038e-01 7.805685772768097275e-01 7.804923958764072855e-01 7.802974473713512049e-01 7.800071035505224959e-01 7.807196875713159345e-01 7.846621126566336590e-01 7.876795977141147764e-01 7.876795977141136662e-01 7.846621126566304394e-01 7.807196875713098283e-01 7.800071035505201644e-01 7.802974473713502057e-01 7.804923958764060643e-01 7.805685772768092834e-01 7.805931890105918258e-01 7.805998994204075281e-01 7.806011390066647238e-01 7.806010424218328136e-01 7.806007740759507429e-01 7.806005663774332470e-01 7.806005203378606483e-01 7.806005597507110760e-01 7.806006394285827099e-01 7.806007272287525112e-01 7.806008020922634572e-01 7.806008511947329920e-01 7.806008676629835330e-01
8.121616232696873272e-01 8.121616252235158706e-01 8.121616310304925479e-01 8.121616481837872215e-01 8.121616908028266302e-01 8.121617825212938957e-01 8.121619606505278144e-01 8.121622806060289079e-01 8.121648523618191229e-01 8.121653440251924705e-01 8.121659496944504397e-01 8.121659557765585902e-01 8.121625476024686430e-01 8.121473955521995025e-01 8.120998915224554304e-01 8.119934184003388955e-01 8.119500610607037761e-01 8.130615042751652144e-01 8.171075248838249871e-01 8.199316428101490750e-01 8.199316428101508514e-01 8.171075248838228777e-01 8.130615042751611066e-01 8.119500610607013336e-01 8.119934184003375632e-01 8.120998915224546533e-01 8.121473955521993915e-01 8.121625476024685319e-01 8.121659557765587012e-01 8.121659496944506618e-01 8.121653440251933587e-01 8.121648523618194560e-01 8.121622806060292410e-01 8.121619606505274813e-01 8.121617825212935626e-01 8.121616908028260751e-01 8.121616481837872215e-01 8.121616310304922148e-01 8.121616252235149824e-01 8.121616232696859949e-01
8.394669366335287819e-01 8.394669413696953519e-01 8.394669555503637692e-01 8.394669875299003436e-01 8.394670531295694849e-01 8.394671791166080643e-01 8.394674086148152803e-01 8.394678078145055844e-01 8.394684508500922515e-01 8.394694791499800468e-01 8.394709070882334645e-01 8.394740632532319280e-01 8.394736032885872223e-01 8.394668357497265809e-01 8.394441330335966622e-01 8.394102149649976807e-01 8.395474160434494015e-01 8.408580285558765466e-01 8.446963397653046712e-01 8.472654657706670811e-01 8.472654657706669701e-01 8.446963397653022287e-01 8.408580285558744372e-01 8.395474160434476252e-01 8.394102149649969036e-01 8.394441330335956630e-01 8.394668357497266920e-01 8.394736032885878885e-01 8.394740632532309288e-01 8.394709070882325763e-01 8.394694791499792696e-01 8.394684508500923625e-01 8.394678078145056954e-01 8.394674086148145031e-01 8.394671791166069541e-01 8.394670531295699289e-01 8.394669875298997885e-01 8.394669555503633251e-01 8.394669413696945748e-01 8.394669366335274496e-01
8.629490273635027631e-01 8.629490344900448973e-01 8.629490558715331439e-01 8.629491006596458069e-01 8.629491862486603493e-01 8.629493422919817247e-01 8.629496172526406328e-01 8.629500875233071522e-01 8.629508571449951981e-01 8.629521093436236523e-01 8.629539998341017037e-01 8.629565350857671957e-01 8.629591949769371828e-01 8.629615878454877098e-01 8.629598540228732295e-01 8.629834335144644930e-01 8.632445967272276421e-01 8.646169956382468991e-01 8.680756315205333529e-01 8.703581419049324364e-01 8.703581419049317702e-01 8.680756315205324647e-01 8.646169956382440125e-01 8.632445967272270870e-01 8.629834335144638269e-01 8.629598540228731185e-01 8.629615878454873767e-01 8.629591949769367387e-01 8.629565350857667516e-01 8.629539998341014817e-01 8.629521093436243184e-01 8.629508571449955312e-01 8.629500875233071522e-01 8.629496172526411879e-01 8.629493422919820578e-01 8.629491862486602383e-01 8.629491006596456959e-01 8.629490558715329218e-01 8.629490344900444532e-01 8.629490273635033182e-01
8.830509995956495883e-01 8.830510086200320519e-01 8.830510357286289747e-01 8.830510908185539298e-01 8.830511927509110404e-01 8.830513738585521466e-01 8.830516875453758852e-01 8.830522197962434872e-01 8.830530998944040588e-01 8.830545527872277756e-01 8.830568590732351675e-01 8.830603501329753469e-01 8.830654003088515003e-01 8.830728248283383763e-01 8.830889726974081588e-01 8.831576767680956452e-01 8.834964711206546584e-01 8.848376223185251410e-01 8.878478874271210630e-01 8.898300502330719342e-01 8.898300502330714901e-01 8.878478874271203969e-01 8.848376223185235867e-01 8.834964711206539922e-01 8.831576767680943130e-01 8.830889726974080478e-01 8.830728248283381543e-01 8.830654003088513893e-01 8.830603501329754579e-01 8.830568590732347234e-01 8.830545527872282197e-01 8.830530998944042809e-01 8.830522197962433761e-01 8.830516875453756631e-01 8.830513738585514805e-01 8.830511927509103742e-01 8.830510908185538188e-01 8.830510357286294187e-01 8.830510086200316078e-01 8.830509995956490332e-01
9.002005594280111378e-01 9.002005697424084740e-01 9.002006007592647796e-01 9.002006630779405549e-01 9.002007769366330292e-01 9.002009771704283514e-01 9.002013217778335186e-01 9.002019057149054371e-01 9.002028801406912750e-01 9.002045095096578020e-01 9.002071845927035465e-01 9.002115194775457407e-01 9.002186509176096640e-01 9.002314848462827923e-01 9.002615707039947068e-01 9.003610920040415744e-01 9.007424476919353440e-01 9.019947892443911375e-01 9.045485555522843057e-01 9.062389635530895271e-01 9.062389635530896381e-01 9.045485555522833065e-01 9.019947892443896942e-01 9.007424476919341227e-01 9.003610920040412413e-01 9.002615707039940407e-01 9.002314848462824592e-01 9.002186509176095530e-01 9.002115194775454077e-01 9.002071845927029914e-01 9.002045095096578020e-01 9.002028801406911640e-01 9.002019057149054371e-01 9.002013217778340737e-01 9.002009771704285734e-01 9.002007769366332512e-01 9.002006630779406660e-01 9.002006007592647796e-01 9.002005697424079189e-01 9.002005594280110268e-01
9.147955114100033702e-01 9.147955222678166853e-01 9.147955549586536117e-01 9.147956207470501200e-01 9.147957411699375596e-01 9.147959534073337728e-01 9.147963197385607925e-01 9.147969434637259756e-01 9.147979949444589032e-01 9.147997747590371764e-01 9.148027700419602004e-01 9.148078368117043002e-01 9.148167435964943417e-01 9.148340243526446036e-01 9.148748316550758819e-01 9.149955569769833152e-01 9.153899232602763503e-01 9.165232863149833653e-01 9.186481594755953051e-01 9.200661911004597293e-01 9.200661911004597293e-01 9.186481594755949720e-01 9.165232863149824771e-01 9.153899232602759062e-01 9.149955569769837593e-01 9.148748316550759929e-01 9.148340243526442706e-01 9.148167435964937866e-01 9.148078368117040782e-01 9.148027700419605335e-01 9.147997747590376205e-01 9.147979949444592362e-01 9.147969434637264197e-01 9.147963197385605705e-01 9.147959534073339949e-01 9.147957411699375596e-01 9.147956207470500090e-01 9.147955549586538337e-01 9.147955222678163523e-01 9.147955114100037033e-01
9.271949224122258970e-01 9.271949401667689550e-01 9.271949934239862579e-01 9.271950940296826982e-01 9.271952646330080539e-01 9.271955443902057947e-01 9.271959991641306464e-01 9.271967392294193644e-01 9.271979500181678491e-01 9.271999571152670372e-01 9.272039110415352114e-01 9.272095955231358655e-01 9.272199737275459430e-01 9.272407792610041222e-01 9.272893829883231964e-01 9.274225515226168781e-01 9.278108772326957299e-01 9.288101747849226708e-01 9.305523601202575490e-01 9.317254916471247039e-01 9.317254916471243709e-01 9.305523601202568829e-01 9.288101747849221157e-01 9.278108772326952858e-01 9.274225515226171002e-01 9.272893829883230854e-01 9.272407792610037891e-01 9.272199737275459430e-01 9.272095955231357545e-01 9.272039110415351004e-01 9.271999571152673703e-01 9.271979500181678491e-01 9.271967392294192534e-01 9.271959991641307575e-01 9.271955443902061278e-01 9.271952646330077208e-01 9.271950940296828092e-01 9.271949934239865909e-01 9.271949401667690660e-01 9.271949224122258970e-01
9.377205261075394205e-01 9.377205455525315925e-01 9.377206038905936403e-01 9.377207135827063667e-01 9.377208984533412783e-01 9.377211997204122351e-01 9.377216868911417702e-01 9.377224770751745320e-01 9.377237698176115188e-01 9.377259178325494382e-01 9.377295531648784932e-01 9.377359083937580886e-01 9.377476270236203559e-01 9.377712530788798739e-01 9.378252094355333801e-01 9.379641182513374087e-01 9.383328950555072101e-01 9.391978505085716300e-01 9.406092546548635580e-01 9.415665639411273657e-01 9.415665639411274768e-01 9.406092546548632249e-01 9.391978505085712969e-01 9.383328950555068770e-01 9.379641182513375197e-01 9.378252094355330470e-01 9.377712530788799850e-01 9.377476270236200229e-01 9.377359083937581996e-01 9.377295531648787152e-01 9.377259178325494382e-01 9.377237698176115188e-01 9.377224770751743099e-01 9.377216868911416592e-01 9.377211997204120131e-01 9.377208984533412783e-01 9.377207135827060336e-01 9.377206038905931962e-01 9.377205455525323696e-01 9.377205261075397535e-01
9.466516162146607627e-01 9.466516370095297006e-01 9.466516994080550473e-01 9.466518164503511246e-01 9.466520130564928248e-01 9.466523323372546539e-01 9.466528470820178010e-01 9.466536804079583867e-01 9.466550437830523190e-01 9.466573129835998968e-01 9.466611757731225874e-01 9.466679879204304981e-01 9.466806619334668937e-01 9.467062102595430462e-01 9.467631812754102594e-01 9.469017232528885719e-01 9.472426985632962371e-01 9.479803003160769403e-01 9.491130316329021710e-01 9.498858664285078079e-01 9.498858664285076969e-01 9.491130316329019490e-01 9.479803003160759411e-01 9.472426985632960150e-01 9.469017232528884609e-01 9.467631812754099263e-01 9.467062102595428241e-01 9.466806619334667827e-01 9.466679879204303871e-01 9.466611757731222543e-01 9.466573129836000078e-01 9.466550437830525411e-01 9.466536804079582756e-01 9.466528470820176899e-01 9.466523323372545429e-01 9.466520130564931579e-01 9.466518164503512356e-01 9.466516994080551584e-01 9.466516370095294786e-01 9.466516162146607627e-01
9.542302714211491343e-01 9.542302946196123958e-01 9.542303642089444704e-01 9.542304936576145868e-01 9.542307087082381178e-01 9.542310539208368469e-01 9.542316046512195893e-01 9.542324888083472123e-01 9.542339274891600276e-01 9.542363156537458924e-01 9.542403828675228850e-01 9.542475703994346414e-01 9.542609551029989090e-01 9.542878053102562541e-01 9.543458912808087113e-01 9.544801732476768663e-01 9.547886617493578365e-01 9.554094578386199688e-01 9.563118711141799233e-01 9.569297701091599162e-01 9.569297701091596942e-01 9.563118711141794792e-01 9.554094578386197467e-01 9.547886617493578365e-01 9.544801732476768663e-01 9.543458912808086003e-01 9.542878053102562541e-01 9.542609551029989090e-01 9.542475703994347525e-01 9.542403828675225519e-01 9.542363156537454483e-01 9.542339274891601386e-01 9.542324888083469903e-01 9.542316046512194783e-01 9.542310539208369580e-01 9.542307087082381178e-01 9.542304936576145868e-01 9.542303642089440263e-01 9.542302946196123958e-01 9.542302714211490233e-01
9.606647122892559842e-01 9.606647369653439350e-01 9.606648109894490029e-01 9.606649482763096604e-01 9.606651753984180031e-01 9.606655383110274116e-01 9.606661147043470406e-01 9.606670365681371226e-01 9.606685325733917979e-01 9.606710117219211531e-01 9.606752323869138799e-01 9.606826878077413534e-01 9.606965245399519127e-01 9.607238601568010017e-01 9.607815495769289615e-01 9.609086765660034279e-01 9.611830130116579829e-01 9.617003138425689324e-01 9.624148432767509753e-01 9.629046679376487283e-01 9.629046679376488393e-01 9.624148432767508643e-01 9.617003138425685993e-01 9.611830130116582049e-01 9.609086765660032059e-01 9.607815495769287395e-01 9.607238601568007796e-01 9.606965245399516906e-01 9.606826878077415754e-01 9.606752323869138799e-01 9.606710117219212641e-01 9.606685325733919090e-01 9.606670365681371226e-01 9.606661147043469295e-01 9.606655383110274116e-01 9.606651753984175590e-01 9.606649482763093273e-01 9.606648109894490029e-01 9.606647369653441570e-01 9.606647122892559842e-01
9.661320420172487822e-01 9.661320682426518536e-01 9.661321469130774720e-01 9.661322923312706257e-01 9.661325317843096894e-01 9.661329124060032969e-01 9.661335137933262374e-01 9.661344710891450749e-01 9.661360183323968176e-01 9.661385734653451518e-01 9.661429109836690010e-01 9.661505444399722808e-01 9.661646076387186977e-01 9.661919566576891993e-01 9.662480006339736471e-01 9.663660483217287878e-01 9.666065231904749089e-01 9.670337670288758902e-01 9.675968240343821858e-01 9.679823107875659138e-01 9.679823107875659138e-01 9.675968240343820748e-01 9.670337670288754461e-01 9.666065231904743538e-01 9.663660483217287878e-01 9.662480006339736471e-01 9.661919566576894214e-01 9.661646076387185866e-01 9.661505444399722808e-01 9.661429109836691120e-01 9.661385734653451518e-01 9.661360183323967066e-01 9.661344710891449639e-01 9.661335137933262374e-01 9.661329124060031859e-01 9.661325317843096894e-01 9.661322923312705147e-01 9.661321469130775830e-01 9.661320682426516315e-01 9.661320420172486712e-01
9.707827279655172337e-01 9.707827555315311496e-01 9.707828382236503018e-01 9.707829906723927094e-01 9.707832407516596707e-01 9.707836365190413153e-01 9.707842589702868619e-01 9.707852453616026001e-01 9.707868328928471735e-01 9.707894436826662865e-01 9.707938562581565067e-01 9.708015888026501061e-01 9.708156639174825298e-01 9.708425468770731648e-01 9.708960091784744062e-01 9.710038287808705482e-01 9.712121116374853314e-01 9.715624533070471580e-01 9.720044133907601580e-01 9.723059254616766012e-01 9.723059254616763791e-01 9.720044133907599360e-01 9.715624533070469360e-01 9.712121116374852203e-01 9.710038287808703261e-01 9.708960091784745172e-01 9.708425468770731648e-01 9.708156639174825298e-01 9.708015888026502171e-01 9.707938562581565067e-01 9.707894436826663975e-01 9.707868328928473955e-01 9.707852453616027111e-01 9.707842589702868619e-01 9.707836365190409822e-01 9.707832407516598927e-01 9.707829906723923763e-01 9.707828382236503018e-01 9.707827555315305945e-01 9.707827279655172337e-01
