1.051833064928747036e-01 1.051833246407224420e-01 1.051833790842656852e-01 1.051834751399992884e-01 1.051836224026495431e-01 1.051838361191447940e-01 1.051841395034034538e-01 1.051845675467654312e-01 1.051851733236797010e-01 1.051860391549974544e-01 1.051872967881049420e-01 1.051891670713254734e-01 1.051920140066760628e-01 1.051961460422260325e-01 1.052024676185411151e-01 1.052121330255025439e-01 1.052260720272078787e-01 1.052418425484552972e-01 1.052416614588159716e-01 1.052479395945174340e-01 1.052479395945175311e-01 1.052416614588160410e-01 1.052418425484551723e-01 1.052260720272081285e-01 1.052121330255025300e-01 1.052024676185409763e-01 1.051961460422260602e-01 1.051920140066762988e-01 1.051891670713254734e-01 1.051872967881049420e-01 1.051860391549976209e-01 1.051851733236798397e-01 1.051845675467653757e-01 1.051841395034035093e-01 1.051838361191448912e-01 1.051836224026496680e-01 1.051834751399992884e-01 1.051833790842656435e-01 1.051833246407222200e-01 1.051833064928744260e-01
1.050564920092966620e-01 1.050565102572465909e-01 1.050565650010963775e-01 1.050566615742026394e-01 1.050568095994960371e-01 1.050570243626048755e-01 1.050573291218467875e-01 1.050577589006084639e-01 1.050583667286174860e-01 1.050592346986485293e-01 1.050604933128741897e-01 1.050623580604563567e-01 1.050651745153431682e-01 1.050692763397457902e-01 1.050755202768055702e-01 1.050850210671549351e-01 1.050987406232442578e-01 1.051149156994626438e-01 1.051194646733481924e-01 1.051260779831875991e-01 1.051260779831876130e-01 1.051194646733485533e-01 1.051149156994626854e-01 1.050987406232441607e-01 1.050850210671548102e-01 1.050755202768056673e-01 1.050692763397458179e-01 1.050651745153430017e-01 1.050623580604564122e-01 1.050604933128743840e-01 1.050592346986484321e-01 1.050583667286172224e-01 1.050577589006086443e-01 1.050573291218466210e-01 1.050570243626048894e-01 1.050568095994959955e-01 1.050566615742026949e-01 1.050565650010964608e-01 1.050565102572466464e-01 1.050564920092966897e-01
1.049360347302940033e-01 1.049360530853938600e-01 1.049361081506934856e-01 1.049362052766597969e-01 1.049363541143813194e-01 1.049365699868100438e-01 1.049368761917565951e-01 1.049373077718544350e-01 1.049379176791942064e-01 1.049387876984743673e-01 1.049400469281195070e-01 1.049419054724989725e-01 1.049446927140866570e-01 1.049487599070439564e-01 1.049549179661394410e-01 1.049642348471008652e-01 1.049776743865156181e-01 1.049939575513386819e-01 1.050018293920517015e-01 1.050087135634861502e-01 1.050087135634861363e-01 1.050018293920516876e-01 1.049939575513387652e-01 1.049776743865155765e-01 1.049642348471010456e-01 1.049549179661393161e-01 1.049487599070439009e-01 1.049446927140866570e-01 1.049419054724990696e-01 1.049400469281195347e-01 1.049387876984744228e-01 1.049379176791942064e-01 1.049373077718544073e-01 1.049368761917567061e-01 1.049365699868099744e-01 1.049363541143812500e-01 1.049362052766598524e-01 1.049361081506934579e-01 1.049360530853938184e-01 1.049360347302939478e-01
1.048204658258037880e-01 1.048204842964495925e-01 1.048205397083870755e-01 1.048206374294053667e-01 1.048207871385618273e-01 1.048210041943391235e-01 1.048213119281096450e-01 1.048217453869384336e-01 1.048223574029576999e-01 1.048232293726660547e-01 1.048244888153382487e-01 1.048263404012140659e-01 1.048290990588763988e-01 1.048331271626664896e-01 1.048391911790886172e-01 1.048483064573593054e-01 1.048614128391885808e-01 1.048775632598798746e-01 1.048876561603579866e-01 1.048947289193999099e-01 1.048947289194001875e-01 1.048876561603578061e-01 1.048775632598798885e-01 1.048614128391886224e-01 1.048483064573592638e-01 1.048391911790887421e-01 1.048331271626666145e-01 1.048290990588765098e-01 1.048263404012140243e-01 1.048244888153380960e-01 1.048232293726660685e-01 1.048223574029577554e-01 1.048217453869382809e-01 1.048213119281096589e-01 1.048210041943389570e-01 1.048207871385617995e-01 1.048206374294054222e-01 1.048205397083869228e-01 1.048204842964495370e-01 1.048204658258037464e-01
1.047087446283180984e-01 1.047087632239620952e-01 1.047088190108940858e-01 1.047089173742779961e-01 1.047090680205791519e-01 1.047092863412177471e-01 1.047095956935556460e-01 1.047100311111739679e-01 1.047106452595915477e-01 1.047115190520168521e-01 1.047127782436701876e-01 1.047146219977367204e-01 1.047173521044960087e-01 1.047213364784870537e-01 1.047272980869109332e-01 1.047361947270499111e-01 1.047489205367743842e-01 1.047647432340319956e-01 1.047762015136954467e-01 1.047833700785149313e-01 1.047833700785149452e-01 1.047762015136955577e-01 1.047647432340319956e-01 1.047489205367743426e-01 1.047361947270498694e-01 1.047272980869109194e-01 1.047213364784870121e-01 1.047173521044959255e-01 1.047146219977366233e-01 1.047127782436702154e-01 1.047115190520169353e-01 1.047106452595915060e-01 1.047100311111740789e-01 1.047095956935557015e-01 1.047092863412177749e-01 1.047090680205791657e-01 1.047089173742778156e-01 1.047088190108941275e-01 1.047087632239622063e-01 1.047087446283182371e-01
1.046001302382291026e-01 1.046001489702729770e-01 1.046002051664046140e-01 1.046003042289061352e-01 1.046004558904624626e-01 1.046006755716182568e-01 1.046009866458535442e-01 1.046014241117996513e-01 1.046020405451721230e-01 1.046029159876177422e-01 1.046041743819495218e-01 1.046060092904353839e-01 1.046087103115578010e-01 1.046126460410314457e-01 1.046184965227234948e-01 1.046271577922422702e-01 1.046394606616636580e-01 1.046547996822962123e-01 1.046669674317642074e-01 1.046741352731731384e-01 1.046741352731730551e-01 1.046669674317642906e-01 1.046547996822962956e-01 1.046394606616637690e-01 1.046271577922423673e-01 1.046184965227234670e-01 1.046126460410313902e-01 1.046087103115579814e-01 1.046060092904355088e-01 1.046041743819495357e-01 1.046029159876176035e-01 1.046020405451721230e-01 1.046014241117996790e-01 1.046009866458535442e-01 1.046006755716182984e-01 1.046004558904625042e-01 1.046003042289060936e-01 1.046002051664046140e-01 1.046001489702728243e-01 1.046001302382289083e-01
1.044940970215404996e-01 1.044941159019476401e-01 1.044941725431690754e-01 1.044942723639541021e-01 1.044944251212165387e-01 1.044946462593150938e-01 1.044949591552355589e-01 1.044953987447518329e-01 1.044960174474342529e-01 1.044968943267809425e-01 1.044981513016262770e-01 1.044999763165965212e-01 1.045026471733860873e-01 1.045065290269993341e-01 1.045122592807527645e-01 1.045206687063729434e-01 1.045325110666813634e-01 1.045472443815470415e-01 1.045596280745900303e-01 1.045667011432719617e-01 1.045667011432719479e-01 1.045596280745901413e-01 1.045472443815469998e-01 1.045325110666813634e-01 1.045206687063729156e-01 1.045122592807528061e-01 1.045065290269993896e-01 1.045026471733860041e-01 1.044999763165964379e-01 1.044981513016263325e-01 1.044968943267809564e-01 1.044960174474343223e-01 1.044953987447516663e-01 1.044949591552356005e-01 1.044946462593149272e-01 1.044944251212164693e-01 1.044942723639540466e-01 1.044941725431691587e-01 1.044941159019475568e-01 1.044940970215403747e-01
1.043902763402488332e-01 1.043902953801322392e-01 1.043903524997824850e-01 1.043904531332837810e-01 1.043906070588132007e-01 1.043908297374659955e-01 1.043911445339825161e-01 1.043915862865265054e-01 1.043922070657034851e-01 1.043930850957074663e-01 1.043943399151819329e-01 1.043961537056491279e-01 1.043987928287654077e-01 1.044026153621728098e-01 1.044082159522741887e-01 1.044163574706283015e-01 1.044277067919110874e-01 1.044417423404844364e-01 1.044539793424158480e-01 1.044608712817587937e-01 1.044608712817586132e-01 1.044539793424157925e-01 1.044417423404844086e-01 1.044277067919111568e-01 1.044163574706282460e-01 1.044082159522742026e-01 1.044026153621728514e-01 1.043987928287654909e-01 1.043961537056492805e-01 1.043943399151819607e-01 1.043930850957074663e-01 1.043922070657033047e-01 1.043915862865266025e-01 1.043911445339824051e-01 1.043908297374661343e-01 1.043906070588132839e-01 1.043904531332838365e-01 1.043903524997824989e-01 1.043902953801322531e-01 1.043902763402488471e-01
1.042884149019457501e-01 1.042884341122751746e-01 1.042884917432634478e-01 1.042885932425711287e-01 1.042887484054604297e-01 1.042889727005551215e-01 1.042892894609988019e-01 1.042897333872120219e-01 1.042903561311471911e-01 1.042912349223084206e-01 1.042924867017614721e-01 1.042942876258906026e-01 1.042968929573307724e-01 1.043006503507365318e-01 1.043061116532748023e-01 1.043139699801596820e-01 1.043247991531071756e-01 1.043380714216587679e-01 1.043499036738255448e-01 1.043565393763502408e-01 1.043565393763503657e-01 1.043499036738255864e-01 1.043380714216587402e-01 1.043247991531070784e-01 1.043139699801595849e-01 1.043061116532748300e-01 1.043006503507365040e-01 1.042968929573305642e-01 1.042942876258906582e-01 1.042924867017615276e-01 1.042912349223083096e-01 1.042903561311472466e-01 1.042897333872119942e-01 1.042892894609988574e-01 1.042889727005551076e-01 1.042887484054603742e-01 1.042885932425710871e-01 1.042884917432633923e-01 1.042884341122751607e-01 1.042884149019457501e-01
1.041883448829667297e-01 1.041883642742073013e-01 1.041884224479290300e-01 1.041885248628762473e-01 1.041886813258142280e-01 1.041889073012907813e-01 1.041892260675738868e-01 1.041896721414882904e-01 1.041902966757353305e-01 1.041911757433404279e-01 1.041924234608063854e-01 1.041942097749445767e-01 1.041967787785335608e-01 1.042004648628049313e-01 1.042057771992741799e-01 1.042133380721483593e-01 1.042236258518048492e-01 1.042360924515031706e-01 1.042473446749489080e-01 1.042536625961460878e-01 1.042536625961460739e-01 1.042473446749489357e-01 1.042360924515032677e-01 1.042236258518048492e-01 1.042133380721485397e-01 1.042057771992740550e-01 1.042004648628050423e-01 1.041967787785336719e-01 1.041942097749444102e-01 1.041924234608062605e-01 1.041911757433404417e-01 1.041902966757354276e-01 1.041896721414883320e-01 1.041892260675737619e-01 1.041889073012906564e-01 1.041886813258142558e-01 1.041885248628760946e-01 1.041884224479290300e-01 1.041883642742073152e-01 1.041883448829667297e-01
1.040899616041004727e-01 1.040899811858474883e-01 1.040900399310885210e-01 1.040901433063224218e-01 1.040903011226646385e-01 1.040905288263475892e-01 1.040908496133173544e-01 1.040912977649481319e-01 1.040919238445948691e-01 1.040928025998079237e-01 1.040940450885365215e-01 1.040958148406465333e-01 1.040983445751557657e-01 1.041019530825088441e-01 1.041071068869708627e-01 1.041143574264307980e-01 1.041240885804455979e-01 1.041357271827363096e-01 1.041462884298456210e-01 1.041522418220161145e-01 1.041522418220161839e-01 1.041462884298455654e-01 1.041357271827363234e-01 1.041240885804456534e-01 1.041143574264308258e-01 1.041071068869709876e-01 1.041019530825086775e-01 1.040983445751557102e-01 1.040958148406465889e-01 1.040940450885366048e-01 1.040928025998080347e-01 1.040919238445947165e-01 1.040912977649480209e-01 1.040908496133175348e-01 1.040905288263474782e-01 1.040903011226646524e-01 1.040901433063226161e-01 1.040900399310884100e-01 1.040899811858473356e-01 1.040899616041003062e-01
1.039932066097374874e-01 1.039932263907168003e-01 1.039932857336546973e-01 1.039933901085426382e-01 1.039935493219654589e-01 1.039937787847749068e-01 1.039941015788094225e-01 1.039945516920709467e-01 1.039951789994131015e-01 1.039960567482343112e-01 1.039972927290480770e-01 1.039990437631781034e-01 1.040015309385251135e-01 1.040050555144551719e-01 1.040100415816058582e-01 1.040169707860491982e-01 1.040261361557191788e-01 1.040369413860862402e-01 1.040467499153295561e-01 1.040523067055237894e-01 1.040523067055236922e-01 1.040467499153296116e-01 1.040369413860861708e-01 1.040261361557191649e-01 1.040169707860489623e-01 1.040100415816058582e-01 1.040050555144552691e-01 1.040015309385252384e-01 1.039990437631780756e-01 1.039972927290479937e-01 1.039960567482343251e-01 1.039951789994131709e-01 1.039945516920710578e-01 1.039941015788094364e-01 1.039937787847750456e-01 1.039935493219653895e-01 1.039933901085424717e-01 1.039932857336546140e-01 1.039932263907167448e-01 1.039932066097374458e-01
1.038980548850154534e-01 1.038980748724891850e-01 1.038981348349103662e-01 1.038982402404972638e-01 1.038984008805876186e-01 1.038986321106485644e-01 1.038989568622575715e-01 1.038994087662457322e-01 1.039000369020008363e-01 1.039009128373065693e-01 1.039021408579878791e-01 1.039038708339085348e-01 1.039063118860115709e-01 1.039097462062986699e-01 1.039145559268198626e-01 1.039211549732751982e-01 1.039297514890688695e-01 1.039397320267712588e-01 1.039487629462417934e-01 1.039539047303698477e-01 1.039539047303698754e-01 1.039487629462419183e-01 1.039397320267713143e-01 1.039297514890689528e-01 1.039211549732752954e-01 1.039145559268198071e-01 1.039097462062986421e-01 1.039063118860114876e-01 1.039038708339085348e-01 1.039021408579878097e-01 1.039009128373065416e-01 1.039000369020008502e-01 1.038994087662457877e-01 1.038989568622574744e-01 1.038986321106485228e-01 1.038984008805877018e-01 1.038982402404972083e-01 1.038981348349104494e-01 1.038980748724892683e-01 1.038980548850155505e-01
1.038045049839907835e-01 1.038045251830457816e-01 1.038045857802107480e-01 1.038046922356068713e-01 1.038048543126990769e-01 1.038050872885808162e-01 1.038054139041466734e-01 1.038058673637922841e-01 1.038064958380483238e-01 1.038073690332015353e-01 1.038085874675647030e-01 1.038102938760801230e-01 1.038126850375597904e-01 1.038160229236943927e-01 1.038206485017068442e-01 1.038269109763927806e-01 1.038349413482142214e-01 1.038441173493112740e-01 1.038523726886161902e-01 1.038570931712675394e-01 1.038570931712675394e-01 1.038523726886161763e-01 1.038441173493113018e-01 1.038349413482141659e-01 1.038269109763928499e-01 1.038206485017067610e-01 1.038160229236944065e-01 1.038126850375598736e-01 1.038102938760801647e-01 1.038085874675647446e-01 1.038073690332015214e-01 1.038064958380482544e-01 1.038058673637922286e-01 1.038054139041467427e-01 1.038050872885806913e-01 1.038048543126990630e-01 1.038046922356069407e-01 1.038045857802107619e-01 1.038045251830456983e-01 1.038045049839906864e-01
1.037125712970760893e-01 1.037125917105937989e-01 1.037126529511469414e-01 1.037127604633296396e-01 1.037129239681427034e-01 1.037131586383309712e-01 1.037134869795795361e-01 1.037139416956609217e-01 1.037145699299509005e-01 1.037154393458420282e-01 1.037166464668386329e-01 1.037183266521706504e-01 1.037206640281268383e-01 1.037238995702255140e-01 1.037283342193004859e-01 1.037342562812422625e-01 1.037417285572999753e-01 1.037501291138823167e-01 1.037576300225887121e-01 1.037619331876169226e-01 1.037619331876168949e-01 1.037576300225886705e-01 1.037501291138822890e-01 1.037417285572999892e-01 1.037342562812422903e-01 1.037283342193005414e-01 1.037238995702256111e-01 1.037206640281265746e-01 1.037183266521706643e-01 1.037166464668386745e-01 1.037154393458421114e-01 1.037145699299509560e-01 1.037139416956608939e-01 1.037134869795795361e-01 1.037131586383311099e-01 1.037129239681426202e-01 1.037127604633296257e-01 1.037126529511469553e-01 1.037125917105937573e-01 1.037125712970760200e-01
1.036222782365332634e-01 1.036222988648301535e-01 1.036223607497207544e-01 1.036224693117253487e-01 1.036226342128420685e-01 1.036228704926155791e-01 1.036232003732379392e-01 1.036236559795603585e-01 1.036242833064056762e-01 1.036251477959665435e-01 1.036263417600005871e-01 1.036279929606971906e-01 1.036302726212946224e-01 1.036334003013254929e-01 1.036376384258588107e-01 1.036432189146149624e-01 1.036501459134404890e-01 1.036578068126853408e-01 1.036645874527282463e-01 1.036684855096890595e-01 1.036684855096891567e-01 1.036645874527283157e-01 1.036578068126852853e-01 1.036501459134404890e-01 1.036432189146149901e-01 1.036376384258588801e-01 1.036334003013254235e-01 1.036302726212948305e-01 1.036279929606971489e-01 1.036263417600005593e-01 1.036251477959665712e-01 1.036242833064056207e-01 1.036236559795602474e-01 1.036232003732379253e-01 1.036228704926155791e-01 1.036226342128421518e-01 1.036224693117253626e-01 1.036223607497206295e-01 1.036222988648301258e-01 1.036222782365333051e-01
1.035336557567977100e-01 1.035336765972674905e-01 1.035337391186768180e-01 1.035338487078306807e-01 1.035340149493088197e-01 1.035342527179350380e-01 1.035345839008574159e-01 1.035350399626146639e-01 1.035356656269797310e-01 1.035365239426079970e-01 1.035377028081408690e-01 1.035393221981686512e-01 1.035415402676089919e-01 1.035445550780268315e-01 1.035485924093110660e-01 1.035538328172461303e-01 1.035602314850020550e-01 1.035671932543911072e-01 1.035732961090496118e-01 1.035768075017661771e-01 1.035768075017661771e-01 1.035732961090496396e-01 1.035671932543911489e-01 1.035602314850020134e-01 1.035538328172461858e-01 1.035485924093109827e-01 1.035445550780268176e-01 1.035415402676089780e-01 1.035393221981686235e-01 1.035377028081408551e-01 1.035365239426078859e-01 1.035356656269798559e-01 1.035350399626147749e-01 1.035345839008574159e-01 1.035342527179349548e-01 1.035340149493088474e-01 1.035338487078306391e-01 1.035337391186768180e-01 1.035336765972674489e-01 1.035336557567976684e-01
1.034467359523110752e-01 1.034467569991838615e-01 1.034468201398022341e-01 1.034469307165593183e-01 1.034470982164386738e-01 1.034473373156272608e-01 1.034476695120072759e-01 1.034481255264827204e-01 1.034487486903299114e-01 1.034495994954438142e-01 1.034507612468932025e-01 1.034523459831462461e-01 1.034544987288371631e-01 1.034573962884114129e-01 1.034612299762122795e-01 1.034661343437972836e-01 1.034720250571041500e-01 1.034783312551585677e-01 1.034838035923523192e-01 1.034869511666949154e-01 1.034869511666949016e-01 1.034838035923523192e-01 1.034783312551585677e-01 1.034720250571042333e-01 1.034661343437972419e-01 1.034612299762123072e-01 1.034573962884115100e-01 1.034544987288371215e-01 1.034523459831463016e-01 1.034507612468932025e-01 1.034495994954439391e-01 1.034487486903298142e-01 1.034481255264826649e-01 1.034476695120073869e-01 1.034473373156272330e-01 1.034470982164386738e-01 1.034469307165593044e-01 1.034468201398023590e-01 1.034467569991838337e-01 1.034467359523109919e-01
