9.894412601247543071e-01 9.894412603048384769e-01 9.894412608450910973e-01 9.894412617929857490e-01 9.894412632327933554e-01 9.894412652944652997e-01 9.894412681658812936e-01 9.894412721050108717e-01 9.894412774424032886e-01 9.894412845776432430e-01 9.894412935664984587e-01 9.894413019360147610e-01 9.894412948348259018e-01 9.894412869031443680e-01 9.894412742244389491e-01 9.894422278154496597e-01 9.894649667383497160e-01 9.899268555926751256e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899268555926733493e-01 9.894649667383508262e-01 9.894422278154508810e-01 9.894412742244358405e-01 9.894412869031462554e-01 9.894412948348250136e-01 9.894413019360130956e-01 9.894412935664974595e-01 9.894412845776432430e-01 9.894412774424028445e-01 9.894412721050110937e-01 9.894412681658798503e-01 9.894412652944665210e-01 9.894412632327942436e-01 9.894412617929834175e-01 9.894412608450902091e-01 9.894412603048402532e-01 9.894412601247569716e-01
9.883853861350229142e-01 9.883853863331112377e-01 9.883853869273762083e-01 9.883853879700391643e-01 9.883853895537995093e-01 9.883853918215944612e-01 9.883853949800901484e-01 9.883853993130584659e-01 9.883854051840962329e-01 9.883854130328463272e-01 9.883854229211662679e-01 9.883854321311089652e-01 9.883854243163767705e-01 9.883854155923657014e-01 9.883854014167883228e-01 9.883864454594007976e-01 9.884113598367476605e-01 9.889172913906196793e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889172913906221218e-01 9.884113598367491038e-01 9.883864454594012416e-01 9.883854014167857693e-01 9.883854155923642582e-01 9.883854243163791020e-01 9.883854321311063007e-01 9.883854229211662679e-01 9.883854130328447729e-01 9.883854051840929023e-01 9.883853993130573556e-01 9.883853949800910366e-01 9.883853918215947942e-01 9.883853895537996204e-01 9.883853879700383871e-01 9.883853869273763193e-01 9.883853863331124590e-01 9.883853861350243575e-01
9.873295121434572108e-01 9.873295123595500211e-01 9.873295130078283410e-01 9.873295141452529400e-01 9.873295158729553656e-01 9.873295183468622227e-01 9.873295217924239475e-01 9.873295265192059134e-01 9.873295329238614970e-01 9.873295414861187336e-01 9.873295522740702657e-01 9.873295623254348952e-01 9.873295537961779278e-01 9.873295442801079957e-01 9.873295285429446455e-01 9.873306616492638632e-01 9.873577236682470337e-01 9.879070836956653778e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879070836956681534e-01 9.873577236682473668e-01 9.873306616492668608e-01 9.873295285429473100e-01 9.873295442801061084e-01 9.873295537961787049e-01 9.873295623254346731e-01 9.873295522740712649e-01 9.873295414861187336e-01 9.873295329238576112e-01 9.873295265192043590e-01 9.873295217924239475e-01 9.873295183468638880e-01 9.873295158729562537e-01 9.873295141452539392e-01 9.873295130078295623e-01 9.873295123595504652e-01 9.873295121434573218e-01
9.862736381512943185e-01 9.862736383853891731e-01 9.862736390876738479e-01 9.862736403198590907e-01 9.862736421914936047e-01 9.862736448714950477e-01 9.862736486041003836e-01 9.862736537246705737e-01 9.862736606629182168e-01 9.862736699386800421e-01 9.862736816264415785e-01 9.862736925203147154e-01 9.862736832754616101e-01 9.862736729676534475e-01 9.862736555986346687e-01 9.862748762610386022e-01 9.863040557225466465e-01 9.868961736901953330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.868961736901975534e-01 9.863040557225477567e-01 9.862748762610378250e-01 9.862736555986325593e-01 9.862736729676530034e-01 9.862736832754622762e-01 9.862736925203127170e-01 9.862736816264418005e-01 9.862736699386810413e-01 9.862736606629174396e-01 9.862736537246693524e-01 9.862736486040989403e-01 9.862736448714962689e-01 9.862736421914948259e-01 9.862736403198566482e-01 9.862736390876735149e-01 9.862736383853905053e-01 9.862736381512962058e-01
9.852177641585223578e-01 9.852177644106194787e-01 9.852177651669110636e-01 9.852177664938441826e-01 9.852177685094006820e-01 9.852177713954874960e-01 9.852177754151170141e-01 9.852177809294500044e-01 9.852177884012562892e-01 9.852177983905155978e-01 9.852178109782876447e-01 9.852178227158426838e-01 9.852178127542328134e-01 9.852178016550480200e-01 9.852177825784173004e-01 9.852190891712100385e-01 9.852503535270832336e-01 9.858845024718363437e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.858845024718363437e-01 9.852503535270841217e-01 9.852190891712115928e-01 9.852177825784151910e-01 9.852178016550487971e-01 9.852178127542320363e-01 9.852178227158419066e-01 9.852178109782856463e-01 9.852177983905153758e-01 9.852177884012537357e-01 9.852177809294498934e-01 9.852177754151171252e-01 9.852177713954891614e-01 9.852177685094004600e-01 9.852177664938432944e-01 9.852177651669097314e-01 9.852177644106213661e-01 9.852177641585252443e-01
9.841618901648110374e-01 9.841618904349077601e-01 9.841618912451973733e-01 9.841618926668797007e-01 9.841618948263449740e-01 9.841618979184953986e-01 9.841619022251297810e-01 9.841619081331982599e-01 9.841619161385286585e-01 9.841619268412845623e-01 9.841619403292691803e-01 9.841619529117799914e-01 9.841619422321601363e-01 9.841619303420183762e-01 9.841619094766337339e-01 9.841633002578382694e-01 9.841966146511962332e-01 9.848720110473431211e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848720110473480061e-01 9.841966146511975655e-01 9.841633002578393796e-01 9.841619094766340670e-01 9.841619303420172660e-01 9.841619422321615795e-01 9.841619529117776599e-01 9.841619403292709567e-01 9.841619268412827859e-01 9.841619161385282144e-01 9.841619081331979269e-01 9.841619022251287818e-01 9.841618979184980631e-01 9.841618948263450850e-01 9.841618926668755929e-01 9.841618912451972623e-01 9.841618904349112018e-01 9.841618901648159223e-01
9.831060161699820554e-01 9.831060164580767147e-01 9.831060173223602483e-01 9.831060188387753529e-01 9.831060211421420725e-01 9.831060244403456716e-01 9.831060290339571628e-01 9.831060353357328196e-01 9.831060438745516938e-01 9.831060552907945338e-01 9.831060696792215392e-01 9.831060831080420392e-01 9.831060717090761569e-01 9.831060590284455003e-01 9.831060362878778491e-01 9.831075094011426652e-01 9.831428367099448451e-01 9.838586403260647373e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838586403260645152e-01 9.831428367099438459e-01 9.831075094011438864e-01 9.831060362878768499e-01 9.831060590284450562e-01 9.831060717090758239e-01 9.831060831080389306e-01 9.831060696792217612e-01 9.831060552907926464e-01 9.831060438745465868e-01 9.831060353357325976e-01 9.831060290339573848e-01 9.831060244403466708e-01 9.831060211421420725e-01 9.831060188387754639e-01 9.831060173223612475e-01 9.831060164580787131e-01 9.831060161699844979e-01
9.820501421739852299e-01 9.820501424800768264e-01 9.820501433983512829e-01 9.820501450094959450e-01 9.820501474567507882e-01 9.820501509609800284e-01 9.820501558415477561e-01 9.820501625369950638e-01 9.820501716092632227e-01 9.820501837389898903e-01 9.820501990280987581e-01 9.820502133046853377e-01 9.820502011849350232e-01 9.820501877143521519e-01 9.820501630069790044e-01 9.820517164836118917e-01 9.820890173673687551e-01 9.828443311128507442e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828443311128545190e-01 9.820890173673694212e-01 9.820517164836144453e-01 9.820501630069770060e-01 9.820501877143510416e-01 9.820502011849365775e-01 9.820502133046838944e-01 9.820501990280967597e-01 9.820501837389902233e-01 9.820501716092614464e-01 9.820501625369942866e-01 9.820501558415485333e-01 9.820501509609815827e-01 9.820501474567511213e-01 9.820501450094941687e-01 9.820501433983495065e-01 9.820501424800786028e-01 9.820501421739883385e-01
9.809942681767851447e-01 9.809942685008725682e-01 9.809942694731347279e-01 9.809942711789959580e-01 9.809942737701229376e-01 9.809942774803662724e-01 9.809942826478641464e-01 9.809942897369502424e-01 9.809942993426243874e-01 9.809943121858282211e-01 9.809943283758691956e-01 9.809943435017667301e-01 9.809943306597103119e-01 9.809943163997760784e-01 9.809942896288931236e-01 9.809959213900457664e-01 9.810351543397072271e-01 9.818290241008932329e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818290241008965635e-01 9.810351543397125562e-01 9.809959213900448782e-01 9.809942896288924574e-01 9.809943163997746352e-01 9.809943306597114221e-01 9.809943435017648428e-01 9.809943283758700838e-01 9.809943121858285542e-01 9.809942993426205016e-01 9.809942897369480219e-01 9.809942826478607047e-01 9.809942774803696031e-01 9.809942737701252691e-01 9.809942711789952918e-01 9.809942694731352830e-01 9.809942685008747887e-01 9.809942681767879202e-01
9.799383941783229579e-01 9.799383945204036550e-01 9.799383955466459684e-01 9.799383973472199916e-01 9.799384000822028984e-01 9.799384039984418981e-01 9.799384094528335032e-01 9.799384169355247476e-01 9.799384270745656877e-01 9.799384406312370288e-01 9.799384577224841131e-01 9.799384736993262957e-01 9.799384601333475109e-01 9.799384450847344885e-01 9.799384161486777156e-01 9.799401240075850117e-01 9.799812453987111205e-01 9.808126598646115246e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808126598646157435e-01 9.799812453987105654e-01 9.799401240075849007e-01 9.799384161486768274e-01 9.799384450847349326e-01 9.799384601333490652e-01 9.799384736993217437e-01 9.799384577224838910e-01 9.799384406312368068e-01 9.799384270745601366e-01 9.799384169355224161e-01 9.799384094528325040e-01 9.799384039984418981e-01 9.799384000822051188e-01 9.799383973472185483e-01 9.799383955466463014e-01 9.799383945204050983e-01 9.799383941783246232e-01
9.788825201785233965e-01 9.788825205385953687e-01 9.788825216188115075e-01 9.788825235140869996e-01 9.788825263929193943e-01 9.788825305151195311e-01 9.788825362563856602e-01 9.788825441326394206e-01 9.788825548049967518e-01 9.788825690751387087e-01 9.788825870678665719e-01 9.788826038973854615e-01 9.788825896057778975e-01 9.788825737692411488e-01 9.788825425614956499e-01 9.788843242259049893e-01 9.789272883749676746e-01 9.797951788525485206e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.797951788525492978e-01 9.789272883749688958e-01 9.788843242259056554e-01 9.788825425614935405e-01 9.788825737692397055e-01 9.788825896057788967e-01 9.788826038973840182e-01 9.788825870678665719e-01 9.788825690751362663e-01 9.788825548049957526e-01 9.788825441326396426e-01 9.788825362563873256e-01 9.788825305151247491e-01 9.788825263929187281e-01 9.788825235140848902e-01 9.788825216188128397e-01 9.788825205386018080e-01 9.788825201785313901e-01
9.778266461773078566e-01 9.778266465553709930e-01 9.778266476895602910e-01 9.778266496795247065e-01 9.778266527021804988e-01 9.778266570303320027e-01 9.778266630584326879e-01 9.778266713282165457e-01 9.778266825338413071e-01 9.778266975174352282e-01 9.778267164119488486e-01 9.778267340959666543e-01 9.778267190769290851e-01 9.778267024533091600e-01 9.778266688626433556e-01 9.778285219372990777e-01 9.778732811613185527e-01 9.787765213802880337e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.787765213802932518e-01 9.778732811613221054e-01 9.778285219373004100e-01 9.778266688626405800e-01 9.778267024533082719e-01 9.778267190769307504e-01 9.778267340959639897e-01 9.778267164119494037e-01 9.778266975174354503e-01 9.778266825338366441e-01 9.778266713282145473e-01 9.778266630584347974e-01 9.778266570303336680e-01 9.778266527021811649e-01 9.778266496795227081e-01 9.778266476895576265e-01 9.778266465553733244e-01 9.778266461773118534e-01
9.767707721746136107e-01 9.767707725706630262e-01 9.767707737588114947e-01 9.767707758434548415e-01 9.767707790099239284e-01 9.767707835439979336e-01 9.767707898589070847e-01 9.767707985221674161e-01 9.767708102610129783e-01 9.767708259580558661e-01 9.767708457546649958e-01 9.767708642950981845e-01 9.767708485467399004e-01 9.767708311369681651e-01 9.767707950475622569e-01 9.767727170368386558e-01 9.768192217162345869e-01 9.777566276233207176e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.777566276233218279e-01 9.768192217162335877e-01 9.767727170368393219e-01 9.767707950475618128e-01 9.767708311369696084e-01 9.767708485467391233e-01 9.767708642950945208e-01 9.767708457546648848e-01 9.767708259580539787e-01 9.767708102610103138e-01 9.767707985221659728e-01 9.767707898589054194e-01 9.767707835439994879e-01 9.767707790099243725e-01 9.767707758434521770e-01 9.767707737588123829e-01 9.767707725706626931e-01 9.767707721746127225e-01
9.757148981703548385e-01 9.757148985843905331e-01 9.757148998264979500e-01 9.757149020058115685e-01 9.757149053160780738e-01 9.757149100560454924e-01 9.757149166577253618e-01 9.757149257144275278e-01 9.757149379864370475e-01 9.757149543969165784e-01 9.757149750959495105e-01 9.757149944948045883e-01 9.757149780151392893e-01 9.757149598202558005e-01 9.757149211118406607e-01 9.757169094224461547e-01 9.757651080671877475e-01 9.767354376098541513e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767354376098584812e-01 9.757651080671888577e-01 9.757169094224487083e-01 9.757149211118403276e-01 9.757149598202543572e-01 9.757149780151410656e-01 9.757149944948007025e-01 9.757149750959470680e-01 9.757149543969185768e-01 9.757149379864319405e-01 9.757149257144268617e-01 9.757149166577251398e-01 9.757149100560503774e-01 9.757149053160768526e-01 9.757149020058107913e-01 9.757148998264991713e-01 9.757148985843941968e-01 9.757148981703592794e-01
9.746590241644765840e-01 9.746590245964958932e-01 9.746590258925534878e-01 9.746590281665238331e-01 9.746590316205613336e-01 9.746590365664041800e-01 9.746590434548203508e-01 9.746590529049112828e-01 9.746590657100295818e-01 9.746590828339454227e-01 9.746591044357343359e-01 9.746591246951202825e-01 9.746591074820665224e-01 9.746590885032127005e-01 9.746590470512146442e-01 9.746610989950331705e-01 9.747109383141048244e-01 9.757128912138390842e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757128912138429699e-01 9.747109383141076000e-01 9.746610989950346138e-01 9.746590470512134230e-01 9.746590885032121454e-01 9.746591074820688538e-01 9.746591246951175069e-01 9.746591044357342248e-01 9.746590828339430912e-01 9.746590657100264732e-01 9.746590529049122820e-01 9.746590434548192405e-01 9.746590365664056232e-01 9.746590316205657745e-01 9.746590281665205024e-01 9.746590258925512673e-01 9.746590245964993349e-01 9.746590241644821351e-01
9.736031501568997992e-01 9.736031506069007246e-01 9.736031519569032788e-01 9.736031543255158072e-01 9.736031579233155320e-01 9.736031630750006105e-01 9.736031702501107832e-01 9.736031800935520675e-01 9.736031934317190828e-01 9.736032112690509166e-01 9.736032337739571885e-01 9.736032548960680266e-01 9.736032369474588721e-01 9.736032171858903794e-01 9.736031728615790470e-01 9.736052856585822868e-01 9.736567106327722598e-01 9.746889281470818567e-01 9.988763263617308485e-01 9.989108982710811491e-01 9.989108982710834805e-01 9.988763263617298493e-01 9.746889281470861865e-01 9.736567106327728149e-01 9.736052856585832860e-01 9.736031728615747172e-01 9.736032171858891582e-01 9.736032369474597603e-01 9.736032548960653621e-01 9.736032337739592979e-01 9.736032112690498064e-01 9.736031934317136427e-01 9.736031800935480707e-01 9.736031702501117824e-01 9.736031630750052734e-01 9.736031579233148658e-01 9.736031543255153631e-01 9.736031519569036119e-01 9.736031506069047214e-01 9.736031501569052393e-01
9.725472761475602024e-01 9.725472766155394133e-01 9.725472780194771572e-01 9.725472804827208773e-01 9.725472842242557370e-01 9.725472895817567354e-01 9.725472970435297126e-01 9.725473072802577335e-01 9.725473211514166216e-01 9.725473397021628941e-01 9.725473631105514549e-01 9.725473850976831258e-01 9.725473664112442851e-01 9.725473458683483452e-01 9.725472985389844727e-01 9.725494693202515473e-01 9.726024232782812806e-01 9.736635563178555053e-01 9.977541195996539880e-01 9.978217960639942374e-01 9.978217960639937933e-01 9.977541195996565415e-01 9.736635563178582808e-01 9.726024232782835011e-01 9.725494693202527685e-01 9.725472985389841396e-01 9.725473458683496775e-01 9.725473664112453953e-01 9.725473850976762424e-01 9.725473631105505667e-01 9.725473397021627830e-01 9.725473211514122918e-01 9.725473072802590657e-01 9.725472970435296016e-01 9.725472895817599550e-01 9.725472842242587346e-01 9.725472804827197670e-01 9.725472780194760469e-01 9.725472766155401905e-01 9.725472761475616457e-01
9.714914021363759700e-01 9.714914026223313570e-01 9.714914040801976292e-01 9.714914066380651025e-01 9.714914105233163344e-01 9.714914160866019444e-01 9.714914238349899867e-01 9.714914344649646649e-01 9.714914488690461480e-01 9.714914681331914270e-01 9.714914924454460809e-01 9.714915152999854531e-01 9.714914958733620320e-01 9.714914745506542104e-01 9.714914240796589384e-01 9.714936498904899187e-01 9.715480745843785293e-01 9.726367833760187764e-01 9.966333776249055587e-01 9.967327012089900462e-01 9.967327012089913785e-01 9.966333776249016729e-01 9.726367833760228843e-01 9.715480745843790844e-01 9.714936498904908069e-01 9.714914240796552747e-01 9.714914745506497695e-01 9.714914958733635864e-01 9.714915152999815673e-01 9.714914924454460809e-01 9.714914681331896507e-01 9.714914488690409300e-01 9.714914344649624445e-01 9.714914238349896536e-01 9.714914160866046089e-01 9.714914105233154462e-01 9.714914066380601065e-01 9.714914040801982953e-01 9.714914026223355759e-01 9.714914021363812990e-01
9.704355281232840413e-01 9.704355286272127179e-01 9.704355301389991917e-01 9.704355327914654383e-01 9.704355368204141685e-01 9.704355425894570786e-01 9.704355506244194407e-01 9.704355616475831559e-01 9.704355765845237292e-01 9.704355965620600211e-01 9.704356217785783389e-01 9.704356455030076489e-01 9.704356253337459437e-01 9.704356032328749215e-01 9.704355494799918880e-01 9.704378272830856966e-01 9.704936629627528566e-01 9.716086167167459209e-01 9.955140875084217411e-01 9.956436103452533937e-01 9.956436103452520614e-01 9.955140875084218521e-01 9.716086167167518051e-01 9.704936629627561873e-01 9.704378272830869179e-01 9.704355494799907778e-01 9.704356032328754766e-01 9.704356253337468319e-01 9.704356455030062056e-01 9.704356217785768957e-01 9.704355965620581337e-01 9.704355765845187332e-01 9.704355616475788260e-01 9.704355506244206619e-01 9.704355425894612974e-01 9.704355368204169441e-01 9.704355327914637730e-01 9.704355301390000799e-01 9.704355286272131620e-01 9.704355281232842634e-01
