5.259417029938565635e-01 5.259416828270849775e-01 5.259416223446045091e-01 5.259415274942890184e-01 5.259414092098686488e-01 5.259412848843320054e-01 5.259411791297745609e-01 5.259411199936055992e-01 5.259411161892063591e-01 5.259409503290864984e-01 5.259399372367917769e-01 5.259355135213481525e-01 5.259188482724773683e-01 5.258612048911196490e-01 5.256702322391924032e-01 5.250599972747780342e-01 5.232556336133133978e-01 5.201093942255168301e-01 5.238921147638827547e-01 5.279423536048231114e-01 5.279423536048254428e-01 5.238921147638766485e-01 5.201093942254975122e-01 5.232556336133075137e-01 5.250599972747767019e-01 5.256702322391911819e-01 5.258612048911193160e-01 5.259188482724761471e-01 5.259355135213472643e-01 5.259399372367908887e-01 5.259409503290873866e-01 5.259411161892059150e-01 5.259411199936070425e-01 5.259411791297761152e-01 5.259412848843307842e-01 5.259414092098678717e-01 5.259415274942895735e-01 5.259416223446047312e-01 5.259416828270848665e-01 5.259417029938564525e-01
5.843138133256099431e-01 5.843137969354461614e-01 5.843137478179835087e-01 5.843136735132231641e-01 5.843135881370880025e-01 5.843135150090473795e-01 5.843134898736772609e-01 5.843135626905617830e-01 5.843137906992107444e-01 5.843140543730011016e-01 5.843139205095172484e-01 5.843114823247632650e-01 5.842998074576598588e-01 5.842560966043778281e-01 5.841082829718348135e-01 5.836478922697864169e-01 5.824277653379759112e-01 5.814463732880186253e-01 5.885911989717150794e-01 5.930916988145000790e-01 5.930916988145016333e-01 5.885911989717083070e-01 5.814463732880041924e-01 5.824277653379716924e-01 5.836478922697836413e-01 5.841082829718329261e-01 5.842560966043763848e-01 5.842998074576591927e-01 5.843114823247630429e-01 5.843139205095156941e-01 5.843140543730014347e-01 5.843137906992101893e-01 5.843135626905627822e-01 5.843134898736779270e-01 5.843135150090467134e-01 5.843135881370865592e-01 5.843136735132223869e-01 5.843137478179839528e-01 5.843137969354474937e-01 5.843138133256069455e-01
6.380427811105676694e-01 6.380427681357958569e-01 6.380427293090880081e-01 6.380426736566288115e-01 6.380426182641057986e-01 6.380425919753387465e-01 6.380426408996494603e-01 6.380428353793788920e-01 6.380432789198037247e-01 6.380439428777220368e-01 6.380446337087719577e-01 6.380440723092855038e-01 6.380371473395503035e-01 6.380067645448788127e-01 6.379002035508284374e-01 6.375790898968869413e-01 6.368788916260813560e-01 6.375038335090330577e-01 6.464804607296513739e-01 6.512297919502302301e-01 6.512297919502311183e-01 6.464804607296458228e-01 6.375038335090207342e-01 6.368788916260780253e-01 6.375790898968860532e-01 6.379002035508279933e-01 6.380067645448791458e-01 6.380371473395494153e-01 6.380440723092851707e-01 6.380446337087727349e-01 6.380439428777210376e-01 6.380432789198032806e-01 6.380428353793793361e-01 6.380426408996489052e-01 6.380425919753384134e-01 6.380426182641057986e-01 6.380426736566285895e-01 6.380427293090871199e-01 6.380427681357954128e-01 6.380427811105680025e-01
6.866382407093583051e-01 6.866382306346593412e-01 6.866382005628411944e-01 6.866381608945686388e-01 6.866381314600409347e-01 6.866381461979070844e-01 6.866382607505241431e-01 6.866385641147794150e-01 6.866392034366499697e-01 6.866402329518420666e-01 6.866416830209238764e-01 6.866428623434652767e-01 6.866403656740753814e-01 6.866224351546610372e-01 6.865542085442174480e-01 6.863608598469960187e-01 6.860986238108136570e-01 6.878257949160758722e-01 6.974618360535647099e-01 7.022594603091103505e-01 7.022594603091121268e-01 6.974618360535594919e-01 6.878257949160664353e-01 6.860986238108109925e-01 6.863608598469941313e-01 6.865542085442172260e-01 6.866224351546612592e-01 6.866403656740752703e-01 6.866428623434653877e-01 6.866416830209230993e-01 6.866402329518411785e-01 6.866392034366497477e-01 6.866385641147797481e-01 6.866382607505246982e-01 6.866381461979069734e-01 6.866381314600408237e-01 6.866381608945686388e-01 6.866382005628413054e-01 6.866382306346601183e-01 6.866382407093579721e-01
7.299581414169191707e-01 7.299581335693743345e-01 7.299581102449453907e-01 7.299580831116659896e-01 7.299580745266398552e-01 7.299581231049069308e-01 7.299582932003723101e-01 7.299586906666728492e-01 7.299595035522083997e-01 7.299608609506668122e-01 7.299629996942545995e-01 7.299657703453926727e-01 7.299673358634726217e-01 7.299608144559682765e-01 7.299273302642013128e-01 7.298460591309852141e-01 7.299339374017985715e-01 7.323425885467216290e-01 7.418202352120150112e-01 7.464936060356479608e-01 7.464936060356476277e-01 7.418202352120101262e-01 7.323425885467145235e-01 7.299339374017964621e-01 7.298460591309833267e-01 7.299273302642000916e-01 7.299608144559692757e-01 7.299673358634732878e-01 7.299657703453941160e-01 7.299629996942552657e-01 7.299608609506671453e-01 7.299595035522080666e-01 7.299586906666731823e-01 7.299582932003728653e-01 7.299581231049067087e-01 7.299580745266397441e-01 7.299580831116649904e-01 7.299581102449433923e-01 7.299581335693750006e-01 7.299581414169191707e-01
7.681191184467345279e-01 7.681191119707476700e-01 7.681190928402019669e-01 7.681190738946294116e-01 7.681190798209953652e-01 7.681191535274614068e-01 7.681193673148012380e-01 7.681198420953280204e-01 7.681208041446769830e-01 7.681224499901017078e-01 7.681252049870876952e-01 7.681294127736784105e-01 7.681346539213202984e-01 7.681384044865107175e-01 7.681356625609957467e-01 7.681493640790437727e-01 7.685045336870203192e-01 7.712605924546332981e-01 7.800667343652718522e-01 7.844765244831158890e-01 7.844765244831147788e-01 7.800667343652685215e-01 7.712605924546269698e-01 7.685045336870179877e-01 7.681493640790426625e-01 7.681356625609945254e-01 7.681384044865102734e-01 7.681346539213205205e-01 7.681294127736780775e-01 7.681252049870873622e-01 7.681224499901020408e-01 7.681208041446769830e-01 7.681198420953287975e-01 7.681193673148022372e-01 7.681191535274605187e-01 7.681190798209952542e-01 7.681190738946293006e-01 7.681190928402022999e-01 7.681191119707468928e-01 7.681191184467328625e-01
8.014100488975682834e-01 8.014100608874953346e-01 8.014100968034515438e-01 8.014101702594466081e-01 8.014103075304926938e-01 8.014105545978957856e-01 8.014109897442242003e-01 8.014117453617972675e-01 8.014150549119669620e-01 8.014169480231646547e-01 8.014202460575563514e-01 8.014257359574452622e-01 8.014342593423430250e-01 8.014470988580760791e-01 8.014708936730440270e-01 8.015621054460723149e-01 8.021071050738044494e-01 8.049641178001325503e-01 8.128229654308161134e-01 8.168702369851797984e-01 8.168702369851814638e-01 8.128229654308138930e-01 8.049641178001283315e-01 8.021071050738018959e-01 8.015621054460709827e-01 8.014708936730432498e-01 8.014470988580759681e-01 8.014342593423429140e-01 8.014257359574453732e-01 8.014202460575565734e-01 8.014169480231655429e-01 8.014150549119672950e-01 8.014117453617976006e-01 8.014109897442238672e-01 8.014105545978954526e-01 8.014103075304921386e-01 8.014101702594466081e-01 8.014100968034514327e-01 8.014100608874944465e-01 8.014100488975669512e-01
8.302335306194512654e-01 8.302335456808594971e-01 8.302335908375115814e-01 8.302336807172487898e-01 8.302338435844258679e-01 8.302341290377339700e-01 8.302346219470917443e-01 8.302354666306343001e-01 8.302368878463213253e-01 8.302393362561713008e-01 8.302434818540277428e-01 8.302521205946992167e-01 8.302635318690670951e-01 8.302842611534794193e-01 8.303303365876867348e-01 8.304820813869635554e-01 8.311494354656213668e-01 8.339334902460642240e-01 8.407420694972252972e-01 8.443672916650293292e-01 8.443672916650292182e-01 8.407420694972225217e-01 8.339334902460620036e-01 8.311494354656195904e-01 8.304820813869627782e-01 8.303303365876857356e-01 8.302842611534795303e-01 8.302635318690677613e-01 8.302521205946982175e-01 8.302434818540268546e-01 8.302393362561705237e-01 8.302368878463214363e-01 8.302354666306344111e-01 8.302346219470909672e-01 8.302341290377328598e-01 8.302338435844263120e-01 8.302336807172482347e-01 8.302335908375111373e-01 8.302335456808587200e-01 8.302335306194499331e-01
8.550358492134917388e-01 8.550358669741333628e-01 8.550359202578465823e-01 8.550360246433486022e-01 8.550362102546760212e-01 8.550365300514464195e-01 8.550370749839152351e-01 8.550380006436910652e-01 8.550395634256788835e-01 8.550422563418157429e-01 8.550468884450809215e-01 8.550549304751908775e-01 8.550693522256807011e-01 8.550986020136280841e-01 8.551627713675434839e-01 8.553591917328196015e-01 8.560928844259111381e-01 8.586960188803137717e-01 8.644569817235550069e-01 8.676372197375815665e-01 8.676372197375807893e-01 8.644569817235540077e-01 8.586960188803106631e-01 8.560928844259105830e-01 8.553591917328188243e-01 8.551627713675433728e-01 8.550986020136277510e-01 8.550693522256802570e-01 8.550549304751904334e-01 8.550468884450806994e-01 8.550422563418161870e-01 8.550395634256792166e-01 8.550380006436910652e-01 8.550370749839157902e-01 8.550365300514467526e-01 8.550362102546759102e-01 8.550360246433484912e-01 8.550359202578463602e-01 8.550358669741329187e-01 8.550358492134922939e-01
8.762779499555888307e-01 8.762779699395967237e-01 8.762780299267293183e-01 8.762781463934473658e-01 8.762783512119387552e-01 8.762787004782679467e-01 8.762792907743763848e-01 8.762802882335821719e-01 8.762819757737095872e-01 8.762848878653830553e-01 8.762899535568652309e-01 8.762989414695220303e-01 8.763156015473700933e-01 8.763491456165762861e-01 8.764280004333931950e-01 8.766561913088170011e-01 8.774118526978011978e-01 8.797715965964972851e-01 8.845594652504924493e-01 8.872940770006290112e-01 8.872940770006285671e-01 8.845594652504917832e-01 8.797715965964955087e-01 8.774118526978005317e-01 8.766561913088156688e-01 8.764280004333930840e-01 8.763491456165760640e-01 8.763156015473699822e-01 8.762989414695221413e-01 8.762899535568647869e-01 8.762848878653834994e-01 8.762819757737098092e-01 8.762802882335820609e-01 8.762792907743761628e-01 8.762787004782672806e-01 8.762783512119379781e-01 8.762781463934472548e-01 8.762780299267297623e-01 8.762779699395962796e-01 8.762779499555882756e-01
8.944069074765126359e-01 8.944069290890027668e-01 8.944069939995761276e-01 8.944071195354091897e-01 8.944073392165059477e-01 8.944077120704304606e-01 8.944083398954155717e-01 8.944093985814507430e-01 8.944111937035368332e-01 8.944142980096487783e-01 8.944197430238782776e-01 8.944295458544256894e-01 8.944480865042701012e-01 8.944861690759844386e-01 8.945755023612138590e-01 8.948209350567750686e-01 8.955665292045795756e-01 8.976551480935560656e-01 9.015773152656511025e-01 9.038904406183794205e-01 9.038904406183795315e-01 9.015773152656499922e-01 8.976551480935546223e-01 8.955665292045782433e-01 8.948209350567747355e-01 8.945755023612131929e-01 8.944861690759841055e-01 8.944480865042699902e-01 8.944295458544253563e-01 8.944197430238777224e-01 8.944142980096487783e-01 8.944111937035367221e-01 8.944093985814507430e-01 8.944083398954161268e-01 8.944077120704306827e-01 8.944073392165061698e-01 8.944071195354091897e-01 8.944069939995761276e-01 8.944069290890023227e-01 8.944069074765125249e-01
9.098398892192369747e-01 9.098399117223607835e-01 9.098399793483838982e-01 9.098401102314266353e-01 9.098403394445430115e-01 9.098407287509270303e-01 9.098413847620147044e-01 9.098424922918108004e-01 9.098443763509677096e-01 9.098476434694610093e-01 9.098534108819782418e-01 9.098638961760725508e-01 9.098839618606163748e-01 9.099255060413616869e-01 9.100218908366584092e-01 9.102749793500753972e-01 9.109847836809987776e-01 9.127999630779690676e-01 9.159759614195086552e-01 9.179034814951932963e-01 9.179034814951932963e-01 9.159759614195083222e-01 9.127999630779680684e-01 9.109847836809983335e-01 9.102749793500758413e-01 9.100218908366584092e-01 9.099255060413614649e-01 9.098839618606159307e-01 9.098638961760723287e-01 9.098534108819785748e-01 9.098476434694614534e-01 9.098443763509680426e-01 9.098424922918112445e-01 9.098413847620144823e-01 9.098407287509272523e-01 9.098403394445430115e-01 9.098401102314265243e-01 9.098399793483842313e-01 9.098399117223605614e-01 9.098398892192373077e-01
9.229543693073440913e-01 9.229543990225103078e-01 9.229544881614913932e-01 9.229546555719534418e-01 9.229549376715463493e-01 9.229553985416435458e-01 9.229561488017679061e-01 9.229573805793761521e-01 9.229594336018132061e-01 9.229629358632954750e-01 9.229696514083678416e-01 9.229806833418905399e-01 9.230019209075770448e-01 9.230459015579068893e-01 9.231462645519972199e-01 9.233985261130870370e-01 9.240577822332152191e-01 9.256096284341449598e-01 9.281580306309548112e-01 9.297437434548420088e-01 9.297437434548416757e-01 9.281580306309541450e-01 9.256096284341444047e-01 9.240577822332147750e-01 9.233985261130871480e-01 9.231462645519971089e-01 9.230459015579065563e-01 9.230019209075770448e-01 9.229806833418904288e-01 9.229696514083677306e-01 9.229629358632956970e-01 9.229594336018132061e-01 9.229573805793760410e-01 9.229561488017680171e-01 9.229553985416438788e-01 9.229549376715460163e-01 9.229546555719535528e-01 9.229544881614917262e-01 9.229543990225104189e-01 9.229543693073440913e-01
9.340889751480713210e-01 9.340890068912806043e-01 9.340891021238123537e-01 9.340892804276026418e-01 9.340895795986232653e-01 9.340900660596647143e-01 9.340908543675997544e-01 9.340921435409120788e-01 9.340942864210286523e-01 9.340979332336447616e-01 9.341043152440509090e-01 9.341159238325850156e-01 9.341381540692713648e-01 9.341837773901867648e-01 9.342855901222588688e-01 9.345308082766116131e-01 9.351305309968689361e-01 9.364409563015362314e-01 9.384701640861473626e-01 9.397585218244504102e-01 9.397585218244505212e-01 9.384701640861470295e-01 9.364409563015358984e-01 9.351305309968686030e-01 9.345308082766117241e-01 9.342855901222585358e-01 9.341837773901868758e-01 9.341381540692710317e-01 9.341159238325851266e-01 9.341043152440511310e-01 9.340979332336447616e-01 9.340942864210286523e-01 9.340921435409118567e-01 9.340908543675996434e-01 9.340900660596644922e-01 9.340895795986232653e-01 9.340892804276023087e-01 9.340891021238119096e-01 9.340890068912813815e-01 9.340889751480716541e-01
9.435381625831814612e-01 9.435381960068318641e-01 9.435382962914522498e-01 9.435384837011860926e-01 9.435387972957995917e-01 9.435393055987905120e-01 9.435401265939443727e-01 9.435414650526993130e-01 9.435436840667605907e-01 9.435474506506547065e-01 9.435540319859340164e-01 9.435659814363404063e-01 9.435887753028716629e-01 9.436350713452964500e-01 9.437359757552226114e-01 9.439687032477759310e-01 9.445051795729779709e-01 9.456003311703030656e-01 9.472062632569515639e-01 9.482425604531152796e-01 9.482425604531151686e-01 9.472062632569513418e-01 9.456003311703020664e-01 9.445051795729777488e-01 9.439687032477758200e-01 9.437359757552222783e-01 9.436350713452962280e-01 9.435887753028715519e-01 9.435659814363402953e-01 9.435540319859336833e-01 9.435474506506548176e-01 9.435436840667608127e-01 9.435414650526992020e-01 9.435401265939441506e-01 9.435393055987902899e-01 9.435387972957999247e-01 9.435384837011862036e-01 9.435382962914523608e-01 9.435381960068316420e-01 9.435381625831814612e-01
9.515573698370374256e-01 9.515574059785254502e-01 9.515575143967036631e-01 9.515577158684193071e-01 9.515580504040271892e-01 9.515585881028758575e-01 9.515594494960781802e-01 9.515608435576745627e-01 9.515631406386237945e-01 9.515670192702769814e-01 9.515737657630074509e-01 9.515859525058424362e-01 9.516090251055798754e-01 9.516553194833309304e-01 9.517534554412114822e-01 9.519705832700103842e-01 9.524435254574004084e-01 9.533502234678000731e-01 9.546150393610673968e-01 9.554411039308826625e-01 9.554411039308824405e-01 9.546150393610669527e-01 9.533502234677998510e-01 9.524435254574004084e-01 9.519705832700103842e-01 9.517534554412113712e-01 9.516553194833309304e-01 9.516090251055798754e-01 9.515859525058425472e-01 9.515737657630071178e-01 9.515670192702765373e-01 9.515631406386237945e-01 9.515608435576743407e-01 9.515594494960780692e-01 9.515585881028759685e-01 9.515580504040271892e-01 9.515577158684193071e-01 9.515575143967032190e-01 9.515574059785254502e-01 9.515573698370373146e-01
9.583664377094578413e-01 9.583664756278625907e-01 9.583665893786302847e-01 9.583668002470692171e-01 9.583671491549534682e-01 9.583677076318635191e-01 9.583685983448383405e-01 9.583700334049498615e-01 9.583723876597460833e-01 9.583763446494329985e-01 9.583831941855314174e-01 9.583954898142145185e-01 9.584185477738613734e-01 9.584639901878921897e-01 9.585579399721118055e-01 9.587574440218221694e-01 9.591693263255494095e-01 9.599145114089600028e-01 9.609066344614809463e-01 9.615598990878989616e-01 9.615598990878990726e-01 9.609066344614807242e-01 9.599145114089596698e-01 9.591693263255496316e-01 9.587574440218219474e-01 9.585579399721115834e-01 9.584639901878919677e-01 9.584185477738611514e-01 9.583954898142147405e-01 9.583831941855314174e-01 9.583763446494331095e-01 9.583723876597461944e-01 9.583700334049498615e-01 9.583685983448382295e-01 9.583677076318635191e-01 9.583671491549530241e-01 9.583668002470689951e-01 9.583665893786302847e-01 9.583664756278628127e-01 9.583664377094578413e-01
9.641524820189099065e-01 9.641525217633463152e-01 9.641526409905153416e-01 9.641528614113316076e-01 9.641532246926760585e-01 9.641538034788403877e-01 9.641547219556186876e-01 9.641561940787251039e-01 9.641585962846117575e-01 9.641626107191069162e-01 9.641695156907688080e-01 9.641818109779052293e-01 9.642046002434448981e-01 9.642487036438566195e-01 9.643373592721092846e-01 9.645182340707366686e-01 9.648731553573306474e-01 9.654815571683070807e-01 9.662573263230421761e-01 9.667704398328872406e-01 9.667704398328872406e-01 9.662573263230420650e-01 9.654815571683066366e-01 9.648731553573300923e-01 9.645182340707366686e-01 9.643373592721092846e-01 9.642487036438568415e-01 9.642046002434447871e-01 9.641818109779052293e-01 9.641695156907689190e-01 9.641626107191069162e-01 9.641585962846116464e-01 9.641561940787249929e-01 9.641547219556186876e-01 9.641538034788402767e-01 9.641532246926760585e-01 9.641528614113314966e-01 9.641526409905154527e-01 9.641525217633460931e-01 9.641524820189097955e-01
9.690745336490806938e-01 9.690745749843148182e-01 9.690746989836628300e-01 9.690749276964832903e-01 9.690753033518618720e-01 9.690758993491871420e-01 9.690768406886322017e-01 9.690783417637215402e-01 9.690807777135808099e-01 9.690848233254540922e-01 9.690917313744659145e-01 9.691039300504010745e-01 9.691262144635715003e-01 9.691685034126628073e-01 9.692511080380644684e-01 9.694131383103897770e-01 9.697162050768697306e-01 9.702102438862859612e-01 9.708152880020468611e-01 9.712160009263901550e-01 9.712160009263899330e-01 9.708152880020465281e-01 9.702102438862857392e-01 9.697162050768696195e-01 9.694131383103895550e-01 9.692511080380645794e-01 9.691685034126628073e-01 9.691262144635715003e-01 9.691039300504011855e-01 9.690917313744659145e-01 9.690848233254542032e-01 9.690807777135810319e-01 9.690783417637216512e-01 9.690768406886322017e-01 9.690758993491868090e-01 9.690753033518620940e-01 9.690749276964829573e-01 9.690746989836628300e-01 9.690745749843142631e-01 9.690745336490806938e-01
