1.190229431319685810e-01 1.190229440195239019e-01 1.190229466821898924e-01 1.190229515493938517e-01 1.190229595160028353e-01 1.190229723483156032e-01 1.190229935978922571e-01 1.190230311071692887e-01 1.190230986916073486e-01 1.190232402523897781e-01 1.190235501829329107e-01 1.190243181752831669e-01 1.190262432980837559e-01 1.190314526615512125e-01 1.190471774703063951e-01 1.190997228877680725e-01 1.192850911662899083e-01 1.199453481692721729e-01 1.207488353409881393e-01 1.171309520025916318e-01 1.171309520026374007e-01 1.207488353409974791e-01 1.199453481692962092e-01 1.192850911662711733e-01 1.190997228877666847e-01 1.190471774703061592e-01 1.190314526615529472e-01 1.190262432980846996e-01 1.190243181752837914e-01 1.190235501829324527e-01 1.190232402523892924e-01 1.190230986916063494e-01 1.190230311071683589e-01 1.190229935978916048e-01 1.190229723483172825e-01 1.190229595160035014e-01 1.190229515493933521e-01 1.190229466821905308e-01 1.190229440195240823e-01 1.190229431319686088e-01
1.179631779498916400e-01 1.179631786639913082e-01 1.179631808062903131e-01 1.179631847812886575e-01 1.179631914329863085e-01 1.179632024339715840e-01 1.179632211672480141e-01 1.179632549658822388e-01 1.179633063319647096e-01 1.179634406844646405e-01 1.179637361916201360e-01 1.179644533838709319e-01 1.179662945287442838e-01 1.179713348417503610e-01 1.179862317511481129e-01 1.180350877924900149e-01 1.182006574568854884e-01 1.187417602978997622e-01 1.192347594976554126e-01 1.162545965393526753e-01 1.162545965394002345e-01 1.192347594976607139e-01 1.187417602979008446e-01 1.182006574568675583e-01 1.180350877924880859e-01 1.179862317511478631e-01 1.179713348417520263e-01 1.179662945287449499e-01 1.179644533838714038e-01 1.179637361916202054e-01 1.179634406844644323e-01 1.179633063319634606e-01 1.179632549658810869e-01 1.179632211672475978e-01 1.179632024339733465e-01 1.179631914329875159e-01 1.179631847812883522e-01 1.179631808062905490e-01 1.179631786639916829e-01 1.179631779498920563e-01
1.169525719595438662e-01 1.169525724041842740e-01 1.169525737381055114e-01 1.169525763495693482e-01 1.169525810474146138e-01 1.169525894395366666e-01 1.169526047893123255e-01 1.169526336601765526e-01 1.169526650429716375e-01 1.169527923740852904e-01 1.169530758906622697e-01 1.169537475804380139e-01 1.169555067011054522e-01 1.169603566404301270e-01 1.169745894588813534e-01 1.170192944657266892e-01 1.171669692514859112e-01 1.176054247278808806e-01 1.178813774642184509e-01 1.154358802820350804e-01 1.154358802820799751e-01 1.178813774642199913e-01 1.176054247278671555e-01 1.171669692514689665e-01 1.170192944657243578e-01 1.169745894588814644e-01 1.169603566404312511e-01 1.169555067011062016e-01 1.169537475804381110e-01 1.169530758906622558e-01 1.169527923740850961e-01 1.169526650429709158e-01 1.169526336601758310e-01 1.169526047893122839e-01 1.169525894395382487e-01 1.169525810474154742e-01 1.169525763495692788e-01 1.169525737381064689e-01 1.169525724041848291e-01 1.169525719595442825e-01
1.159938649466328714e-01 1.159938651359961326e-01 1.159938657040859022e-01 1.159938670278060080e-01 1.159938698914252247e-01 1.159938758589145469e-01 1.159938881064996874e-01 1.159939122815456664e-01 1.159939413927126295e-01 1.159940607135785395e-01 1.159943327991608958e-01 1.159949656267903612e-01 1.159966585138320211e-01 1.160013123442805855e-01 1.160148662526293006e-01 1.160563335037569227e-01 1.161867013214398781e-01 1.165374949114105496e-01 1.166636948294092618e-01 1.146665426298280194e-01 1.146665426298683899e-01 1.166636948294081377e-01 1.165374949113874015e-01 1.161867013214239325e-01 1.160563335037544108e-01 1.160148662526292729e-01 1.160013123442815847e-01 1.159966585138327566e-01 1.159949656267907914e-01 1.159943327991608958e-01 1.159940607135782481e-01 1.159939413927122409e-01 1.159939122815454304e-01 1.159938881064994792e-01 1.159938758589161567e-01 1.159938698914265987e-01 1.159938670278061607e-01 1.159938657040865129e-01 1.159938651359967293e-01 1.159938649466334820e-01
1.150879354236843261e-01 1.150879359342607683e-01 1.150879374659900811e-01 1.150879403742190721e-01 1.150879454101527283e-01 1.150879540847229571e-01 1.150879694787697582e-01 1.150879969401897018e-01 1.150881012491840882e-01 1.150882134440722876e-01 1.150884752097708491e-01 1.150890870159475970e-01 1.150907294470272513e-01 1.150951967715702212e-01 1.151080561641410482e-01 1.151463910192413176e-01 1.152600089927077187e-01 1.155373177364852205e-01 1.155621617093226111e-01 1.139381455356897194e-01 1.139381455357247191e-01 1.155621617093192804e-01 1.155373177364579784e-01 1.152600089926931193e-01 1.151463910192387780e-01 1.151080561641410205e-01 1.150951967715712204e-01 1.150907294470277786e-01 1.150890870159481105e-01 1.150884752097709324e-01 1.150882134440723154e-01 1.150881012491834082e-01 1.150879969401894520e-01 1.150879694787694252e-01 1.150879540847242199e-01 1.150879454101534916e-01 1.150879403742194884e-01 1.150879374659907056e-01 1.150879359342614899e-01 1.150879354236850755e-01
1.142343649045567955e-01 1.142343670473556505e-01 1.142343734757522294e-01 1.142343844967766281e-01 1.142344007996723976e-01 1.142344238009194712e-01 1.142344564433069587e-01 1.142345055453636016e-01 1.142347803567423381e-01 1.142348975490798113e-01 1.142351608920841866e-01 1.142358201140463575e-01 1.142374232227011399e-01 1.142417251061620398e-01 1.142538969142587318e-01 1.142890809629125426e-01 1.143876990186726700e-01 1.146031030049782101e-01 1.145613513006984996e-01 1.132474490812058060e-01 1.132474490812345608e-01 1.145613513006940587e-01 1.146031030049499827e-01 1.143876990186590836e-01 1.142890809629098087e-01 1.142538969142585376e-01 1.142417251061626504e-01 1.142374232227017228e-01 1.142358201140466906e-01 1.142351608920842143e-01 1.142348975490797419e-01 1.142347803567420189e-01 1.142345055453633934e-01 1.142344564433068338e-01 1.142344238009209284e-01 1.142344007996732164e-01 1.142343844967769056e-01 1.142343734757527568e-01 1.142343670473564970e-01 1.142343649045577531e-01
1.134330168991331406e-01 1.134330158989438758e-01 1.134330128983760538e-01 1.134330082912381882e-01 1.134330028763533976e-01 1.134329982430266198e-01 1.134329976021693359e-01 1.134330097222515515e-01 1.134326798979675144e-01 1.134328294477199295e-01 1.134331261238383931e-01 1.134339446877204310e-01 1.134355276328978257e-01 1.134397254372309788e-01 1.134512206421509212e-01 1.134832752903455200e-01 1.135679343084515097e-01 1.137323575367443634e-01 1.136488936411893802e-01 1.125914457176760974e-01 1.125914457176992317e-01 1.136488936411836764e-01 1.137323575367170797e-01 1.135679343084397414e-01 1.134832752903433412e-01 1.134512206421509767e-01 1.134397254372316449e-01 1.134355276328982559e-01 1.134339446877207225e-01 1.134331261238385874e-01 1.134328294477200266e-01 1.134326798979673895e-01 1.134330097222513295e-01 1.134329976021692526e-01 1.134329982430274941e-01 1.134330028763543274e-01 1.134330082912385629e-01 1.134330128983766783e-01 1.134330158989446807e-01 1.134330168991340149e-01
1.126806068290546609e-01 1.126806072913183604e-01 1.126806086781095145e-01 1.126806113412823079e-01 1.126806160305557358e-01 1.126806242684527670e-01 1.126806391798590573e-01 1.126806677174525123e-01 1.126809076713709834e-01 1.126810019748662184e-01 1.126812428779094127e-01 1.126815766216962139e-01 1.126831827725800483e-01 1.126873935110269259e-01 1.126982258259524583e-01 1.127272392622565289e-01 1.127989907193508862e-01 1.129211244359061561e-01 1.128146806475182062e-01 1.119679526924612367e-01 1.119679526924793611e-01 1.128146806475125025e-01 1.129211244358815924e-01 1.127989907193403668e-01 1.127272392622542668e-01 1.126982258259525277e-01 1.126873935110274116e-01 1.126831827725804508e-01 1.126815766216964221e-01 1.126812428779093989e-01 1.126810019748661351e-01 1.126809076713707197e-01 1.126806677174523597e-01 1.126806391798588908e-01 1.126806242684537385e-01 1.126806160305561660e-01 1.126806113412824467e-01 1.126806086781100974e-01 1.126806072913192208e-01 1.126806068290555907e-01
1.119759456127776970e-01 1.119759462989089460e-01 1.119759483573027070e-01 1.119759521401805513e-01 1.119759584051373547e-01 1.119759686962615297e-01 1.119759862000529183e-01 1.119760164645161871e-01 1.119760953637778528e-01 1.119762166108221879e-01 1.119764888665542857e-01 1.119772634529915822e-01 1.119787758055407340e-01 1.119824648533020994e-01 1.119926715969560560e-01 1.120188108373065122e-01 1.120788197679134374e-01 1.121672539133131002e-01 1.120495150089611536e-01 1.113755272629906590e-01 1.113755272630043286e-01 1.120495150089555886e-01 1.121672539132914925e-01 1.120788197679043752e-01 1.120188108373046526e-01 1.119926715969558340e-01 1.119824648533022660e-01 1.119787758055411364e-01 1.119772634529919986e-01 1.119764888665545355e-01 1.119762166108223822e-01 1.119760953637777279e-01 1.119760164645161038e-01 1.119759862000527934e-01 1.119759686962622097e-01 1.119759584051376738e-01 1.119759521401806485e-01 1.119759483573030956e-01 1.119759462989098620e-01 1.119759456127787794e-01
1.113165529196432357e-01 1.113165534357821035e-01 1.113165549841987068e-01 1.113165579330383653e-01 1.113165630697957320e-01 1.113165719953014138e-01 1.113165880190887524e-01 1.113166176678476033e-01 1.113166519842390956e-01 1.113167797348461052e-01 1.113170625015172666e-01 1.113177036229026223e-01 1.113192244893303484e-01 1.113231053822927585e-01 1.113325427512951993e-01 1.113555341572116664e-01 1.114050773256897719e-01 1.114665179274377388e-01 1.113467771322928790e-01 1.108123588823567152e-01 1.108123588823668459e-01 1.113467771322878691e-01 1.114665179274199197e-01 1.114050773256822779e-01 1.113555341572100843e-01 1.113325427512951021e-01 1.113231053822932304e-01 1.113192244893306815e-01 1.113177036229028027e-01 1.113170625015174053e-01 1.113167797348463134e-01 1.113166519842391095e-01 1.113166176678474506e-01 1.113165880190888635e-01 1.113165719953020383e-01 1.113165630697963565e-01 1.113165579330384902e-01 1.113165549841988317e-01 1.113165534357827280e-01 1.113165529196440268e-01
1.106998708943481707e-01 1.106998713789108940e-01 1.106998728325990777e-01 1.106998756384324906e-01 1.106998806141660935e-01 1.106998894193364086e-01 1.106999054732332871e-01 1.106999363124971936e-01 1.106999887920290804e-01 1.107001171817739854e-01 1.107003991893108219e-01 1.107010112506360416e-01 1.107025058441742649e-01 1.107061175138805836e-01 1.107148757800118788e-01 1.107352737714124291e-01 1.107752014284705822e-01 1.108155117269117029e-01 1.106995798799249864e-01 1.102781863342859048e-01 1.102781863342931074e-01 1.106995798799208647e-01 1.108155117268973117e-01 1.107752014284643372e-01 1.107352737714113883e-01 1.107148757800119898e-01 1.107061175138807640e-01 1.107025058441745563e-01 1.107010112506362220e-01 1.107003991893109329e-01 1.107001171817740964e-01 1.106999887920289694e-01 1.106999363124971381e-01 1.106999054732330789e-01 1.106998894193367694e-01 1.106998806141663155e-01 1.106998756384325183e-01 1.106998728325994802e-01 1.106998713789115185e-01 1.106998708943488646e-01
1.101234714130014253e-01 1.101234715093378363e-01 1.101234717983470418e-01 1.101234726846180706e-01 1.101234750247876704e-01 1.101234805541354000e-01 1.101234928195469198e-01 1.101235196079686091e-01 1.101235792734481661e-01 1.101237030275329237e-01 1.101239391755246821e-01 1.101245648075403621e-01 1.101260228441668654e-01 1.101294403711542136e-01 1.101374632885151472e-01 1.101551017140103561e-01 1.101869618881706897e-01 1.102107619835738517e-01 1.101023425654477916e-01 1.097715756643537072e-01 1.097715756643588697e-01 1.101023425654440169e-01 1.102107619835625135e-01 1.101869618881659851e-01 1.101551017140095096e-01 1.101374632885151472e-01 1.101294403711544079e-01 1.101260228441670874e-01 1.101245648075404732e-01 1.101239391755248209e-01 1.101237030275329515e-01 1.101235792734483049e-01 1.101235196079686646e-01 1.101234928195470725e-01 1.101234805541356221e-01 1.101234750247877814e-01 1.101234726846180706e-01 1.101234717983472916e-01 1.101234715093384470e-01 1.101234714130021747e-01
1.095846448315007382e-01 1.095846455151106430e-01 1.095846475659403713e-01 1.095846513950847756e-01 1.095846578830787649e-01 1.095846688115443834e-01 1.095846878069108160e-01 1.095847225139084391e-01 1.095847918987624681e-01 1.095849253036337567e-01 1.095852635509604878e-01 1.095858820724620458e-01 1.095872890208661465e-01 1.095905149471506496e-01 1.095977743088660528e-01 1.096128280705603586e-01 1.096374826375875189e-01 1.096491679811584935e-01 1.095502954194539913e-01 1.092916091517772414e-01 1.092916091517806831e-01 1.095502954194510770e-01 1.096491679811498615e-01 1.096374826375840494e-01 1.096128280705599700e-01 1.095977743088662193e-01 1.095905149471510659e-01 1.095872890208661327e-01 1.095858820724620181e-01 1.095852635509605016e-01 1.095849253036338122e-01 1.095847918987624403e-01 1.095847225139085224e-01 1.095846878069106911e-01 1.095846688115445916e-01 1.095846578830788204e-01 1.095846513950848033e-01 1.095846475659403435e-01 1.095846455151110871e-01 1.095846448315013349e-01
1.090812570625071531e-01 1.090812574199926943e-01 1.090812584924493456e-01 1.090812607182432281e-01 1.090812650269914474e-01 1.090812732898816390e-01 1.090812892894091612e-01 1.090813207759045722e-01 1.090813849895435617e-01 1.090815174516974601e-01 1.090817662621734879e-01 1.090823890938473345e-01 1.090837576104041196e-01 1.090867880544376667e-01 1.090932995585357224e-01 1.091060181288114467e-01 1.091245603493565947e-01 1.091272067501545817e-01 1.090389358219448490e-01 1.088375398820732171e-01 1.088375398820754791e-01 1.090389358219425453e-01 1.091272067501483367e-01 1.091245603493540273e-01 1.091060181288110859e-01 1.090932995585358611e-01 1.090867880544375834e-01 1.090837576104043694e-01 1.090823890938474594e-01 1.090817662621736267e-01 1.090815174516975988e-01 1.090813849895435894e-01 1.090813207759044057e-01 1.090812892894092445e-01 1.090812732898817639e-01 1.090812650269916279e-01 1.090812607182432697e-01 1.090812584924496648e-01 1.090812574199931245e-01 1.090812570625075972e-01
1.086107507117505533e-01 1.086107511799196262e-01 1.086107525844268590e-01 1.086107553778148105e-01 1.086107605211555638e-01 1.086107699451444308e-01 1.086107875404002665e-01 1.086108212388155331e-01 1.086108875036486815e-01 1.086110233848856799e-01 1.086113127720219201e-01 1.086119166292179028e-01 1.086132209839346940e-01 1.086160245006393410e-01 1.086217774352815219e-01 1.086322587206583479e-01 1.086457021925821970e-01 1.086420603632348436e-01 1.085645278883682896e-01 1.084081839743120806e-01 1.084081839743135517e-01 1.085645278883666520e-01 1.086420603632304444e-01 1.086457021925804206e-01 1.086322587206582924e-01 1.086217774352819104e-01 1.086160245006395769e-01 1.086132209839347496e-01 1.086119166292180277e-01 1.086113127720220034e-01 1.086110233848858186e-01 1.086108875036487786e-01 1.086108212388157412e-01 1.086107875404002665e-01 1.086107699451445002e-01 1.086107605211557303e-01 1.086107553778147827e-01 1.086107525844270671e-01 1.086107511799200148e-01 1.086107507117509835e-01
1.081709666901386618e-01 1.081709671425642311e-01 1.081709684998409110e-01 1.081709712407860347e-01 1.081709763756917297e-01 1.081709859171986754e-01 1.081710038810380498e-01 1.081710384059360042e-01 1.081711060612835645e-01 1.081712427001701171e-01 1.081715270395798290e-01 1.081721148136417787e-01 1.081733521298040152e-01 1.081759081898447800e-01 1.081809251699044350e-01 1.081894231745285373e-01 1.081986454439491929e-01 1.081907610718238349e-01 1.081236184754754831e-01 1.080026356467719273e-01 1.080026356467727877e-01 1.081236184754742480e-01 1.081907610718208235e-01 1.081986454439482770e-01 1.081894231745287177e-01 1.081809251699046570e-01 1.081759081898450020e-01 1.081733521298039874e-01 1.081721148136418897e-01 1.081715270395799539e-01 1.081712427001702281e-01 1.081711060612836062e-01 1.081710384059360319e-01 1.081710038810381747e-01 1.081709859171988974e-01 1.081709763756917714e-01 1.081709712407860624e-01 1.081709684998410498e-01 1.081709671425646058e-01 1.081709666901391337e-01
1.077597504139142376e-01 1.077597509059002034e-01 1.077597523818581843e-01 1.077597553370795158e-01 1.077597608145654806e-01 1.077597708821150663e-01 1.077597896333129801e-01 1.077598252983334171e-01 1.077598945841724554e-01 1.077600320664158506e-01 1.077603094319983384e-01 1.077608780271804428e-01 1.077620397852037532e-01 1.077643577363817939e-01 1.077686576839220617e-01 1.077753602954220347e-01 1.077811733750746737e-01 1.077706884028820922e-01 1.077132217107389101e-01 1.076198335732348743e-01 1.076198335732353600e-01 1.077132217107382578e-01 1.077706884028801632e-01 1.077811733750741602e-01 1.077753602954222845e-01 1.077686576839222560e-01 1.077643577363818217e-01 1.077620397852037948e-01 1.077608780271805261e-01 1.077603094319982968e-01 1.077600320664158229e-01 1.077598945841725525e-01 1.077598252983334587e-01 1.077597896333129801e-01 1.077597708821149552e-01 1.077597608145655778e-01 1.077597553370795852e-01 1.077597523818582537e-01 1.077597509059004394e-01 1.077597504139145013e-01
1.073751034322090597e-01 1.073751039364735649e-01 1.073751054492670387e-01 1.073751084859434213e-01 1.073751141263821485e-01 1.073751244953449202e-01 1.073751437543414428e-01 1.073751801528605027e-01 1.073752502569224332e-01 1.073753874311841605e-01 1.073756592831721368e-01 1.073762038162893867e-01 1.073772813087475880e-01 1.073793424672138258e-01 1.073829625876321220e-01 1.073880901654473558e-01 1.073912097421861472e-01 1.073793408328635873e-01 1.073306550606353410e-01 1.072587077313018888e-01 1.072587077313022635e-01 1.073306550606348553e-01 1.073793408328626436e-01 1.073912097421859946e-01 1.073880901654477443e-01 1.073829625876324412e-01 1.073793424672140062e-01 1.073772813087477684e-01 1.073762038162893312e-01 1.073756592831723311e-01 1.073753874311842854e-01 1.073752502569224471e-01 1.073751801528605165e-01 1.073751437543414150e-01 1.073751244953451006e-01 1.073751141263821901e-01 1.073751084859435462e-01 1.073751054492672052e-01 1.073751039364738008e-01 1.073751034322093373e-01
1.070151388918593321e-01 1.070151394074551898e-01 1.070151409542427212e-01 1.070151440647821584e-01 1.070151498490943959e-01 1.070151604736279127e-01 1.070151801346985593e-01 1.070152170241033124e-01 1.070152873097224289e-01 1.070154229246101096e-01 1.070156871040123109e-01 1.070162010991827090e-01 1.070171877946797107e-01 1.070189960202414386e-01 1.070219779354723982e-01 1.070257401471779030e-01 1.070267862782143947e-01 1.070144225301016411e-01 1.069735395313677756e-01 1.069181943185331246e-01 1.069181943185334438e-01 1.069735395313675813e-01 1.070144225301011970e-01 1.070267862782145474e-01 1.070257401471781944e-01 1.070219779354726619e-01 1.070189960202415913e-01 1.070171877946796690e-01 1.070162010991828200e-01 1.070156871040122831e-01 1.070154229246101790e-01 1.070152873097225121e-01 1.070152170241033679e-01 1.070151801346986287e-01 1.070151604736279544e-01 1.070151498490945208e-01 1.070151440647821306e-01 1.070151409542428184e-01 1.070151394074554396e-01 1.070151388918596375e-01
