1.050738203225641682e-01 1.050738276130193938e-01 1.050738494843850568e-01 1.050738887155623358e-01 1.050739503975660349e-01 1.050740428022420292e-01 1.050741788615368044e-01 1.050743786210518865e-01 1.050746731862179928e-01 1.050751114518742729e-01 1.050757700623980440e-01 1.050767649129203257e-01 1.050782404713590801e-01 1.050802936356387135e-01 1.050830684563490297e-01 1.050863179046431228e-01 1.050884653034511174e-01 1.050848527026545659e-01 1.050690904632847478e-01 1.050630472243339886e-01 1.050630472243341273e-01 1.050690904632846923e-01 1.050848527026546492e-01 1.050884653034511729e-01 1.050863179046432755e-01 1.050830684563490713e-01 1.050802936356386025e-01 1.050782404713589413e-01 1.050767649129203118e-01 1.050757700623979884e-01 1.050751114518744950e-01 1.050746731862177985e-01 1.050743786210518033e-01 1.050741788615368044e-01 1.050740428022420292e-01 1.050739503975661043e-01 1.050738887155622248e-01 1.050738494843850429e-01 1.050738276130193660e-01 1.050738203225641265e-01
1.049402960596912404e-01 1.049403033866520285e-01 1.049403253675343095e-01 1.049403647626211133e-01 1.049404266214255116e-01 1.049405191282382632e-01 1.049406550322093401e-01 1.049408539890665376e-01 1.049411464332347665e-01 1.049415791058437020e-01 1.049422245990487140e-01 1.049431892365630253e-01 1.049446021053031808e-01 1.049465535476868522e-01 1.049491455358285419e-01 1.049521117914196111e-01 1.049540294929784678e-01 1.049510691249194994e-01 1.049387775494281944e-01 1.049336308781688432e-01 1.049336308781687460e-01 1.049387775494282360e-01 1.049510691249193883e-01 1.049540294929784123e-01 1.049521117914194585e-01 1.049491455358284864e-01 1.049465535476868661e-01 1.049446021053033057e-01 1.049431892365630392e-01 1.049422245990487973e-01 1.049415791058436742e-01 1.049411464332348221e-01 1.049408539890666486e-01 1.049406550322092846e-01 1.049405191282382910e-01 1.049404266214255532e-01 1.049403647626211550e-01 1.049403253675341985e-01 1.049403033866519452e-01 1.049402960596911849e-01
1.048097222217288238e-01 1.048097295882514518e-01 1.048097516878193358e-01 1.048097912603566523e-01 1.048098533098902607e-01 1.048099459246979170e-01 1.048100816538068553e-01 1.048102797355086047e-01 1.048105696312065516e-01 1.048109963252646937e-01 1.048116280137426359e-01 1.048125620395833346e-01 1.048139128603894493e-01 1.048157621752244945e-01 1.048181762337034861e-01 1.048208768534429486e-01 1.048225905024184057e-01 1.048201943330678149e-01 1.048106504674093109e-01 1.048063164504025868e-01 1.048063164504026562e-01 1.048106504674093803e-01 1.048201943330679120e-01 1.048225905024185167e-01 1.048208768534430457e-01 1.048181762337034167e-01 1.048157621752244389e-01 1.048139128603894632e-01 1.048125620395832513e-01 1.048116280137426221e-01 1.048109963252646937e-01 1.048105696312065932e-01 1.048102797355085353e-01 1.048100816538069524e-01 1.048099459246978477e-01 1.048098533098902746e-01 1.048097912603567078e-01 1.048097516878194330e-01 1.048097295882515906e-01 1.048097222217289765e-01
1.046819603891763484e-01 1.046819677984782287e-01 1.046819900263838837e-01 1.046820297901880914e-01 1.046820920434797658e-01 1.046821847685057150e-01 1.046823202946316062e-01 1.046825174038996248e-01 1.046828046095902714e-01 1.046832248626388129e-01 1.046838420069799297e-01 1.046847446724598063e-01 1.046860340184994492e-01 1.046877817175175529e-01 1.046900234179558298e-01 1.046924760670139981e-01 1.046940096760979738e-01 1.046920980358735653e-01 1.046847213827949152e-01 1.046811111422251833e-01 1.046811111422251556e-01 1.046847213827949707e-01 1.046920980358735792e-01 1.046940096760980016e-01 1.046924760670139842e-01 1.046900234179560102e-01 1.046877817175176917e-01 1.046860340184994353e-01 1.046847446724598063e-01 1.046838420069798603e-01 1.046832248626387435e-01 1.046828046095902298e-01 1.046825174038995832e-01 1.046823202946314813e-01 1.046821847685057011e-01 1.046820920434796409e-01 1.046820297901879804e-01 1.046819900263838976e-01 1.046819677984781871e-01 1.046819603891762651e-01
1.045569279369691490e-01 1.045569353918717886e-01 1.045569577565796521e-01 1.045569977229558467e-01 1.045570601882381268e-01 1.045571530171317542e-01 1.045572882977966883e-01 1.045574843175076513e-01 1.045577685614062918e-01 1.045581818976752814e-01 1.045587838262674041e-01 1.045596545743665701e-01 1.045608829480071805e-01 1.045625298732977410e-01 1.045646055328983415e-01 1.045668281773444175e-01 1.045682035339224325e-01 1.045667048144801881e-01 1.045610311550685123e-01 1.045580558571503754e-01 1.045580558571504309e-01 1.045610311550685539e-01 1.045667048144800076e-01 1.045682035339223770e-01 1.045668281773444036e-01 1.045646055328983276e-01 1.045625298732976577e-01 1.045608829480071389e-01 1.045596545743665839e-01 1.045587838262673763e-01 1.045581818976753924e-01 1.045577685614063196e-01 1.045574843175076235e-01 1.045572882977966189e-01 1.045571530171318236e-01 1.045570601882381406e-01 1.045569977229558883e-01 1.045569577565797215e-01 1.045569353918718442e-01 1.045569279369692045e-01
1.044345813271835288e-01 1.044345888297042446e-01 1.044346113372664059e-01 1.044346515129607189e-01 1.044347141908097826e-01 1.044348071050610754e-01 1.044349420793977551e-01 1.044351368666118773e-01 1.044354178670574562e-01 1.044358237832647557e-01 1.044364097815611986e-01 1.044372480704403305e-01 1.044384160079828427e-01 1.044399635943659282e-01 1.044418801668749175e-01 1.044438906032163356e-01 1.044451274109154115e-01 1.044439773602269805e-01 1.044396373702610181e-01 1.044372112625502474e-01 1.044372112625502891e-01 1.044396373702610320e-01 1.044439773602271471e-01 1.044451274109154254e-01 1.044438906032163356e-01 1.044418801668749036e-01 1.044399635943659282e-01 1.044384160079828150e-01 1.044372480704402334e-01 1.044364097815611847e-01 1.044358237832645475e-01 1.044354178670574423e-01 1.044351368666119467e-01 1.044349420793980743e-01 1.044348071050610754e-01 1.044347141908098103e-01 1.044346515129608022e-01 1.044346113372662255e-01 1.044345888297041752e-01 1.044345813271834733e-01
1.043149034735091352e-01 1.043149110243901390e-01 1.043149336770331087e-01 1.043149740618854182e-01 1.043150369419770518e-01 1.043151299069142585e-01 1.043152644912988675e-01 1.043154578732805593e-01 1.043157353125584164e-01 1.043161332818523385e-01 1.043167026268719683e-01 1.043175079999867361e-01 1.043186161093702657e-01 1.043200662717149868e-01 1.043218312633631406e-01 1.043236469307078224e-01 1.043247626243047760e-01 1.043239042345893569e-01 1.043206052504111192e-01 1.043186480540252703e-01 1.043186480540252564e-01 1.043206052504110498e-01 1.043239042345894541e-01 1.043247626243047760e-01 1.043236469307079473e-01 1.043218312633631267e-01 1.043200662717150839e-01 1.043186161093703213e-01 1.043175079999868193e-01 1.043167026268721348e-01 1.043161332818525466e-01 1.043157353125582498e-01 1.043154578732806009e-01 1.043152644912986593e-01 1.043151299069141613e-01 1.043150369419769408e-01 1.043149740618853627e-01 1.043149336770331781e-01 1.043149110243900973e-01 1.043149034735090935e-01
1.041978940599077447e-01 1.041979016587960272e-01 1.041979244554608747e-01 1.041979650433110388e-01 1.041980281057390406e-01 1.041981210724121087e-01 1.041982551632991694e-01 1.041984469423183762e-01 1.041987204765327107e-01 1.041991099636571383e-01 1.041996619985787048e-01 1.042004340823498160e-01 1.042014830826734628e-01 1.042028382218361804e-01 1.042044595642301757e-01 1.042060972956588283e-01 1.042071071249740244e-01 1.042064901488669593e-01 1.042040011810807659e-01 1.042024396162698069e-01 1.042024396162697791e-01 1.042040011810807382e-01 1.042064901488669315e-01 1.042071071249740244e-01 1.042060972956587589e-01 1.042044595642301480e-01 1.042028382218359861e-01 1.042014830826734489e-01 1.042004340823497466e-01 1.041996619985786215e-01 1.041991099636571105e-01 1.041987204765327663e-01 1.041984469423183346e-01 1.041982551632991971e-01 1.041981210724121920e-01 1.041980281057391794e-01 1.041979650433110666e-01 1.041979244554609718e-01 1.041979016587961382e-01 1.041978940599078696e-01
1.040835623762658146e-01 1.040835700216165699e-01 1.040835929576687940e-01 1.040836337359127561e-01 1.040836969506941517e-01 1.040837898555635882e-01 1.040839233298608141e-01 1.040841132851188372e-01 1.040843825501937131e-01 1.040847630196902462e-01 1.040852971382084657e-01 1.040860356643344975e-01 1.040870264260522066e-01 1.040882893823372596e-01 1.040897753206822957e-01 1.040912512157866343e-01 1.040921683363290745e-01 1.040917489108942745e-01 1.040898882451280899e-01 1.040886567500282911e-01 1.040886567500283327e-01 1.040898882451282009e-01 1.040917489108942745e-01 1.040921683363291300e-01 1.040912512157866482e-01 1.040897753206824206e-01 1.040882893823373290e-01 1.040870264260522621e-01 1.040860356643346918e-01 1.040852971382084519e-01 1.040847630196901769e-01 1.040843825501938241e-01 1.040841132851187956e-01 1.040839233298607447e-01 1.040837898555636298e-01 1.040836969506941379e-01 1.040836337359127839e-01 1.040835929576686414e-01 1.040835700216164728e-01 1.040835623762657453e-01
1.039719219825437357e-01 1.039719296714371327e-01 1.039719527381172959e-01 1.039719936868539890e-01 1.039720570129096106e-01 1.039721497769586639e-01 1.039722824918418720e-01 1.039724703809502271e-01 1.039727349968936204e-01 1.039731059217970516e-01 1.039736215737332575e-01 1.039743263933902290e-01 1.039752599621544676e-01 1.039764339687928585e-01 1.039777929351959201e-01 1.039791222055504727e-01 1.039799578596864171e-01 1.039796980808316007e-01 1.039783231689705295e-01 1.039773641152311467e-01 1.039773641152311745e-01 1.039783231689705434e-01 1.039796980808316423e-01 1.039799578596863894e-01 1.039791222055505143e-01 1.039777929351958091e-01 1.039764339687929140e-01 1.039752599621544815e-01 1.039743263933902012e-01 1.039736215737331743e-01 1.039731059217969961e-01 1.039727349968936204e-01 1.039724703809502548e-01 1.039722824918419553e-01 1.039721497769586639e-01 1.039720570129095967e-01 1.039719936868540029e-01 1.039719527381173236e-01 1.039719296714372299e-01 1.039719219825438745e-01
1.038629867852663841e-01 1.038629945133870969e-01 1.038630176977492214e-01 1.038630587897440422e-01 1.038631221750420802e-01 1.038632147044051268e-01 1.038633464989931754e-01 1.038635320616015933e-01 1.038637916393033850e-01 1.038641525109987029e-01 1.038646492162396823e-01 1.038653203121885360e-01 1.038661979229804772e-01 1.038672865604984147e-01 1.038685270470903060e-01 1.038697239109928200e-01 1.038704876250589049e-01 1.038703550581338009e-01 1.038693543504378008e-01 1.038686178637481250e-01 1.038686178637481111e-01 1.038693543504377870e-01 1.038703550581337454e-01 1.038704876250589049e-01 1.038697239109927922e-01 1.038685270470903754e-01 1.038672865604984008e-01 1.038661979229805049e-01 1.038653203121884944e-01 1.038646492162397517e-01 1.038641525109986891e-01 1.038637916393033156e-01 1.038635320616016489e-01 1.038633464989931615e-01 1.038632147044050852e-01 1.038631221750419831e-01 1.038630587897440005e-01 1.038630176977492353e-01 1.038629945133871108e-01 1.038629867852663979e-01
