4.386486459169346430e-01 4.386487755998585980e-01 4.386491646366867392e-01 4.386498816204346674e-01 4.386510595298114268e-01 4.386529344280243325e-01 4.386559212114493622e-01 4.386607648529100567e-01 4.386688555133416156e-01 4.386827794420246618e-01 4.387078711026678457e-01 4.387555829784075545e-01 4.388547107089323940e-01 4.390936166374008742e-01 4.396738196952010846e-01 4.412200623490890594e-01 4.457957683217371736e-01 4.608763053857716230e-01 4.954310065157385701e-01 5.040130677408656279e-01 5.040130677408666271e-01 4.954310065157344067e-01 4.608763053857755088e-01 4.457957683217419476e-01 4.412200623490931117e-01 4.396738196952039157e-01 4.390936166374016514e-01 4.388547107089321719e-01 4.387555829784073880e-01 4.387078711026682343e-01 4.386827794420253279e-01 4.386688555133411715e-01 4.386607648529105563e-01 4.386559212114494732e-01 4.386529344280228893e-01 4.386510595298108717e-01 4.386498816204349449e-01 4.386491646366870722e-01 4.386487755998592641e-01 4.386486459169359753e-01
5.033017136335412589e-01 5.033018548140735238e-01 5.033022783819698365e-01 5.033030595192089507e-01 5.033043439289567322e-01 5.033063900836726168e-01 5.033096517647054347e-01 5.033149424137312034e-01 5.033237786432946947e-01 5.033389686276816821e-01 5.033663087576459860e-01 5.034182468456039894e-01 5.035256672751505791e-01 5.037796410731532060e-01 5.043927831580847787e-01 5.060154361012400015e-01 5.107684574393879240e-01 5.259303730204013538e-01 5.592325241368170108e-01 5.683211719711738219e-01 5.683211719711737109e-01 5.592325241368117927e-01 5.259303730204063498e-01 5.107684574393914767e-01 5.060154361012442203e-01 5.043927831580861110e-01 5.037796410731530949e-01 5.035256672751509122e-01 5.034182468456043225e-01 5.033663087576454309e-01 5.033389686276814601e-01 5.033237786432941396e-01 5.033149424137314254e-01 5.033096517647046575e-01 5.033063900836720617e-01 5.033043439289556220e-01 5.033030595192083956e-01 5.033022783819701695e-01 5.033018548140748560e-01 5.033017136335395936e-01
5.636193552055934752e-01 5.636195058136855840e-01 5.636199577097754654e-01 5.636207917472109141e-01 5.636221645689166726e-01 5.636243538697889299e-01 5.636278466663151576e-01 5.636335146136932650e-01 5.636429826426614387e-01 5.636592433024586457e-01 5.636884825719087333e-01 5.637439794152381278e-01 5.638582531907458950e-01 5.641235487500696477e-01 5.647592573906153879e-01 5.664240933632932462e-01 5.712307175354780497e-01 5.859588570554474796e-01 6.168799868420002941e-01 6.261319667384152021e-01 6.261319667384136478e-01 6.168799868419974075e-01 5.859588570554530307e-01 5.712307175354846001e-01 5.664240933632969099e-01 5.647592573906180524e-01 5.641235487500710910e-01 5.638582531907462281e-01 5.637439794152380168e-01 5.636884825719099545e-01 5.636592433024568694e-01 5.636429826426608836e-01 5.636335146136930430e-01 5.636278466663137143e-01 5.636243538697887079e-01 5.636221645689166726e-01 5.636207917472108031e-01 5.636199577097749103e-01 5.636195058136865832e-01 5.636193552055952516e-01
6.188337093137536993e-01 6.188338673803380763e-01 6.188343417062392993e-01 6.188352179516494189e-01 6.188366620163481269e-01 6.188389678077607092e-01 6.188426502268138396e-01 6.188486293489066092e-01 6.188586212897244643e-01 6.188757670282658552e-01 6.189065710328828240e-01 6.189649744303477030e-01 6.190846655166218904e-01 6.193578185134785974e-01 6.200065295982288838e-01 6.216847244219430024e-01 6.264317596771383778e-01 6.403314621843450016e-01 6.681731030580463360e-01 6.772721798602150400e-01 6.772721798602162613e-01 6.681731030580446706e-01 6.403314621843501087e-01 6.264317596771428187e-01 6.216847244219467772e-01 6.200065295982307711e-01 6.193578185134803737e-01 6.190846655166222234e-01 6.189649744303485912e-01 6.189065710328831571e-01 6.188757670282649670e-01 6.188586212897243533e-01 6.188486293489068313e-01 6.188426502268143947e-01 6.188389678077605982e-01 6.188366620163484599e-01 6.188352179516496410e-01 6.188343417062395213e-01 6.188338673803394085e-01 6.188337093137543654e-01
6.685976554711302589e-01 6.685978191424111206e-01 6.685983103471944133e-01 6.685992187733394987e-01 6.686007180573791953e-01 6.686031155912192103e-01 6.686069492869771702e-01 6.686131785884851242e-01 6.686235951394711163e-01 6.686414551205357437e-01 6.686735135509047634e-01 6.687342066330347334e-01 6.688579371409619778e-01 6.691357887644910907e-01 6.697888315655389224e-01 6.714534171035027033e-01 6.760445866949676974e-01 6.888478748165459686e-01 7.132868553732347738e-01 7.219737949400869548e-01 7.219737949400850674e-01 7.132868553732309991e-01 6.888478748165505205e-01 6.760445866949732485e-01 6.714534171035058119e-01 6.697888315655392555e-01 6.691357887644943103e-01 6.688579371409618668e-01 6.687342066330365098e-01 6.686735135509060957e-01 6.686414551205360768e-01 6.686235951394706722e-01 6.686131785884847911e-01 6.686069492869766151e-01 6.686031155912188773e-01 6.686007180573791953e-01 6.685992187733388326e-01 6.685983103471930811e-01 6.685978191424120087e-01 6.685976554711307029e-01
7.128868855950276640e-01 7.128870530968413055e-01 7.128875558707885585e-01 7.128884869525182744e-01 7.128900263836918105e-01 7.128924926379688332e-01 7.128964423148919094e-01 7.129028660038757570e-01 7.129136168829505182e-01 7.129320362244125908e-01 7.129650657010145887e-01 7.130274756071701692e-01 7.131539556803189184e-01 7.134336488859759351e-01 7.140832652765827238e-01 7.157107636316197841e-01 7.200722042485524499e-01 7.316222040262972959e-01 7.526257033721588385e-01 7.607034159894946468e-01 7.607034159894907610e-01 7.526257033721553968e-01 7.316222040262998494e-01 7.200722042485580010e-01 7.157107636316215604e-01 7.140832652765846111e-01 7.134336488859768233e-01 7.131539556803194735e-01 7.130274756071693920e-01 7.129650657010152548e-01 7.129320362244131459e-01 7.129136168829505182e-01 7.129028660038762011e-01 7.128964423148925755e-01 7.128924926379679450e-01 7.128900263836916995e-01 7.128884869525183854e-01 7.128875558707886695e-01 7.128870530968404173e-01 7.128868855950252215e-01
7.519024589963605454e-01 7.519026455265928055e-01 7.519032050601446304e-01 7.519042331062147921e-01 7.519059144344830692e-01 7.519085756962257117e-01 7.519127872043316341e-01 7.519195615670247745e-01 7.519326412133591209e-01 7.519514794513717515e-01 7.519852218730487259e-01 7.520488203349738887e-01 7.521768594640561023e-01 7.524558202310672739e-01 7.530951508291265917e-01 7.546657402522901625e-01 7.587419208583580099e-01 7.689781454728967791e-01 7.867146291122439905e-01 7.940525338642852038e-01 7.940525338642859809e-01 7.867146291122417701e-01 7.689781454728984444e-01 7.587419208583606745e-01 7.546657402522923830e-01 7.530951508291282570e-01 7.524558202310684951e-01 7.521768594640565464e-01 7.520488203349745548e-01 7.519852218730493920e-01 7.519514794513726397e-01 7.519326412133592319e-01 7.519195615670245525e-01 7.519127872043307459e-01 7.519085756962256006e-01 7.519059144344827361e-01 7.519042331062149032e-01 7.519032050601445194e-01 7.519026455265928055e-01 7.519024589963597682e-01
7.859998217093784323e-01 7.860000123575808795e-01 7.860005842699169243e-01 7.860016352258234473e-01 7.860033542582589572e-01 7.860060751860060702e-01 7.860103798745383674e-01 7.860172983767352850e-01 7.860286854272500179e-01 7.860481450404800396e-01 7.860827204948600544e-01 7.861489255722526881e-01 7.862774317989742467e-01 7.865533451275581456e-01 7.871764039994224582e-01 7.886739593653165903e-01 7.924280259937285242e-01 8.013603284364854140e-01 8.161234497563149004e-01 8.226523876392188850e-01 8.226523876392184409e-01 8.161234497563130130e-01 8.013603284364888557e-01 7.924280259937321880e-01 7.886739593653192548e-01 7.871764039994223472e-01 7.865533451275594778e-01 7.862774317989753570e-01 7.861489255722517999e-01 7.860827204948592772e-01 7.860481450404793735e-01 7.860286854272497958e-01 7.860172983767351740e-01 7.860103798745372572e-01 7.860060751860050710e-01 7.860033542582594013e-01 7.860016352258233363e-01 7.860005842699167022e-01 7.860000123575805464e-01 7.859998217093774331e-01
8.156091129648307403e-01 8.156093069899634784e-01 8.156098890611100938e-01 8.156109588058578774e-01 8.156127086805213811e-01 8.156154781178938107e-01 8.156198576765831820e-01 8.156268899325022081e-01 8.156384563146411582e-01 8.156581682539022493e-01 8.156930883841462254e-01 8.157580495168155199e-01 8.158865134105152128e-01 8.161590386041468470e-01 8.167606876473640920e-01 8.181727164885860271e-01 8.215845491847857396e-01 8.292786435531664946e-01 8.414162075794243689e-01 8.471208887492448492e-01 8.471208887492429618e-01 8.414162075794233697e-01 8.292786435531681599e-01 8.215845491847880711e-01 8.181727164885878034e-01 8.167606876473652022e-01 8.161590386041487344e-01 8.158865134105152128e-01 8.157580495168148538e-01 8.156930883841461144e-01 8.156581682539025824e-01 8.156384563146411582e-01 8.156268899325017641e-01 8.156198576765832930e-01 8.156154781178941438e-01 8.156127086805213811e-01 8.156109588058576554e-01 8.156098890611100938e-01 8.156093069899634784e-01 8.156091129648314064e-01
8.411963774708328678e-01 8.411965741450451173e-01 8.411971641953798207e-01 8.411982487351969962e-01 8.412000229156123554e-01 8.412028304188948757e-01 8.412072679542224041e-01 8.412143860180737454e-01 8.412260798135546835e-01 8.412459526337464633e-01 8.412810341539176395e-01 8.413459428119842709e-01 8.414730890500629057e-01 8.417374644434830744e-01 8.423139778819848100e-01 8.436327957648382947e-01 8.466965063508771205e-01 8.532491769727257314e-01 8.631295686931211852e-01 8.680297955458394776e-01 8.680297955458375903e-01 8.631295686931195199e-01 8.532491769727272857e-01 8.466965063508787859e-01 8.436327957648387388e-01 8.423139778819859202e-01 8.417374644434835185e-01 8.414730890500632388e-01 8.413459428119846040e-01 8.412810341539173065e-01 8.412459526337467963e-01 8.412260798135546835e-01 8.412143860180734123e-01 8.412072679542221820e-01 8.412028304188942096e-01 8.412000229156115783e-01 8.411982487351968851e-01 8.411971641953803758e-01 8.411965741450451173e-01 8.411963774708328678e-01
8.632279397290820722e-01 8.632281382870498065e-01 8.632287340253358421e-01 8.632298292235716097e-01 8.632316210791330935e-01 8.632344562939905375e-01 8.632389354074889720e-01 8.632461124731850566e-01 8.632578853689587550e-01 8.632778323711803870e-01 8.633129021348182608e-01 8.633773856844211281e-01 8.635024093251193467e-01 8.637583277398551695e-01 8.643057915667011759e-01 8.655236328920496991e-01 8.682461719037746217e-01 8.737721129547851850e-01 8.817490094251465571e-01 8.858976528366652170e-01 8.858976528366649950e-01 8.817490094251448918e-01 8.737721129547854071e-01 8.682461719037762871e-01 8.655236328920514755e-01 8.643057915667016200e-01 8.637583277398559467e-01 8.635024093251192356e-01 8.633773856844209060e-01 8.633129021348178167e-01 8.632778323711804980e-01 8.632578853689586440e-01 8.632461124731849456e-01 8.632389354074894161e-01 8.632344562939907595e-01 8.632316210791333155e-01 8.632298292235717208e-01 8.632287340253360641e-01 8.632281382870493625e-01 8.632279397290821832e-01
8.821488449475732851e-01 8.821490445328263874e-01 8.821496433951648841e-01 8.821507446895888727e-01 8.821525470638051925e-01 8.821553990978138193e-01 8.821599029835485162e-01 8.821671121291718709e-01 8.821789170937819335e-01 8.821988537411992182e-01 8.822337451884912918e-01 8.822974537047488797e-01 8.824196231524880085e-01 8.826656832537497221e-01 8.831814236985366939e-01 8.842963240806909209e-01 8.866901489059665353e-01 8.913119370654972728e-01 8.977085703964771124e-01 9.011750478808443487e-01 9.011750478808439047e-01 8.977085703964762242e-01 8.913119370654970508e-01 8.866901489059684227e-01 8.842963240806926972e-01 8.831814236985383593e-01 8.826656832537500552e-01 8.824196231524880085e-01 8.822974537047488797e-01 8.822337451884917359e-01 8.821988537411996623e-01 8.821789170937821556e-01 8.821671121291719819e-01 8.821599029835481831e-01 8.821553990978140414e-01 8.821525470638051925e-01 8.821507446895888727e-01 8.821496433951653282e-01 8.821490445328263874e-01 8.821488449475738403e-01
8.983690730739865016e-01 8.983692797107716288e-01 8.983698996078354204e-01 8.983710364720102204e-01 8.983728897240336186e-01 8.983758085145708838e-01 8.983803942051002966e-01 8.983876947479125796e-01 8.983995823248889234e-01 8.984195261273689725e-01 8.984547436466552295e-01 8.985173465789983993e-01 8.986359999558272138e-01 8.988710099497368988e-01 8.993531130588008349e-01 9.003648480958669209e-01 9.024513600463760499e-01 9.062870214046386819e-01 9.113886663953334466e-01 9.142521739492168731e-01 9.142521739492169841e-01 9.113886663953322254e-01 9.062870214046390149e-01 9.024513600463772711e-01 9.003648480958693634e-01 8.993531130588020561e-01 8.988710099497368988e-01 8.986359999558272138e-01 8.985173465789985103e-01 8.984547436466550074e-01 8.984195261273691946e-01 8.983995823248889234e-01 8.983876947479122466e-01 8.983803942051005187e-01 8.983758085145711059e-01 8.983728897240332856e-01 8.983710364720104424e-01 8.983698996078357535e-01 8.983692797107718508e-01 8.983690730739865016e-01
9.122614307718156512e-01 9.122616393199994844e-01 9.122622649598706168e-01 9.122634117454379021e-01 9.122652794438563806e-01 9.122682169252305240e-01 9.122728230047434383e-01 9.122801366348936014e-01 9.122920039335058462e-01 9.123118166982089328e-01 9.123460164099446157e-01 9.124073669671184383e-01 9.125220766952237827e-01 9.127452196893230951e-01 9.131926491421386016e-01 9.141035529395270531e-01 9.159073682061460442e-01 9.190707516150264933e-01 9.231211244161214857e-01 9.254612469173950640e-01 9.254612469173949529e-01 9.231211244161215967e-01 9.190707516150273815e-01 9.159073682061469324e-01 9.141035529395297177e-01 9.131926491421388237e-01 9.127452196893236502e-01 9.125220766952242268e-01 9.124073669671188824e-01 9.123460164099449488e-01 9.123118166982089328e-01 9.122920039335057352e-01 9.122801366348931573e-01 9.122728230047428832e-01 9.122682169252301909e-01 9.122652794438563806e-01 9.122634117454375691e-01 9.122622649598702838e-01 9.122616393200007057e-01 9.122614307718160953e-01
9.241544790781793806e-01 9.241546890876334297e-01 9.241553191211473450e-01 9.241564733066497395e-01 9.241583511921290794e-01 9.241613002723141346e-01 9.241659147075976799e-01 9.241732203095668341e-01 9.241850285610525573e-01 9.242046380617392476e-01 9.242382499939931773e-01 9.242979646328991494e-01 9.244081226209864832e-01 9.246185499657023632e-01 9.250307168714347883e-01 9.258439654115535600e-01 9.273920218463862497e-01 9.299868182287307494e-01 9.331909136916977099e-01 9.350862358788889495e-01 9.350862358788887274e-01 9.331909136916975989e-01 9.299868182287304164e-01 9.273920218463865828e-01 9.258439654115545592e-01 9.250307168714354544e-01 9.246185499657025852e-01 9.244081226209867053e-01 9.242979646328993715e-01 9.242382499939928442e-01 9.242046380617393586e-01 9.241850285610527793e-01 9.241732203095667231e-01 9.241659147075972358e-01 9.241613002723139125e-01 9.241583511921295235e-01 9.241564733066498505e-01 9.241553191211475671e-01 9.241546890876333187e-01 9.241544790781794916e-01
9.343363839016869399e-01 9.343365962616636544e-01 9.343372333264069463e-01 9.343383989077366225e-01 9.343402915731658931e-01 9.343432560736250059e-01 9.343478794722916980e-01 9.343551699983316805e-01 9.343668961748204937e-01 9.343862488395390242e-01 9.344191573210612889e-01 9.344770041982183306e-01 9.345822041135291025e-01 9.347794849313761922e-01 9.351565038501944427e-01 9.358774421495363871e-01 9.371970126616170349e-01 9.393148736958791822e-01 9.418423128870390126e-01 9.433651882578164560e-01 9.433651882578165671e-01 9.418423128870389016e-01 9.393148736958794043e-01 9.371970126616177010e-01 9.358774421495378304e-01 9.351565038501943317e-01 9.347794849313767473e-01 9.345822041135294356e-01 9.344770041982185527e-01 9.344191573210610668e-01 9.343862488395385801e-01 9.343668961748203827e-01 9.343551699983315695e-01 9.343478794722915870e-01 9.343432560736251169e-01 9.343402915731658931e-01 9.343383989077365115e-01 9.343372333264065022e-01 9.343365962616634324e-01 9.343363839016871619e-01
9.430576220594295567e-01 9.430578356949755880e-01 9.430584765873142317e-01 9.430596480006765425e-01 9.430615470256286104e-01 9.430645146756475583e-01 9.430691289643592379e-01 9.430763766967094064e-01 9.430879757608148228e-01 9.431069946912314927e-01 9.431390643780416250e-01 9.431948106365913853e-01 9.432946969117347313e-01 9.434783437056121214e-01 9.438209185706222248e-01 9.444556718608144719e-01 9.455736956536894278e-01 9.472953405478116151e-01 9.492843900046409322e-01 9.504994960270787274e-01 9.504994960270789495e-01 9.492843900046408212e-01 9.472953405478116151e-01 9.455736956536905380e-01 9.444556718608146939e-01 9.438209185706228910e-01 9.434783437056123434e-01 9.432946969117345093e-01 9.431948106365916074e-01 9.431390643780416250e-01 9.431069946912314927e-01 9.430879757608150449e-01 9.430763766967094064e-01 9.430691289643591269e-01 9.430645146756475583e-01 9.430615470256281663e-01 9.430596480006766535e-01 9.430584765873142317e-01 9.430578356949758101e-01 9.430576220594297787e-01
9.505335013441376102e-01 9.505337161226056208e-01 9.505343604410301239e-01 9.505355367034133973e-01 9.505374398986670137e-01 9.505404061484316047e-01 9.505450023051686959e-01 9.505521898415117965e-01 9.505636286876432139e-01 9.505822520226874239e-01 9.506133702640365835e-01 9.506668257688422052e-01 9.507611379402871599e-01 9.509311221412179993e-01 9.512403594185563360e-01 9.517956455833308516e-01 9.527377089864802473e-01 9.541322114023702561e-01 9.556947963584947470e-01 9.566585683084896097e-01 9.566585683084890546e-01 9.556947963584941919e-01 9.541322114023698120e-01 9.527377089864808024e-01 9.517956455833311846e-01 9.512403594185564470e-01 9.509311221412182213e-01 9.507611379402872709e-01 9.506668257688423163e-01 9.506133702640365835e-01 9.505822520226874239e-01 9.505636286876431029e-01 9.505521898415116855e-01 9.505450023051685848e-01 9.505404061484313827e-01 9.505374398986670137e-01 9.505355367034132863e-01 9.505343604410301239e-01 9.505337161226052878e-01 9.505335013441373881e-01
9.569486507293687438e-01 9.569488662068553753e-01 9.569495126209786040e-01 9.569506911956020545e-01 9.569525941758353360e-01 9.569555516067582701e-01 9.569601170418186031e-01 9.569672227956325106e-01 9.569784641074999820e-01 9.569966276983948861e-01 9.570266863900731558e-01 9.570776979988238065e-01 9.571662463660228770e-01 9.573226373905656672e-01 9.576000347824458192e-01 9.580828532082940052e-01 9.588727569411995555e-01 9.599989024441177854e-01 9.612247812821964610e-01 9.619853608205461981e-01 9.619853608205458650e-01 9.612247812821956838e-01 9.599989024441181185e-01 9.588727569411995555e-01 9.580828532082944493e-01 9.576000347824465964e-01 9.573226373905661113e-01 9.571662463660229880e-01 9.570776979988238065e-01 9.570266863900732668e-01 9.569966276983948861e-01 9.569784641075002041e-01 9.569672227956326216e-01 9.569601170418184921e-01 9.569555516067580481e-01 9.569525941758355581e-01 9.569506911956018325e-01 9.569495126209786040e-01 9.569488662068550422e-01 9.569486507293687438e-01
