8.448858222743118596e-01 8.448857961457733046e-01 8.448857177035569155e-01 8.448855773276776615e-01 8.448853551812893770e-01 8.448850125512012976e-01 8.448844726259174820e-01 8.448835767776794459e-01 8.448840992894834923e-01 8.448806912374401401e-01 8.448738172700678284e-01 8.448586018336688985e-01 8.448220494944653769e-01 8.447288307059653834e-01 8.444807196396194593e-01 8.438098122270341062e-01 8.420540958853525160e-01 8.379978951551753097e-01 8.306729152712649666e-01 8.297661297228218213e-01 8.297661297228237087e-01 8.306729152712628572e-01 8.379978951551710908e-01 8.420540958853501845e-01 8.438098122270327739e-01 8.444807196396187932e-01 8.447288307059652723e-01 8.448220494944652659e-01 8.448586018336687875e-01 8.448738172700677174e-01 8.448806912374410283e-01 8.448840992894838253e-01 8.448835767776801120e-01 8.448844726259172599e-01 8.448850125512009646e-01 8.448853551812888218e-01 8.448855773276777725e-01 8.448857177035564714e-01 8.448857961457720833e-01 8.448858222743106383e-01
8.675182694952219276e-01 8.675182452895563445e-01 8.675181726439195051e-01 8.675180423508886962e-01 8.675178354260879576e-01 8.675175148468846631e-01 8.675170072650774111e-01 8.675161612311489412e-01 8.675146321944759986e-01 8.675117018834306304e-01 8.675055636166493223e-01 8.674934680068752124e-01 8.674599362249476586e-01 8.673762596623973975e-01 8.671595876508262357e-01 8.665950782992715151e-01 8.651915865825953178e-01 8.621556761891367993e-01 8.571625877172691643e-01 8.565279099846820898e-01 8.565279099846820898e-01 8.571625877172670549e-01 8.621556761891346898e-01 8.651915865825936525e-01 8.665950782992708490e-01 8.671595876508252365e-01 8.673762596623977306e-01 8.674599362249484358e-01 8.674934680068742132e-01 8.675055636166485451e-01 8.675117018834297422e-01 8.675146321944761096e-01 8.675161612311490522e-01 8.675170072650768560e-01 8.675175148468835529e-01 8.675178354260886238e-01 8.675180423508879191e-01 8.675181726439191721e-01 8.675182452895554563e-01 8.675182694952209284e-01
8.869521588367103027e-01 8.869521361069306886e-01 8.869520679196619684e-01 8.869519454118517388e-01 8.869517503218553589e-01 8.869514470900087266e-01 8.869509654434540868e-01 8.869501607416100386e-01 8.869487125080894874e-01 8.869459407652328098e-01 8.869401813251021061e-01 8.869273545315162766e-01 8.868971588430130115e-01 8.868242338331723262e-01 8.866362389521973419e-01 8.861654616463501277e-01 8.850550799752656683e-01 8.828076165571263623e-01 8.794394662210694991e-01 8.790121241339405866e-01 8.790121241339402536e-01 8.794394662210688329e-01 8.828076165571236977e-01 8.850550799752651132e-01 8.861654616463493506e-01 8.866362389521974530e-01 8.868242338331718821e-01 8.868971588430125674e-01 8.869273545315158325e-01 8.869401813251016620e-01 8.869459407652334759e-01 8.869487125080898204e-01 8.869501607416100386e-01 8.869509654434543089e-01 8.869514470900091707e-01 8.869517503218550258e-01 8.869519454118514057e-01 8.869520679196617463e-01 8.869521361069301335e-01 8.869521588367108578e-01
9.035689231797968679e-01 9.035689013878204223e-01 9.035688360483447035e-01 9.035687185936958077e-01 9.035685313925607698e-01 9.035682401895164251e-01 9.035677775274690848e-01 9.035670053016927605e-01 9.035656237495771625e-01 9.035629934214960413e-01 9.035575837846686609e-01 9.035457040865508826e-01 9.035182407756194856e-01 9.034522318331573709e-01 9.032908106069755805e-01 9.029030223494117768e-01 9.020330881634540665e-01 9.003857293629270453e-01 8.981381139825153070e-01 8.978592380948745566e-01 8.978592380948742235e-01 8.981381139825146409e-01 9.003857293629254910e-01 9.020330881634534004e-01 9.029030223494104446e-01 9.032908106069754695e-01 9.034522318331571489e-01 9.035182407756193745e-01 9.035457040865509937e-01 9.035575837846683278e-01 9.035629934214964853e-01 9.035656237495773846e-01 9.035670053016925385e-01 9.035677775274688628e-01 9.035682401895158700e-01 9.035685313925601037e-01 9.035687185936956967e-01 9.035688360483452586e-01 9.035689013878198672e-01 9.035689231797963128e-01
9.177321507527872457e-01 9.177321292561587684e-01 9.177320648416000815e-01 9.177319492044055949e-01 9.177317652837853057e-01 9.177314800298939090e-01 9.177310286516890958e-01 9.177302794269220909e-01 9.177289513943917010e-01 9.177264462091510033e-01 9.177213605528879992e-01 9.177103718466009807e-01 9.176854774028896378e-01 9.176271680338928816e-01 9.174891942190889216e-01 9.171708161321474595e-01 9.164969752325997643e-01 9.153008433459394189e-01 9.138162089375720942e-01 9.136431311434195512e-01 9.136431311434197733e-01 9.138162089375713171e-01 9.153008433459380866e-01 9.164969752325985430e-01 9.171708161321470154e-01 9.174891942190883665e-01 9.176271680338925485e-01 9.176854774028895267e-01 9.177103718466005366e-01 9.177213605528873330e-01 9.177264462091510033e-01 9.177289513943917010e-01 9.177302794269220909e-01 9.177310286516896509e-01 9.177314800298941311e-01 9.177317652837854167e-01 9.177319492044057059e-01 9.177320648416000815e-01 9.177321292561582133e-01 9.177321507527871347e-01
9.297771416040533365e-01 9.297771196334878585e-01 9.297770538414019681e-01 9.297769361682592937e-01 9.297767500924944972e-01 9.297764637232186491e-01 9.297760148780889189e-01 9.297752781819437207e-01 9.297739904005960510e-01 9.297715941477051604e-01 9.297668082531928002e-01 9.297566592363438742e-01 9.297341765099078614e-01 9.296829536710773390e-01 9.295658749116991748e-01 9.293073017762525367e-01 9.287885395364297025e-01 9.279292446613590650e-01 9.269584764719722703e-01 9.268575957382382269e-01 9.268575957382382269e-01 9.269584764719719372e-01 9.279292446613581768e-01 9.287885395364293695e-01 9.293073017762529808e-01 9.295658749116991748e-01 9.296829536710768949e-01 9.297341765099073063e-01 9.297566592363436522e-01 9.297668082531931333e-01 9.297715941477056045e-01 9.297739904005963840e-01 9.297752781819441648e-01 9.297760148780886968e-01 9.297764637232188711e-01 9.297767500924943862e-01 9.297769361682591827e-01 9.297770538414021901e-01 9.297771196334875254e-01 9.297771416040536696e-01
9.400045064603110845e-01 9.400044904683327873e-01 9.400044424862591397e-01 9.400043546431217090e-01 9.400042108331809754e-01 9.400039800958984726e-01 9.400036024707376647e-01 9.400029582561170161e-01 9.400017995227922807e-01 9.399996022317276267e-01 9.399957921082292556e-01 9.399864327129521246e-01 9.399662057560794759e-01 9.399214645064778439e-01 9.398228372654617857e-01 9.396145822705206374e-01 9.392191392195040622e-01 9.386060880431458253e-01 9.379784452300541364e-01 9.379257866766255169e-01 9.379257866766251839e-01 9.379784452300535813e-01 9.386060880431452702e-01 9.392191392195036181e-01 9.396145822705208595e-01 9.398228372654617857e-01 9.399214645064776219e-01 9.399662057560794759e-01 9.399864327129520136e-01 9.399957921082291445e-01 9.399996022317279598e-01 9.400017995227922807e-01 9.400029582561169050e-01 9.400036024707377758e-01 9.400039800958988057e-01 9.400042108331807533e-01 9.400043546431218200e-01 9.400044424862593617e-01 9.400044904683330094e-01 9.400045064603110845e-01
9.486829320262418763e-01 9.486829167409364105e-01 9.486828708885941541e-01 9.486827868587295320e-01 9.486826491091230329e-01 9.486824278742741479e-01 9.486820658557868491e-01 9.486814497047827421e-01 9.486803477202746526e-01 9.486782753061213658e-01 9.486741761955850283e-01 9.486657276988770260e-01 9.486477707476386190e-01 9.486090842597204587e-01 9.485267580937800647e-01 9.483607809781625653e-01 9.480618499465112148e-01 9.476286955738730811e-01 9.472273244661330027e-01 9.472041542413813797e-01 9.472041542413814907e-01 9.472273244661326697e-01 9.476286955738726370e-01 9.480618499465108817e-01 9.483607809781627873e-01 9.485267580937797316e-01 9.486090842597205697e-01 9.486477707476382859e-01 9.486657276988771370e-01 9.486741761955852503e-01 9.486782753061213658e-01 9.486803477202746526e-01 9.486814497047825201e-01 9.486820658557867381e-01 9.486824278742739258e-01 9.486826491091230329e-01 9.486827868587291990e-01 9.486828708885937100e-01 9.486829167409371877e-01 9.486829320262422094e-01
9.560444945989002852e-01 9.560444797014883145e-01 9.560444350238601618e-01 9.560443532259755850e-01 9.560442193494764762e-01 9.560440048618216169e-01 9.560436551916799974e-01 9.560430634138792350e-01 9.560420138279792646e-01 9.560400612485523419e-01 9.560362580827043155e-01 9.560285717290892826e-01 9.560126325637844369e-01 9.559793272883597703e-01 9.559110659891567607e-01 9.557794116947326835e-01 9.555554530169894090e-01 9.552524169743200622e-01 9.549989671032631522e-01 9.549937186538088874e-01 9.549937186538087763e-01 9.549989671032629301e-01 9.552524169743190630e-01 9.555554530169894090e-01 9.557794116947325724e-01 9.559110659891564277e-01 9.559793272883594373e-01 9.560126325637843259e-01 9.560285717290891716e-01 9.560362580827039825e-01 9.560400612485524530e-01 9.560420138279794866e-01 9.560430634138791239e-01 9.560436551916798864e-01 9.560440048618216169e-01 9.560442193494766983e-01 9.560443532259756960e-01 9.560444350238602729e-01 9.560444797014882035e-01 9.560444945989003962e-01
9.622899263109273571e-01 9.622899129038283705e-01 9.622898726770894307e-01 9.622897984640017555e-01 9.622896757321104388e-01 9.622894769715704122e-01 9.622891500942076792e-01 9.622885943505922191e-01 9.622876097773075399e-01 9.622857908140864946e-01 9.622822931848263872e-01 9.622753527888249225e-01 9.622613084658109273e-01 9.622329364329753609e-01 9.621767647827946801e-01 9.620733250650327362e-01 9.619068221906630356e-01 9.616964239812501036e-01 9.615388670062652299e-01 9.615435889652553803e-01 9.615435889652552692e-01 9.615388670062647858e-01 9.616964239812498816e-01 9.619068221906630356e-01 9.620733250650327362e-01 9.621767647827945691e-01 9.622329364329753609e-01 9.622613084658109273e-01 9.622753527888250336e-01 9.622822931848261652e-01 9.622857908140860506e-01 9.622876097773076509e-01 9.622885943505919970e-01 9.622891500942075682e-01 9.622894769715705232e-01 9.622896757321104388e-01 9.622897984640017555e-01 9.622898726770889866e-01 9.622899129038283705e-01 9.622899263109272461e-01
9.675916563051707442e-01 9.675916435058907750e-01 9.675916051046768995e-01 9.675915341895748867e-01 9.675914167947463618e-01 9.675912266421470287e-01 9.675909144113706839e-01 9.675903858436103455e-01 9.675894567194984752e-01 9.675877599791243844e-01 9.675845495457250367e-01 9.675783096801945371e-01 9.675660071671303708e-01 9.675418646201979778e-01 9.674960342642602296e-01 9.674154410997161113e-01 9.672926780328274798e-01 9.671481208079113490e-01 9.670519099809815611e-01 9.670614443918995606e-01 9.670614443918996717e-01 9.670519099809814501e-01 9.671481208079110159e-01 9.672926780328277019e-01 9.674154410997158893e-01 9.674960342642598965e-01 9.675418646201977557e-01 9.675660071671301488e-01 9.675783096801946481e-01 9.675845495457250367e-01 9.675877599791244954e-01 9.675894567194985862e-01 9.675903858436102345e-01 9.675909144113705729e-01 9.675912266421470287e-01 9.675914167947459177e-01 9.675915341895745536e-01 9.675916051046768995e-01 9.675916435058909970e-01 9.675916563051707442e-01
9.720960647594611981e-01 9.720960527051247801e-01 9.720960165372789508e-01 9.720959496108719788e-01 9.720958385575712013e-01 9.720956583982327537e-01 9.720953626983754869e-01 9.720948638174685685e-01 9.720939931193229855e-01 9.720924207797975169e-01 9.720894932032408953e-01 9.720839216179809616e-01 9.720732227435565642e-01 9.720528948596357521e-01 9.720157794985458954e-01 9.719534903664421854e-01 9.718636896865117114e-01 9.717652698031726821e-01 9.717079253328733124e-01 9.717191761754452317e-01 9.717191761754452317e-01 9.717079253328733124e-01 9.717652698031722380e-01 9.718636896865111563e-01 9.719534903664421854e-01 9.720157794985458954e-01 9.720528948596359742e-01 9.720732227435564532e-01 9.720839216179808506e-01 9.720894932032410063e-01 9.720924207797975169e-01 9.720939931193228745e-01 9.720948638174684575e-01 9.720953626983754869e-01 9.720956583982326427e-01 9.720958385575712013e-01 9.720959496108718678e-01 9.720960165372790618e-01 9.720960527051245581e-01 9.720960647594610871e-01
9.759274223375384860e-01 9.759274108958045924e-01 9.759273765658370570e-01 9.759273129862865437e-01 9.759272074165140642e-01 9.759270362224253814e-01 9.759267559131360459e-01 9.759262854894045214e-01 9.759254716734134805e-01 9.759240206588577493e-01 9.759213651086496855e-01 9.759164344971343885e-01 9.759071919161603770e-01 9.758901999892544143e-01 9.758603708862049197e-01 9.758125709367924117e-01 9.757474270646436798e-01 9.756811606966641071e-01 9.756480749351468251e-01 9.756592793267396813e-01 9.756592793267394592e-01 9.756480749351466031e-01 9.756811606966638850e-01 9.757474270646435688e-01 9.758125709367921896e-01 9.758603708862050308e-01 9.758901999892544143e-01 9.759071919161603770e-01 9.759164344971343885e-01 9.759213651086496855e-01 9.759240206588578603e-01 9.759254716734137025e-01 9.759262854894046324e-01 9.759267559131360459e-01 9.759270362224250484e-01 9.759272074165142863e-01 9.759273129862862106e-01 9.759273765658370570e-01 9.759274108958041483e-01 9.759274223375384860e-01
