4.264273522584579035e-01 4.264274628498569975e-01 4.264277946121844964e-01 4.264284058436478286e-01 4.264294101058054287e-01 4.264310104203980489e-01 4.264335666750894704e-01 4.264377313202188380e-01 4.264447348346082634e-01 4.264568785702651521e-01 4.264789440809012011e-01 4.265212284875974924e-01 4.266101782034179002e-01 4.268334458652754404e-01 4.273849854498100176e-01 4.288766260818412945e-01 4.333456416760258501e-01 4.482111746961756071e-01 4.827540021015139238e-01 4.912774742833659336e-01 4.912774742833659336e-01 4.827540021015085947e-01 4.482111746961795484e-01 4.333456416760305130e-01 4.288766260818454024e-01 4.273849854498126266e-01 4.268334458652760510e-01 4.266101782034176781e-01 4.265212284875973259e-01 4.264789440809015897e-01 4.264568785702657627e-01 4.264447348346078193e-01 4.264377313202191710e-01 4.264335666750894704e-01 4.264310104203966612e-01 4.264294101058048736e-01 4.264284058436481062e-01 4.264277946121849405e-01 4.264274628498576636e-01 4.264273522584593468e-01
4.904929980246670596e-01 4.904931190856253176e-01 4.904934822938422090e-01 4.904941520558627199e-01 4.904952537704035942e-01 4.904970114135243087e-01 4.904998214704996973e-01 4.905044013539620051e-01 4.905121027721306981e-01 4.905254409621671030e-01 4.905496517568359027e-01 4.905960450336498413e-01 4.906933356586647976e-01 4.909318095977032725e-01 4.915172419793769065e-01 4.930886531635230163e-01 4.977450326820785920e-01 5.127219947834845692e-01 5.460160355513672403e-01 5.550567779429234072e-01 5.550567779429230741e-01 5.460160355513611341e-01 5.127219947834895653e-01 4.977450326820819781e-01 4.930886531635272352e-01 4.915172419793781833e-01 4.909318095977031615e-01 4.906933356586650197e-01 4.905960450336501744e-01 4.905496517568354031e-01 4.905254409621668810e-01 4.905121027721300320e-01 4.905044013539621162e-01 4.904998214704989201e-01 4.904970114135238646e-01 4.904952537704024840e-01 4.904941520558622758e-01 4.904934822938425421e-01 4.904931190856266499e-01 4.904929980246657273e-01
5.504760655732505725e-01 5.504761954158152726e-01 5.504765850133351845e-01 5.504773041735792072e-01 5.504784887470729471e-01 5.504803811631479027e-01 5.504834100115526541e-01 5.504883493890638801e-01 5.504966575966305786e-01 5.505110327191339303e-01 5.505371058637384962e-01 5.505870632928351327e-01 5.506914665005518961e-01 5.509417411861480263e-01 5.515512921771015264e-01 5.531693575809475405e-01 5.578913821075741630e-01 5.724686636818485663e-01 6.033937982477813877e-01 6.126101590432818655e-01 6.126101590432798671e-01 6.033937982477769468e-01 5.724686636818540064e-01 5.578913821075806023e-01 5.531693575809514263e-01 5.515512921771040800e-01 5.509417411861494696e-01 5.506914665005521181e-01 5.505870632928350217e-01 5.505371058637397175e-01 5.505110327191321540e-01 5.504966575966300235e-01 5.504883493890635471e-01 5.504834100115510997e-01 5.504803811631477917e-01 5.504784887470728361e-01 5.504773041735792072e-01 5.504765850133346294e-01 5.504761954158162718e-01 5.504760655732525709e-01
6.055829095693979758e-01 6.055830465730223100e-01 6.055834577070292601e-01 6.055842175058563370e-01 6.055854709490580134e-01 6.055874765273743243e-01 6.055906906248694765e-01 6.055959360020598536e-01 6.056047635541202956e-01 6.056200240593950790e-01 6.056476843859047721e-01 6.057006602221552960e-01 6.058109099224667782e-01 6.060697960077316981e-01 6.066943440271779231e-01 6.083308950329813225e-01 6.130063762398113569e-01 6.267896283805083346e-01 6.546502927007312733e-01 6.637264781635926481e-01 6.637264781635935362e-01 6.546502927007283867e-01 6.267896283805128865e-01 6.130063762398156868e-01 6.083308950329850973e-01 6.066943440271796995e-01 6.060697960077333635e-01 6.058109099224670002e-01 6.057006602221561842e-01 6.056476843859051051e-01 6.056200240593941908e-01 6.056047635541202956e-01 6.055959360020599647e-01 6.055906906248695876e-01 6.055874765273742133e-01 6.055854709490583465e-01 6.055842175058566701e-01 6.055834577070294822e-01 6.055830465730236423e-01 6.055829095693986419e-01
6.554343972558361875e-01 6.554345398734635619e-01 6.554349679131789008e-01 6.554357600218022606e-01 6.554370691003750249e-01 6.554391675088446778e-01 6.554425354532863457e-01 6.554480368352550990e-01 6.554573021966755286e-01 6.554733067022193715e-01 6.555022945969111170e-01 6.555577599536671629e-01 6.556726071914095177e-01 6.559371546277039666e-01 6.565683253441079170e-01 6.581967395997130321e-01 6.627295198441491841e-01 6.754483373321286122e-01 6.999204840353333568e-01 7.085965587684008860e-01 7.085965587683984435e-01 6.999204840353289159e-01 6.754483373321330530e-01 6.627295198441546242e-01 6.581967395997161407e-01 6.565683253441082501e-01 6.559371546277070752e-01 6.556726071914094067e-01 6.555577599536689393e-01 6.555022945969124493e-01 6.554733067022197046e-01 6.554573021966750845e-01 6.554480368352547659e-01 6.554425354532857906e-01 6.554391675088443447e-01 6.554370691003750249e-01 6.554357600218017055e-01 6.554349679131776796e-01 6.554345398734644501e-01 6.554343972558366316e-01
6.999719885312444267e-01 6.999721352510414052e-01 6.999725756737176230e-01 6.999733920169337598e-01 6.999747440337620308e-01 6.999769159998354695e-01 6.999804083733257576e-01 6.999861192461734882e-01 6.999957470791103864e-01 7.000123653036752769e-01 7.000424390834656396e-01 7.000998902617197039e-01 7.002181360485475459e-01 7.004856338152828377e-01 7.011158352874549138e-01 7.027126941380820169e-01 7.070282769855159577e-01 7.185217555469072259e-01 7.395695772076298358e-01 7.476470105413428602e-01 7.476470105413381972e-01 7.395695772076255059e-01 7.185217555469096684e-01 7.070282769855212868e-01 7.027126941380839042e-01 7.011158352874566901e-01 7.004856338152837258e-01 7.002181360485481010e-01 7.000998902617189268e-01 7.000424390834663058e-01 7.000123653036757210e-01 6.999957470791103864e-01 6.999861192461739323e-01 6.999804083733260907e-01 6.999769159998345813e-01 6.999747440337619198e-01 6.999733920169338708e-01 6.999725756737177340e-01 6.999721352510406280e-01 6.999719885312422063e-01
7.393632351371121070e-01 7.393634010813309176e-01 7.393638988574238180e-01 7.393648134973540564e-01 7.393663101515342007e-01 7.393686824863187068e-01 7.393724468693591012e-01 7.393785275056126149e-01 7.393904883118910254e-01 7.394075996441397125e-01 7.394385340987998934e-01 7.394974940949756714e-01 7.396180052554783835e-01 7.398859687214573988e-01 7.405083967596217676e-01 7.420537099317252583e-01 7.460954720250442262e-01 7.562982891826666165e-01 7.740864672605360930e-01 7.814327530318615489e-01 7.814327530318621040e-01 7.740864672605335395e-01 7.562982891826682819e-01 7.460954720250466687e-01 7.420537099317274787e-01 7.405083967596233219e-01 7.398859687214585090e-01 7.396180052554788276e-01 7.394974940949762265e-01 7.394385340988006705e-01 7.394075996441404897e-01 7.393904883118910254e-01 7.393785275056122819e-01 7.393724468693581020e-01 7.393686824863185958e-01 7.393663101515338676e-01 7.393648134973541675e-01 7.393638988574237070e-01 7.393634010813309176e-01 7.393632351371113298e-01
7.739324821578041913e-01 7.739326528279145689e-01 7.739331648060954194e-01 7.739341058190416511e-01 7.739356461087304462e-01 7.739380879952828529e-01 7.739419620534707667e-01 7.739482147949688917e-01 7.739585627783979183e-01 7.739763798472013567e-01 7.740083140404602213e-01 7.740702054463408643e-01 7.741919189783744715e-01 7.744580734216802709e-01 7.750667065682737000e-01 7.765440101550593610e-01 7.802737046820590328e-01 7.891908120674847593e-01 8.040092499490877342e-01 8.105531065240965116e-01 8.105531065240959565e-01 8.040092499490857358e-01 7.891908120674878679e-01 7.802737046820625855e-01 7.765440101550620255e-01 7.750667065682735890e-01 7.744580734216814921e-01 7.741919189783755817e-01 7.740702054463399762e-01 7.740083140404593331e-01 7.739763798472006906e-01 7.739585627783976962e-01 7.739482147949687807e-01 7.739419620534696564e-01 7.739380879952818537e-01 7.739356461087308903e-01 7.739341058190415401e-01 7.739331648060951974e-01 7.739326528279142359e-01 7.739324821578033031e-01
8.040824681472676927e-01 8.040826429330696357e-01 8.040831672859036772e-01 8.040841312727488033e-01 8.040857095149519518e-01 8.040882116501891774e-01 8.040921799602841480e-01 8.040985789385330929e-01 8.041091622583149690e-01 8.041273315801840127e-01 8.041597988716890910e-01 8.042208444845706516e-01 8.043432494691642454e-01 8.046072277626855618e-01 8.051968215031173326e-01 8.065931670222924454e-01 8.099891400324089608e-01 8.176816211377916366e-01 8.298750289578959993e-01 8.355990538845923243e-01 8.355990538845898818e-01 8.298750289578943340e-01 8.176816211377930799e-01 8.099891400324111812e-01 8.065931670222942218e-01 8.051968215031184428e-01 8.046072277626874492e-01 8.043432494691641343e-01 8.042208444845699855e-01 8.041597988716889800e-01 8.041273315801843458e-01 8.041091622583148579e-01 8.040985789385326488e-01 8.040921799602841480e-01 8.040882116501895105e-01 8.040857095149519518e-01 8.040841312727485812e-01 8.040831672859036772e-01 8.040826429330696357e-01 8.040824681472683588e-01
8.302557921515080208e-01 8.302559704253197337e-01 8.302565052737179707e-01 8.302574887909615065e-01 8.302590993421560261e-01 8.302616526748674008e-01 8.302657004910921623e-01 8.302722210762704114e-01 8.302829929231947403e-01 8.303014308061905657e-01 8.303342585454036584e-01 8.303956350316847868e-01 8.305174488679203382e-01 8.307744968195596158e-01 8.313411585732602971e-01 8.326483168603673324e-01 8.357031315293459439e-01 8.422637628310812863e-01 8.521981080216611826e-01 8.571202703732669903e-01 8.571202703732649919e-01 8.521981080216591842e-01 8.422637628310826186e-01 8.357031315293474982e-01 8.326483168603676654e-01 8.313411585732614073e-01 8.307744968195600599e-01 8.305174488679206712e-01 8.303956350316850088e-01 8.303342585454033253e-01 8.303014308061907878e-01 8.302829929231947403e-01 8.302722210762699673e-01 8.302657004910919403e-01 8.302616526748667347e-01 8.302590993421552490e-01 8.302574887909615065e-01 8.302565052737185258e-01 8.302559704253197337e-01 8.302557921515080208e-01
8.528993266087604441e-01 8.528995076797226682e-01 8.529000509558192222e-01 8.529010502730739463e-01 8.529026871552070066e-01 8.529052823352161194e-01 8.529093947813186638e-01 8.529160124601935511e-01 8.529269278992968051e-01 8.529455523849385212e-01 8.529785725441652033e-01 8.530399060899536146e-01 8.531602965614621947e-01 8.534100293105193469e-01 8.539496560438254447e-01 8.551593296714690151e-01 8.578784491544160229e-01 8.634186159446223252e-01 8.714459313603630797e-01 8.756175134829298212e-01 8.756175134829294882e-01 8.714459313603609703e-01 8.634186159446224362e-01 8.578784491544176882e-01 8.551593296714705694e-01 8.539496560438258888e-01 8.534100293105200130e-01 8.531602965614619727e-01 8.530399060899533925e-01 8.529785725441647593e-01 8.529455523849386323e-01 8.529269278992966941e-01 8.529160124601934401e-01 8.529093947813189969e-01 8.529052823352163415e-01 8.529026871552072286e-01 8.529010502730740573e-01 8.529000509558193333e-01 8.528995076797222241e-01 8.528993266087605551e-01
8.724424017946289522e-01 8.724425848596137900e-01 8.724431341595872968e-01 8.724441450025077760e-01 8.724458015134538558e-01 8.724484283309726917e-01 8.724525896022177207e-01 8.724592788869344195e-01 8.724702928081609077e-01 8.724890215398868332e-01 8.725220680533763984e-01 8.725829996756893081e-01 8.727011972947799068e-01 8.729421346995541731e-01 8.734518359346101768e-01 8.745614916840950270e-01 8.769560654975918634e-01 8.815957232938570476e-01 8.880382574562825093e-01 8.915274518838841589e-01 8.915274518838836038e-01 8.880382574562813991e-01 8.815957232938567145e-01 8.769560654975937508e-01 8.745614916840966924e-01 8.734518359346117311e-01 8.729421346995543951e-01 8.727011972947799068e-01 8.725829996756891971e-01 8.725220680533768425e-01 8.724890215398872773e-01 8.724702928081611297e-01 8.724592788869345306e-01 8.724525896022173876e-01 8.724484283309729138e-01 8.724458015134538558e-01 8.724441450025077760e-01 8.724431341595877409e-01 8.724425848596137900e-01 8.724424017946296184e-01
8.892826385291765501e-01 8.892828295746810774e-01 8.892834026976338402e-01 8.892844543654141454e-01 8.892861706464262328e-01 8.892888788048656235e-01 8.892931457136370454e-01 8.892999657186666518e-01 8.893111283350817464e-01 8.893299777791526806e-01 8.893635446890489904e-01 8.894237286611309523e-01 8.895390261170877944e-01 8.897698847729668126e-01 8.902475203904779422e-01 8.912563995488692603e-01 8.933466629068181897e-01 8.972018957110109438e-01 9.023444586586530924e-01 9.052295692386793657e-01 9.052295692386794768e-01 9.023444586586515381e-01 8.972018957110111659e-01 8.933466629068192999e-01 8.912563995488715918e-01 8.902475203904790524e-01 8.897698847729668126e-01 8.895390261170877944e-01 8.894237286611309523e-01 8.893635446890487684e-01 8.893299777791529026e-01 8.893111283350817464e-01 8.892999657186663187e-01 8.892931457136372675e-01 8.892888788048658455e-01 8.892861706464258997e-01 8.892844543654143674e-01 8.892834026976341733e-01 8.892828295746812994e-01 8.892826385291764391e-01
9.037833472786565014e-01 9.037835412314456640e-01 9.037841230847960539e-01 9.037851902618817546e-01 9.037869303474842519e-01 9.037896723725349357e-01 9.037939841872830726e-01 9.038008572705641397e-01 9.038120659849910865e-01 9.038308967989379106e-01 9.038636458887122638e-01 9.039229140579071453e-01 9.040348317683836177e-01 9.042546940013393986e-01 9.046990004091574056e-01 9.056089402056661797e-01 9.074185394448970321e-01 9.106017800476765567e-01 9.146880185705351662e-01 9.170480618588882082e-01 9.170480618588880972e-01 9.146880185705349442e-01 9.106017800476774449e-01 9.074185394448978093e-01 9.056089402056688442e-01 9.046990004091576276e-01 9.042546940013399537e-01 9.040348317683840618e-01 9.039229140579075894e-01 9.038636458887125968e-01 9.038308967989379106e-01 9.038120659849909755e-01 9.038008572705636956e-01 9.037939841872825175e-01 9.037896723725346027e-01 9.037869303474842519e-01 9.037851902618814215e-01 9.037841230847957208e-01 9.037835412314468853e-01 9.037833472786570566e-01
9.162660597472704893e-01 9.162662561626783164e-01 9.162668454136192464e-01 9.162679256003494199e-01 9.162696852453243723e-01 9.162724540205964274e-01 9.162767985708620833e-01 9.162837031799582199e-01 9.162949179934505306e-01 9.163136546533744431e-01 9.163460014987553359e-01 9.164039482251367108e-01 9.165118257551021497e-01 9.167197413993476429e-01 9.171299128283466606e-01 9.179436532012011929e-01 9.194987392933847703e-01 9.221127191350626529e-01 9.253478169909742368e-01 9.272610475936006180e-01 9.272610475936003960e-01 9.253478169909739037e-01 9.221127191350622088e-01 9.194987392933851034e-01 9.179436532012021921e-01 9.171299128283473268e-01 9.167197413993478650e-01 9.165118257551023717e-01 9.164039482251368218e-01 9.163460014987550029e-01 9.163136546533745541e-01 9.162949179934507526e-01 9.162837031799579979e-01 9.162767985708616392e-01 9.162724540205960944e-01 9.162696852453248164e-01 9.162679256003495309e-01 9.162668454136194685e-01 9.162662561626782054e-01 9.162660597472706003e-01
9.270139236243521985e-01 9.270141233764299660e-01 9.270147226172070765e-01 9.270158197234040776e-01 9.270176033704498053e-01 9.270204024528946318e-01 9.270247798571035203e-01 9.270317079767572688e-01 9.270429038036821501e-01 9.270614881124362716e-01 9.270933061378329176e-01 9.271496741012823506e-01 9.272530505189645611e-01 9.274484858350493521e-01 9.278244329995115613e-01 9.285469331384346159e-01 9.298741663009858494e-01 9.320099380432291802e-01 9.345638663188556849e-01 9.361025100154669598e-01 9.361025100154669598e-01 9.345638663188555739e-01 9.320099380432292913e-01 9.298741663009865155e-01 9.285469331384360592e-01 9.278244329995114503e-01 9.274484858350499072e-01 9.272530505189648942e-01 9.271496741012825726e-01 9.270933061378326956e-01 9.270614881124358275e-01 9.270429038036820391e-01 9.270317079767571578e-01 9.270247798571034092e-01 9.270204024528947429e-01 9.270176033704498053e-01 9.270158197234039665e-01 9.270147226172066324e-01 9.270141233764297439e-01 9.270139236243524206e-01
9.362740285179831368e-01 9.362742305252474972e-01 9.362748365324335964e-01 9.362759449442863424e-01 9.362777440570877463e-01 9.362805609227672354e-01 9.362849525703332842e-01 9.362918753469429145e-01 9.363030047099181186e-01 9.363213544236979047e-01 9.363524962849369970e-01 9.364070261547523533e-01 9.365054919170120451e-01 9.366878620586917004e-01 9.370301025652286731e-01 9.376671628056320040e-01 9.387930199715740498e-01 9.405309637837653280e-01 9.425424282938497100e-01 9.437711801873945872e-01 9.437711801873948092e-01 9.425424282938493770e-01 9.405309637837653280e-01 9.387930199715751600e-01 9.376671628056322261e-01 9.370301025652293392e-01 9.366878620586918114e-01 9.365054919170118231e-01 9.364070261547525753e-01 9.363524962849369970e-01 9.363213544236979047e-01 9.363030047099183406e-01 9.362918753469429145e-01 9.362849525703331732e-01 9.362805609227672354e-01 9.362777440570873022e-01 9.362759449442864534e-01 9.362748365324337074e-01 9.362742305252477193e-01 9.362740285179833588e-01
9.442596027724190488e-01 9.442598068819220147e-01 9.442604191931731616e-01 9.442615378056906650e-01 9.442633499689216947e-01 9.442661796524695061e-01 9.442705757447534820e-01 9.442774742808304200e-01 9.442885010902265508e-01 9.443065481991586019e-01 9.443368882599004754e-01 9.443893628809733043e-01 9.444826050005762363e-01 9.446517876575321049e-01 9.449612624029533059e-01 9.455193333848915804e-01 9.464690682149200507e-01 9.478781134408041931e-01 9.494595110251348169e-01 9.504349209996014736e-01 9.504349209996009185e-01 9.494595110251338177e-01 9.478781134408037490e-01 9.464690682149204948e-01 9.455193333848920245e-01 9.449612624029534169e-01 9.446517876575323269e-01 9.444826050005763474e-01 9.443893628809734153e-01 9.443368882599003644e-01 9.443065481991586019e-01 9.442885010902264398e-01 9.442774742808303090e-01 9.442705757447533710e-01 9.442661796524692841e-01 9.442633499689216947e-01 9.442615378056905540e-01 9.442604191931731616e-01 9.442598068819216817e-01 9.442596027724188268e-01
9.511542168942768161e-01 9.511544226388629619e-01 9.511550398539913020e-01 9.511561659899765431e-01 9.511579865573411841e-01 9.511608211612022634e-01 9.511652082191857094e-01 9.511720592384675932e-01 9.511829428755865790e-01 9.512006166169764132e-01 9.512300333379248851e-01 9.512802727299386474e-01 9.513680515471140131e-01 9.515240302650042059e-01 9.518020926529522363e-01 9.522879601103236835e-01 9.530851464934915196e-01 9.542240654448777004e-01 9.554656239137809814e-01 9.562360072568915070e-01 9.562360072568911740e-01 9.554656239137802043e-01 9.542240654448778114e-01 9.530851464934915196e-01 9.522879601103241276e-01 9.518020926529530135e-01 9.515240302650046500e-01 9.513680515471141241e-01 9.512802727299386474e-01 9.512300333379249961e-01 9.512006166169764132e-01 9.511829428755868010e-01 9.511720592384677042e-01 9.511652082191855984e-01 9.511608211612020414e-01 9.511579865573414061e-01 9.511561659899763210e-01 9.511550398539913020e-01 9.511544226388626289e-01 9.511542168942768161e-01
