4.114772052982801909e-01 4.114772062165450439e-01 4.114772089565135182e-01 4.114772351004452600e-01 4.114773311666478084e-01 4.114775916265998035e-01 4.114782068483445188e-01 4.114795652469671050e-01 4.114824797931547207e-01 4.114885745061029332e-01 4.115014700658713998e-01 4.115293418685116444e-01 4.115946292321678857e-01 4.117804944574059434e-01 4.122666817935319306e-01 4.136357248870873304e-01 4.178533363943640055e-01 4.321369483059691041e-01 4.657820765389623641e-01 4.740072056997302608e-01 4.740072056997297056e-01 4.657820765389558137e-01 4.321369483059728789e-01 4.178533363943680023e-01 4.136357248870914938e-01 4.122666817935344286e-01 4.117804944574064985e-01 4.115946292321676081e-01 4.115293418685113114e-01 4.115014700658717883e-01 4.114885745061034328e-01 4.114824797931542766e-01 4.114795652469673826e-01 4.114782068483444633e-01 4.114775916265985267e-01 4.114773311666472533e-01 4.114772351004455375e-01 4.114772089565139068e-01 4.114772062165457100e-01 4.114772052982817452e-01
4.746239239679995170e-01 4.746239249814281913e-01 4.746239280424448537e-01 4.746239575485612927e-01 4.746240658839998017e-01 4.746243589222439163e-01 4.746250489827539276e-01 4.746265672654284007e-01 4.746298143669808178e-01 4.746365763840502683e-01 4.746508506309085607e-01 4.746817238189962596e-01 4.747538667595210260e-01 4.749527451987624049e-01 4.754700031812305605e-01 4.769159130755604159e-01 4.813209588824438612e-01 4.957388374385781060e-01 5.281913925084984474e-01 5.369348528919508645e-01 5.369348528919501984e-01 5.281913925084912309e-01 4.957388374385829910e-01 4.813209588824467478e-01 4.769159130755645792e-01 4.754700031812316707e-01 4.749527451987621274e-01 4.747538667595211925e-01 4.746817238189965926e-01 4.746508506309080611e-01 4.746365763840500462e-01 4.746298143669802072e-01 4.746265672654284562e-01 4.746250489827530950e-01 4.746243589222435277e-01 4.746240658839988580e-01 4.746239575485609041e-01 4.746239280424452422e-01 4.746239249814296346e-01 4.746239239679983513e-01
5.339930501173048016e-01 5.339930514389129579e-01 5.339930554672845942e-01 5.339930893693843883e-01 5.339932112235845629e-01 5.339935377854481136e-01 5.339943019630538634e-01 5.339959744159282762e-01 5.339995367393567394e-01 5.340069195203099861e-01 5.340224619987870014e-01 5.340560721877797290e-01 5.341343010750966291e-01 5.343435339851905219e-01 5.348834218972980947e-01 5.363757177400343412e-01 5.408522232470287516e-01 5.549079250927257956e-01 5.850729217333262566e-01 5.940028210714027868e-01 5.940028210714002332e-01 5.850729217333213716e-01 5.549079250927309026e-01 5.408522232470349689e-01 5.363757177400382270e-01 5.348834218973004262e-01 5.343435339851918542e-01 5.341343010750968512e-01 5.340560721877796180e-01 5.340224619987882226e-01 5.340069195203080987e-01 5.339995367393561843e-01 5.339959744159278321e-01 5.339943019630523091e-01 5.339935377854481136e-01 5.339932112235844519e-01 5.339930893693843883e-01 5.339930554672841501e-01 5.339930514389140681e-01 5.339930501173068000e-01
5.887684539784214799e-01 5.887684558636413490e-01 5.887684616344592836e-01 5.887685012029292286e-01 5.887686382114634132e-01 5.887689998513996326e-01 5.887698383796162727e-01 5.887716607421132897e-01 5.887755233593987558e-01 5.887834842114091360e-01 5.888001881999495035e-01 5.888362599205326786e-01 5.889197383842138533e-01 5.891368344965800530e-01 5.896914348930012428e-01 5.912041336238433864e-01 5.956445313025333643e-01 6.089527431569469185e-01 6.361463948013174052e-01 6.449544863288113605e-01 6.449544863288120267e-01 6.361463948013135195e-01 6.089527431569505822e-01 5.956445313025374722e-01 5.912041336238471612e-01 5.896914348930030192e-01 5.891368344965814963e-01 5.889197383842140754e-01 5.888362599205335668e-01 5.888001881999498366e-01 5.887834842114082479e-01 5.887755233593987558e-01 5.887716607421134007e-01 5.887698383796162727e-01 5.887689998513995215e-01 5.887686382114637462e-01 5.887685012029296727e-01 5.887684616344595057e-01 5.887684558636427923e-01 5.887684539784222570e-01
6.385389342779617117e-01 6.385389369453301489e-01 6.385389451245850889e-01 6.385389914694569180e-01 6.385391450994641893e-01 6.385395432771427959e-01 6.385404565183865344e-01 6.385424250768907406e-01 6.385465745877524357e-01 6.385550742559273907e-01 6.385728375693677794e-01 6.386110914076786882e-01 6.386989572240198143e-01 6.389215940425357898e-01 6.394835794814839325e-01 6.409918909944809506e-01 6.453034359115138452e-01 6.575979463276664383e-01 6.814978788609853400e-01 6.899291927125508206e-01 6.899291927125483781e-01 6.814978788609801219e-01 6.575979463276705461e-01 6.453034359115188412e-01 6.409918909944840593e-01 6.394835794814841545e-01 6.389215940425385654e-01 6.386989572240193702e-01 6.386110914076803535e-01 6.385728375693690007e-01 6.385550742559277237e-01 6.385465745877519916e-01 6.385424250768904075e-01 6.385404565183859793e-01 6.385395432771424629e-01 6.385391450994643003e-01 6.385389914694564739e-01 6.385389451245838677e-01 6.385389369453310371e-01 6.385389342779622668e-01
6.832091965797748578e-01 6.832092001204258525e-01 6.832092109942152769e-01 6.832092646095596633e-01 6.832094355110466255e-01 6.832098707383712499e-01 6.832108581137500414e-01 6.832129683679939447e-01 6.832173912879669908e-01 6.832263920816001868e-01 6.832451151991881799e-01 6.832852698520703871e-01 6.833766607910817248e-01 6.836026726396025044e-01 6.841653293607070641e-01 6.856472736936800594e-01 6.897576703809421561e-01 7.008781514842212790e-01 7.214435329129409435e-01 7.293022697664538478e-01 7.293022697664489629e-01 7.214435329129355035e-01 7.008781514842233884e-01 6.897576703809468190e-01 6.856472736936818357e-01 6.841653293607087294e-01 6.836026726396033926e-01 6.833766607910822799e-01 6.832852698520694990e-01 6.832451151991888461e-01 6.832263920816006308e-01 6.832173912879668798e-01 6.832129683679943888e-01 6.832108581137503744e-01 6.832098707383703617e-01 6.832094355110465145e-01 6.832092646095597743e-01 6.832092109942153879e-01 6.832092001204250753e-01 6.832091965797728594e-01
7.229091290523061986e-01 7.229091496190279686e-01 7.229092112584701857e-01 7.229093518739198032e-01 7.229096508916643682e-01 7.229102640898569243e-01 7.229114945960941618e-01 7.229139392158802080e-01 7.229206135211879714e-01 7.229300765150409314e-01 7.229496590664006295e-01 7.229914301056012960e-01 7.230854979830492191e-01 7.233128595330894361e-01 7.238700934896379335e-01 7.253067468937970386e-01 7.291606213068001496e-01 7.390396953323197238e-01 7.564263851195931476e-01 7.635808326155374415e-01 7.635808326155375525e-01 7.564263851195898170e-01 7.390396953323209450e-01 7.291606213068020370e-01 7.253067468937992590e-01 7.238700934896393768e-01 7.233128595330903243e-01 7.230854979830495521e-01 7.229914301056016290e-01 7.229496590664014066e-01 7.229300765150417085e-01 7.229206135211879714e-01 7.229139392158798749e-01 7.229114945960931626e-01 7.229102640898568133e-01 7.229096508916640351e-01 7.229093518739199142e-01 7.229092112584700747e-01 7.229091496190280797e-01 7.229091290523054214e-01
7.579268117133264315e-01 7.579268363305643463e-01 7.579269101452159596e-01 7.579270738529363394e-01 7.579274122221316690e-01 7.579280902845855206e-01 7.579294267491543113e-01 7.579320438037570051e-01 7.579371574558070312e-01 7.579473587817054936e-01 7.579680393637219238e-01 7.580129715875136842e-01 7.581088882994274636e-01 7.583356997954632250e-01 7.588820404774491157e-01 7.602576685370229237e-01 7.638172059881128684e-01 7.724561978023440911e-01 7.869435928745568409e-01 7.933217805446370896e-01 7.933217805446363124e-01 7.869435928745542874e-01 7.724561978023465336e-01 7.638172059881161990e-01 7.602576685370255882e-01 7.588820404774490047e-01 7.583356997954644463e-01 7.581088882994284628e-01 7.580129715875127960e-01 7.579680393637210356e-01 7.579473587817048275e-01 7.579371574558068092e-01 7.579320438037568941e-01 7.579294267491532011e-01 7.579280902845845214e-01 7.579274122221321131e-01 7.579270738529362283e-01 7.579269101452157376e-01 7.579268363305640133e-01 7.579268117133255434e-01
7.886320178788744917e-01 7.886320469518126597e-01 7.886321341603456103e-01 7.886323229980083394e-01 7.886327035242132188e-01 7.886334497682118139e-01 7.886348952239324861e-01 7.886376858190483619e-01 7.886430859566324614e-01 7.886537371478203884e-01 7.886751447869769782e-01 7.887196645725509381e-01 7.888170981274464921e-01 7.890432540173728526e-01 7.895738624615327161e-01 7.908759518989372239e-01 7.941192905873333263e-01 8.015747020472567819e-01 8.134969660404883784e-01 8.190797406682372994e-01 8.190797406682346349e-01 8.134969660404866021e-01 8.015747020472581141e-01 7.941192905873353247e-01 7.908759518989388893e-01 7.895738624615337153e-01 7.890432540173744069e-01 7.888170981274462701e-01 7.887196645725503830e-01 7.886751447869768672e-01 7.886537371478207215e-01 7.886430859566323504e-01 7.886376858190479178e-01 7.886348952239324861e-01 7.886334497682121469e-01 7.886327035242132188e-01 7.886323229980081173e-01 7.886321341603456103e-01 7.886320469518127707e-01 7.886320178788752688e-01
8.154382704610919630e-01 8.154383042051746022e-01 8.154384054579718599e-01 8.154386204990492493e-01 8.154390445968596746e-01 8.154398604750697777e-01 8.154414155523016516e-01 8.154443775462512090e-01 8.154500504837137731e-01 8.154611171248614676e-01 8.154831528047491451e-01 8.155285127764453357e-01 8.156263347248603468e-01 8.158473605009158858e-01 8.163586099451425326e-01 8.175790937071966136e-01 8.204981167583579316e-01 8.268578825522262532e-01 8.365710246410210660e-01 8.413740963572596820e-01 8.413740963572573506e-01 8.365710246410185125e-01 8.268578825522272524e-01 8.204981167583593749e-01 8.175790937071969466e-01 8.163586099451436429e-01 8.158473605009159968e-01 8.156263347248606799e-01 8.155285127764455577e-01 8.154831528047487010e-01 8.154611171248616897e-01 8.154500504837137731e-01 8.154443775462507649e-01 8.154414155523013186e-01 8.154398604750691115e-01 8.154390445968588974e-01 8.154386204990492493e-01 8.154384054579724150e-01 8.154383042051746022e-01 8.154382704610919630e-01
8.387675664244479412e-01 8.387676048394704376e-01 8.387677201406632532e-01 8.387679613570548920e-01 8.387684288386011433e-01 8.387693136265053084e-01 8.387709760867293474e-01 8.387741034531888129e-01 8.387800314280363656e-01 8.387914717936675313e-01 8.388140267703846353e-01 8.388599370416599532e-01 8.389574250558597956e-01 8.391730715672265362e-01 8.396610314412401577e-01 8.407916316154592229e-01 8.433907752112066447e-01 8.487615155787375798e-01 8.566087561126431993e-01 8.606807799163014305e-01 8.606807799163009864e-01 8.566087561126409788e-01 8.487615155787375798e-01 8.433907752112083100e-01 8.407916316154607772e-01 8.396610314412404907e-01 8.391730715672270913e-01 8.389574250558593516e-01 8.388599370416596201e-01 8.388140267703841912e-01 8.387914717936676423e-01 8.387800314280361436e-01 8.387741034531887019e-01 8.387709760867295694e-01 8.387693136265055305e-01 8.387684288386013653e-01 8.387679613570550030e-01 8.387677201406633642e-01 8.387676048394699935e-01 8.387675664244480522e-01
8.590284689916656280e-01 8.590285118338929493e-01 8.590286404577948121e-01 8.590289065754681541e-01 8.590294154348169231e-01 8.590303659242587431e-01 8.590321302255167213e-01 8.590354124781217626e-01 8.590415723503369572e-01 8.590533363455810090e-01 8.590762911688688552e-01 8.591224562293242606e-01 8.592189190145990141e-01 8.594278103335180052e-01 8.598896596829234129e-01 8.609276516902435450e-01 8.632168943968321351e-01 8.677140861588065190e-01 8.740101266100112065e-01 8.774166559546053845e-01 8.774166559546048294e-01 8.740101266100097632e-01 8.677140861588060750e-01 8.632168943968338004e-01 8.609276516902448773e-01 8.598896596829249672e-01 8.594278103335182273e-01 8.592189190145990141e-01 8.591224562293241496e-01 8.590762911688692993e-01 8.590533363455814531e-01 8.590415723503371792e-01 8.590354124781218736e-01 8.590321302255163882e-01 8.590303659242589651e-01 8.590294154348169231e-01 8.590289065754681541e-01 8.590286404577952561e-01 8.590285118338931714e-01 8.590284689916661831e-01
8.766016556909499435e-01 8.766017092929694332e-01 8.766018700793883900e-01 8.766021922977987879e-01 8.766027857391677225e-01 8.766038563523607108e-01 8.766057864497316388e-01 8.766092934400647740e-01 8.766157514754985280e-01 8.766278794118421702e-01 8.766517539298347428e-01 8.766978738956566763e-01 8.767926551938576285e-01 8.769935646312893018e-01 8.774271544074049300e-01 8.783714816187745411e-01 8.803697422139300510e-01 8.841054696490651121e-01 8.891288030673315523e-01 8.919456174803644943e-01 8.919456174803646054e-01 8.891288030673299980e-01 8.841054696490652232e-01 8.803697422139309392e-01 8.783714816187767616e-01 8.774271544074057072e-01 8.769935646312893018e-01 8.767926551938575175e-01 8.766978738956566763e-01 8.766517539298345207e-01 8.766278794118423923e-01 8.766157514754985280e-01 8.766092934400644410e-01 8.766057864497317498e-01 8.766038563523609328e-01 8.766027857391673894e-01 8.766021922977990100e-01 8.766018700793887231e-01 8.766017092929697663e-01 8.766016556909499435e-01
8.918368479364867651e-01 8.918369076433619869e-01 8.918370867526901336e-01 8.918374419740893178e-01 8.918380874523985646e-01 8.918392357217789224e-01 8.918412780661074679e-01 8.918449423842004231e-01 8.918516104758683616e-01 8.918639832131871614e-01 8.918874821205075021e-01 8.919334173955362211e-01 8.920260633857417520e-01 8.922180877208446548e-01 8.926220798289092873e-01 8.934741897755669182e-01 8.952037853295647940e-01 8.982869189792871412e-01 9.022760111275652806e-01 9.045798521229051481e-01 9.045798521229050371e-01 9.022760111275649475e-01 8.982869189792878073e-01 8.952037853295654601e-01 8.934741897755694717e-01 8.926220798289095093e-01 8.922180877208450989e-01 8.920260633857421961e-01 8.919334173955365541e-01 8.918874821205078351e-01 8.918639832131871614e-01 8.918516104758682506e-01 8.918449423841999790e-01 8.918412780661069128e-01 8.918392357217785893e-01 8.918380874523985646e-01 8.918374419740889847e-01 8.918370867526898005e-01 8.918369076433632081e-01 8.918368479364874313e-01
9.050449733731557034e-01 9.050450390135684753e-01 9.050452359330433127e-01 9.050456231274346397e-01 9.050463187039216040e-01 9.050475409550893247e-01 9.050496884025193145e-01 9.050534957461883190e-01 9.050603441830500362e-01 9.050729003398786388e-01 9.050964492056897681e-01 9.051418134917215141e-01 9.052316735483004750e-01 9.054138472465762533e-01 9.057873146808035347e-01 9.065495129484375525e-01 9.080352912709473978e-01 9.105654818141838414e-01 9.137212989880151293e-01 9.155883904372449367e-01 9.155883904372447146e-01 9.137212989880145741e-01 9.105654818141832862e-01 9.080352912709477309e-01 9.065495129484383297e-01 9.057873146808039788e-01 9.054138472465764753e-01 9.052316735483006971e-01 9.051418134917216252e-01 9.050964492056894350e-01 9.050729003398787498e-01 9.050603441830502582e-01 9.050534957461880969e-01 9.050496884025188704e-01 9.050475409550889916e-01 9.050463187039220481e-01 9.050456231274347507e-01 9.050452359330435348e-01 9.050450390135683643e-01 9.050449733731560364e-01
9.165010752446056674e-01 9.165011478884833585e-01 9.165013657983634987e-01 9.165017899360364817e-01 9.165025417307662847e-01 9.165038440404323916e-01 9.165061003973240528e-01 9.165100480364529734e-01 9.165170590684966756e-01 9.165297500169821143e-01 9.165532328808877471e-01 9.165977757251858593e-01 9.166843807939737410e-01 9.168561250996082324e-01 9.171988182990837846e-01 9.178755862404389676e-01 9.191429732629342597e-01 9.212086478471571693e-01 9.236977530486425447e-01 9.251985749070389398e-01 9.251985749070389398e-01 9.236977530486424337e-01 9.212086478471569473e-01 9.191429732629349258e-01 9.178755862404404109e-01 9.171988182990836735e-01 9.168561250996087875e-01 9.166843807939740740e-01 9.165977757251860814e-01 9.165532328808875251e-01 9.165297500169816702e-01 9.165170590684965646e-01 9.165100480364528623e-01 9.165061003973239417e-01 9.165038440404326137e-01 9.165025417307662847e-01 9.165017899360363707e-01 9.165013657983630546e-01 9.165011478884831364e-01 9.165010752446060005e-01
9.264462269453321852e-01 9.264463056809202346e-01 9.264465418667134911e-01 9.264469982400075354e-01 9.264477991225330555e-01 9.264491710270468250e-01 9.264515206062122754e-01 9.264555837085037826e-01 9.264627151113741244e-01 9.264754647512702945e-01 9.264987393170029950e-01 9.265421995414890866e-01 9.266251188196258370e-01 9.267857853687248015e-01 9.270980338858008096e-01 9.276946833576534823e-01 9.287690071635041900e-01 9.304483132501798481e-01 9.324066725754895923e-01 9.336044425071039488e-01 9.336044425071040598e-01 9.324066725754891483e-01 9.304483132501798481e-01 9.287690071635051892e-01 9.276946833576537044e-01 9.270980338858014758e-01 9.267857853687248015e-01 9.266251188196255040e-01 9.265421995414893086e-01 9.264987393170029950e-01 9.264754647512702945e-01 9.264627151113743464e-01 9.264555837085037826e-01 9.264515206062121644e-01 9.264491710270468250e-01 9.264477991225326114e-01 9.264469982400076464e-01 9.264465418667136021e-01 9.264463056809205677e-01 9.264462269453325183e-01
9.350893701653584245e-01 9.350894549592374538e-01 9.350897093172392260e-01 9.350901974601749655e-01 9.350910460050072537e-01 9.350924839782807085e-01 9.350949189827085783e-01 9.350990812863571033e-01 9.351063000996765462e-01 9.351190432473812653e-01 9.351419837827604775e-01 9.351841346865047422e-01 9.352630227457677803e-01 9.354124061175614901e-01 9.356949452793910105e-01 9.362174408945721504e-01 9.371229060971660862e-01 9.384828967370872910e-01 9.400207038099362977e-01 9.409707365600313844e-01 9.409707365600308293e-01 9.400207038099352985e-01 9.384828967370867359e-01 9.371229060971664193e-01 9.362174408945725945e-01 9.356949452793908995e-01 9.354124061175617122e-01 9.352630227457678913e-01 9.351841346865048532e-01 9.351419837827603665e-01 9.351190432473812653e-01 9.351063000996765462e-01 9.350990812863569923e-01 9.350949189827084673e-01 9.350924839782803755e-01 9.350910460050072537e-01 9.350901974601748545e-01 9.350897093172392260e-01 9.350894549592371208e-01 9.350893701653580914e-01
9.426111871613462867e-01 9.426112776375324964e-01 9.426115490410693631e-01 9.426120667583102186e-01 9.426129590505178957e-01 9.426144562237697144e-01 9.426169645276001319e-01 9.426212043610644464e-01 9.426284714430664957e-01 9.426411375075148813e-01 9.426636182233553152e-01 9.427042639837566185e-01 9.427788399683062481e-01 9.429168291367845400e-01 9.431707961115141092e-01 9.436254514745094912e-01 9.443846857717902443e-01 9.454825584167164676e-01 9.466882701432229874e-01 9.474378590769179098e-01 9.474378590769175768e-01 9.466882701432219882e-01 9.454825584167165786e-01 9.443846857717902443e-01 9.436254514745099353e-01 9.431707961115148864e-01 9.429168291367849841e-01 9.427788399683063592e-01 9.427042639837566185e-01 9.426636182233554262e-01 9.426411375075148813e-01 9.426284714430667178e-01 9.426212043610645575e-01 9.426169645276000209e-01 9.426144562237694924e-01 9.426129590505181177e-01 9.426120667583099966e-01 9.426115490410693631e-01 9.426112776375321634e-01 9.426111871613463977e-01
