8.273274879549170624e-01 8.273274884124451889e-01 8.273274897850294574e-01 8.273274920975087765e-01 8.273274954113173374e-01 8.273274998791277923e-01 8.273275058900776413e-01 8.273275144652681989e-01 8.273275284439027821e-01 8.273275566064495212e-01 8.273276225785238802e-01 8.273277950004417347e-01 8.273282950947176140e-01 8.273298288753850871e-01 8.273347453037885879e-01 8.273525293780059631e-01 8.274870328126511243e-01 8.318039131442549472e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.318039131442575007e-01 8.274870328126500141e-01 8.273525293780099599e-01 8.273347453037886989e-01 8.273298288753833107e-01 8.273282950947177250e-01 8.273277950004417347e-01 8.273276225785238802e-01 8.273275566064498543e-01 8.273275284439062238e-01 8.273275144652696422e-01 8.273275058900788625e-01 8.273274998791285695e-01 8.273274954113192248e-01 8.273274920975078883e-01 8.273274897850297904e-01 8.273274884124458550e-01 8.273274879549178396e-01
8.100602396882307099e-01 8.100602401915091288e-01 8.100602417013443857e-01 8.100602442450578478e-01 8.100602478902185766e-01 8.100602528047153861e-01 8.100602594165215997e-01 8.100602688485655234e-01 8.100602842230082423e-01 8.100603151962773030e-01 8.100603877494849669e-01 8.100605773618325678e-01 8.100611273003236468e-01 8.100628139092926894e-01 8.100682197547144359e-01 8.100877576012252002e-01 8.102347468318985557e-01 8.149459479492822123e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.149459479492829894e-01 8.102347468318968904e-01 8.100877576012223136e-01 8.100682197547175445e-01 8.100628139092929114e-01 8.100611273003236468e-01 8.100605773618312355e-01 8.100603877494847449e-01 8.100603151962740833e-01 8.100602842230070211e-01 8.100602688485667446e-01 8.100602594165238202e-01 8.100602528047141648e-01 8.100602478902177994e-01 8.100602442450591800e-01 8.100602417013434975e-01 8.100602401915097950e-01 8.100602396882319312e-01
7.927929925225010166e-01 7.927929930715310602e-01 7.927929947186205251e-01 7.927929974935647994e-01 7.927930014700571570e-01 7.927930068312214473e-01 7.927930140438170792e-01 7.927930243325247428e-01 7.927930411021799628e-01 7.927930748845893882e-01 7.927931540143472455e-01 7.927933608023645107e-01 7.927939605379356047e-01 7.927957998183446930e-01 7.928016944481633965e-01 7.928229791758466538e-01 7.929821842844853030e-01 7.980770119087358117e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.980770119087347014e-01 7.929821842844858582e-01 7.928229791758473199e-01 7.928016944481608430e-01 7.927957998183449151e-01 7.927939605379359378e-01 7.927933608023653989e-01 7.927931540143486888e-01 7.927930748845906095e-01 7.927930411021805179e-01 7.927930243325240767e-01 7.927930140438161910e-01 7.927930068312217804e-01 7.927930014700576011e-01 7.927929974935634672e-01 7.927929947186180826e-01 7.927929930715313933e-01 7.927929925225024599e-01
7.755257457231928830e-01 7.755257463179714428e-01 7.755257481023071220e-01 7.755257511084797661e-01 7.755257554163000888e-01 7.755257612241002185e-01 7.755257690374096624e-01 7.755257801825752306e-01 7.755257983468042404e-01 7.755258349366296322e-01 7.755259206379340187e-01 7.755261445855270441e-01 7.755267940667941451e-01 7.755287858476164198e-01 7.755351685731923794e-01 7.755581927308342616e-01 7.757293218409637703e-01 7.811961013322040737e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.811961013322046288e-01 7.757293218409647695e-01 7.755581927308337065e-01 7.755351685731931566e-01 7.755287858476146434e-01 7.755267940667944782e-01 7.755261445855275992e-01 7.755259206379334636e-01 7.755258349366302983e-01 7.755257983468053506e-01 7.755257801825741204e-01 7.755257690374096624e-01 7.755257612241001075e-01 7.755257554162997558e-01 7.755257511084792110e-01 7.755257481023085653e-01 7.755257463179696664e-01 7.755257457231899965e-01
7.582584991248206840e-01 7.582584997653495362e-01 7.582585016869356487e-01 7.582585049243288911e-01 7.582585095634644112e-01 7.582585158178722917e-01 7.582585242318174990e-01 7.582585362332127099e-01 7.582585557913242846e-01 7.582585951867004681e-01 7.582586874541312749e-01 7.582589285438743332e-01 7.582596277151831821e-01 7.582617718112750760e-01 7.582686418883505253e-01 7.582933974815243561e-01 7.584761374334831885e-01 7.643022116594279103e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.643022116594301307e-01 7.584761374334841877e-01 7.582933974815244671e-01 7.582686418883527457e-01 7.582617718112756311e-01 7.582596277151827380e-01 7.582589285438727789e-01 7.582586874541311639e-01 7.582585951867003571e-01 7.582585557913221752e-01 7.582585362332150414e-01 7.582585242318166108e-01 7.582585158178732909e-01 7.582585095634640782e-01 7.582585049243290021e-01 7.582585016869356487e-01 7.582584997653505354e-01 7.582584991248222384e-01
7.409912528797718556e-01 7.409912535660497790e-01 7.409912556248833271e-01 7.409912590934959464e-01 7.409912640639343406e-01 7.409912707649182195e-01 7.409912797794128148e-01 7.409912926367998587e-01 7.409913135880451529e-01 7.409913557869679535e-01 7.409914546146932901e-01 7.409917128277951903e-01 7.409924616292563604e-01 7.409947578413591529e-01 7.410021144704690421e-01 7.410285929796737170e-01 7.412226100630512349e-01 7.473943370883635584e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.473943370883631143e-01 7.412226100630493475e-01 7.410285929796733839e-01 7.410021144704698193e-01 7.409947578413604852e-01 7.409924616292563604e-01 7.409917128277950793e-01 7.409914546146920689e-01 7.409913557869668432e-01 7.409913135880473734e-01 7.409912926368008579e-01 7.409912797794115935e-01 7.409912707649173313e-01 7.409912640639325643e-01 7.409912590934955023e-01 7.409912556248835491e-01 7.409912535660503341e-01 7.409912528797725217e-01
7.237240072319155448e-01 7.237240079639420953e-01 7.237240101600216358e-01 7.237240138598463046e-01 7.237240191615754714e-01 7.237240263091038184e-01 7.237240359240534326e-01 7.237240496371786236e-01 7.237240719807660483e-01 7.237241169810776364e-01 7.237242223628568283e-01 7.237244976791764595e-01 7.237252960466055152e-01 7.237277441614002882e-01 7.237355864883187051e-01 7.237637788883047874e-01 7.239687196318382867e-01 7.304714702277527172e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.304714702277546046e-01 7.239687196318380646e-01 7.237637788883051204e-01 7.237355864883191492e-01 7.237277441613988449e-01 7.237252960466039609e-01 7.237244976791774587e-01 7.237242223628579385e-01 7.237241169810778585e-01 7.237240719807657152e-01 7.237240496371795118e-01 7.237240359240559862e-01 7.237240263091013759e-01 7.237240191615775808e-01 7.237240138598449724e-01 7.237240101600209696e-01 7.237240079639418733e-01 7.237240072319154338e-01
7.064567623907836991e-01 7.064567631685578775e-01 7.064567655018803016e-01 7.064567694329171310e-01 7.064567750659263012e-01 7.064567826599587042e-01 7.064567928752730763e-01 7.064568074438626333e-01 7.064568311789436450e-01 7.064568789783585157e-01 7.064569909075339993e-01 7.064572833055464685e-01 7.064581311704636324e-01 7.064607309605741570e-01 7.064690580767847283e-01 7.064989548570518307e-01 7.067144468762147635e-01 7.135326018499388301e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.135326018499381640e-01 7.067144468762166509e-01 7.064989548570510536e-01 7.064690580767843953e-01 7.064607309605726027e-01 7.064581311704639655e-01 7.064572833055458023e-01 7.064569909075330001e-01 7.064568789783578495e-01 7.064568311789456434e-01 7.064568074438624112e-01 7.064567928752714110e-01 7.064567826599608136e-01 7.064567750659257461e-01 7.064567694329189074e-01 7.064567655018793024e-01 7.064567631685584326e-01 7.064567623907848093e-01
6.891895184931680074e-01 6.891895193166902578e-01 6.891895217872571200e-01 6.891895259494990045e-01 6.891895319137701925e-01 6.891895399542766754e-01 6.891895507698488910e-01 6.891895661936131567e-01 6.891895913192962464e-01 6.891896419153752396e-01 6.891897603848842202e-01 6.891900698416776327e-01 6.891909671312909103e-01 6.891937183552956370e-01 6.892025292984704787e-01 6.892341204848339009e-01 6.894597733874079371e-01 6.965767207307748121e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.965767207307778097e-01 6.894597733874068268e-01 6.892341204848337899e-01 6.892025292984722551e-01 6.891937183552968582e-01 6.891909671312922425e-01 6.891900698416780768e-01 6.891897603848838871e-01 6.891896419153765718e-01 6.891895913192940260e-01 6.891895661936137119e-01 6.891895507698496681e-01 6.891895399542741218e-01 6.891895319137706366e-01 6.891895259494983383e-01 6.891895217872574531e-01 6.891895193166884814e-01 6.891895184931655649e-01
6.719222756136183916e-01 6.719222764828878258e-01 6.719222790906963505e-01 6.719222834841359626e-01 6.719222897796618410e-01 6.719222982665946642e-01 6.719223096823206953e-01 6.719223259609515830e-01 6.719223524762834021e-01 6.719224058664594601e-01 6.719225308688195897e-01 6.719228573601132570e-01 6.719238039972975640e-01 6.719267063997479417e-01 6.719360001542329375e-01 6.719692753314276956e-01 6.722046816812961012e-01 6.796028135382360391e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.796028135382373714e-01 6.722046816812945469e-01 6.719692753314293610e-01 6.719360001542331595e-01 6.719267063997458322e-01 6.719238039972971199e-01 6.719228573601115917e-01 6.719225308688205889e-01 6.719224058664597932e-01 6.719223524762857336e-01 6.719223259609510279e-01 6.719223096823222496e-01 6.719222982665945532e-01 6.719222897796600646e-01 6.719222834841366288e-01 6.719222790906956844e-01 6.719222764828878258e-01 6.719222756136186137e-01
6.546550337910004291e-01 6.546550347060151598e-01 6.546550374510594628e-01 6.546550420756966915e-01 6.546550487024507259e-01 6.546550576357705875e-01 6.546550696515333057e-01 6.546550867847060751e-01 6.546551146886860906e-01 6.546551708702411654e-01 6.546553023975639762e-01 6.546556458977319526e-01 6.546566418010524302e-01 6.546596951124503683e-01 6.546694706097493377e-01 6.547044189450158536e-01 6.549491552844922682e-01 6.626098647368906525e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.626098647368910965e-01 6.549491552844940445e-01 6.547044189450149654e-01 6.546694706097512251e-01 6.546596951124508124e-01 6.546566418010509869e-01 6.546556458977332849e-01 6.546553023975634211e-01 6.546551708702372796e-01 6.546551146886859796e-01 6.546550867847099608e-01 6.546550696515329726e-01 6.546550576357714757e-01 6.546550487024526133e-01 6.546550420756951372e-01 6.546550374510592407e-01 6.546550347060161590e-01 6.546550337910018724e-01
6.373877930523796920e-01 6.373877940131397191e-01 6.373877968954200224e-01 6.373878017512371041e-01 6.373878087092076372e-01 6.373878180888635780e-01 6.373878307045294234e-01 6.373878486919056785e-01 6.373878779834658559e-01 6.373879369535343509e-01 6.373880749975188165e-01 6.373884354796903740e-01 6.373894805634601202e-01 6.373926845002794161e-01 6.374029406195255154e-01 6.374395508870517313e-01 6.376931788180671967e-01 6.455968564894285500e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.455968564894289941e-01 6.376931788180651983e-01 6.374395508870496219e-01 6.374029406195251823e-01 6.373926845002795272e-01 6.373894805634593430e-01 6.373884354796898188e-01 6.373880749975184834e-01 6.373879369535370154e-01 6.373878779834661890e-01 6.373878486919054565e-01 6.373878307045309777e-01 6.373878180888615796e-01 6.373878087092056388e-01 6.373878017512369931e-01 6.373877968954181350e-01 6.373877940131393860e-01 6.373877930523799140e-01
6.201205534276423847e-01 6.201205544341451548e-01 6.201205574536535758e-01 6.201205625406438493e-01 6.201205698298011271e-01 6.201205796557367478e-01 6.201205928711809312e-01 6.201206117123880812e-01 6.201206423903965481e-01 6.201207041459790847e-01 6.201208486978999623e-01 6.201212261340656173e-01 6.201223203085013402e-01 6.201256745731988929e-01 6.201364101416135810e-01 6.201746707477957532e-01 6.204367380721969027e-01 6.285627685482598759e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.285627685482640947e-01 6.204367380721986791e-01 6.201746707477959752e-01 6.201364101416130259e-01 6.201256745731971165e-01 6.201223203085028945e-01 6.201212261340665055e-01 6.201208486978994072e-01 6.201207041459749769e-01 6.201206423903943277e-01 6.201206117123879702e-01 6.201205928711782667e-01 6.201205796557378580e-01 6.201205698298010160e-01 6.201205625406424060e-01 6.201205574536546861e-01 6.201205544341455989e-01 6.201205534276426068e-01
6.028533149552274262e-01 6.028533160074713848e-01 6.028533191642029276e-01 6.028533244823511827e-01 6.028533321026707803e-01 6.028533423748257958e-01 6.028533561898951065e-01 6.028533758845483481e-01 6.028534079478045093e-01 6.028534724857448346e-01 6.028536235364713169e-01 6.028540178976221631e-01 6.028551610690510154e-01 6.028586653501459836e-01 6.028698791435224136e-01 6.029097781529775268e-01 6.031798200723377246e-01 6.115065781366819664e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.115065781366827435e-01 6.031798200723346159e-01 6.029097781529765276e-01 6.028698791435254112e-01 6.028586653501462056e-01 6.028551610690515705e-01 6.028540178976210528e-01 6.028536235364716500e-01 6.028534724857476101e-01 6.028534079478043983e-01 6.028533758845500135e-01 6.028533561898953286e-01 6.028533423748277942e-01 6.028533321026708913e-01 6.028533244823526260e-01 6.028533191642007072e-01 6.028533160074724950e-01 6.028533149552297576e-01
5.855860776820739355e-01 5.855860787800553080e-01 5.855860820739996475e-01 5.855860876232958923e-01 5.855860955747465013e-01 5.855861062930631800e-01 5.855861207076032970e-01 5.855861412552937351e-01 5.855861747025251640e-01 5.855862420195300233e-01 5.855863995595098626e-01 5.855868108157389340e-01 5.855880028868479803e-01 5.855916568590946447e-01 5.856033476023404516e-01 5.856448727645795493e-01 5.859224131398427238e-01 5.944272598223238058e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.944272598223234727e-01 5.859224131398446112e-01 5.856448727645797714e-01 5.856033476023401185e-01 5.855916568590932014e-01 5.855880028868467591e-01 5.855868108157387120e-01 5.855863995595105287e-01 5.855862420195292462e-01 5.855861747025271624e-01 5.855861412552941792e-01 5.855861207076035191e-01 5.855861062930619587e-01 5.855860955747448360e-01 5.855860876232953371e-01 5.855860820740000916e-01 5.855860787800548639e-01 5.855860776820731584e-01
5.683188416609429305e-01 5.683188428046630492e-01 5.683188462358231829e-01 5.683188520162548718e-01 5.683188602988142879e-01 5.683188714632287919e-01 5.683188864770882809e-01 5.683189078773926983e-01 5.683189427072645739e-01 5.683190127998868357e-01 5.683191768191672155e-01 5.683196049396397331e-01 5.683208458096838944e-01 5.683246491343294515e-01 5.683368155021565338e-01 5.683799542790003434e-01 5.686645069504115968e-01 5.773237853918434803e-01 9.980130793313357618e-01 9.989167787214583427e-01 9.989167787214556782e-01 9.980130793313349846e-01 5.773237853918447016e-01 5.686645069504115968e-01 5.683799542790013426e-01 5.683368155021569779e-01 5.683246491343287854e-01 5.683208458096836724e-01 5.683196049396386229e-01 5.683191768191663273e-01 5.683190127998878349e-01 5.683189427072662392e-01 5.683189078773945857e-01 5.683188864770892801e-01 5.683188714632264604e-01 5.683188602988152871e-01 5.683188520162552049e-01 5.683188462358220727e-01 5.683188428046639373e-01 5.683188416609445959e-01
5.510516069474138412e-01 5.510516081368712626e-01 5.510516117052438601e-01 5.510516177168098828e-01 5.510516263304645612e-01 5.510516379409233778e-01 5.510516535539553562e-01 5.510516758064433196e-01 5.510517120175689731e-01 5.510517848822322762e-01 5.510519553704563700e-01 5.510524003231436208e-01 5.510536898879454526e-01 5.510576422131030494e-01 5.510702828309469448e-01 5.511150224246382789e-01 5.514060925924149092e-01 5.601952446462066249e-01 9.960512500369050892e-01 9.978331645744582534e-01 9.978331645744580314e-01 9.960512500369061994e-01 5.601952446462089563e-01 5.514060925924134660e-01 5.511150224246372797e-01 5.510702828309484991e-01 5.510576422131017171e-01 5.510536898879451195e-01 5.510524003231436208e-01 5.510519553704564810e-01 5.510517848822311660e-01 5.510517120175675299e-01 5.510516758064426535e-01 5.510516535539561334e-01 5.510516379409248211e-01 5.510516263304652274e-01 5.510516177168088836e-01 5.510516117052437490e-01 5.510516081368730390e-01 5.510516069474161727e-01
5.337843735975337234e-01 5.337843748327310012e-01 5.337843785383225015e-01 5.337843847810296305e-01 5.337843937257795712e-01 5.337844057822487276e-01 5.337844219943174151e-01 5.337844450985519407e-01 5.337844826895286054e-01 5.337845583225239166e-01 5.337847352689598646e-01 5.337851970200049312e-01 5.337865351715359585e-01 5.337906361325609472e-01 5.338037495778061858e-01 5.338500769600004192e-01 5.341471626189562283e-01 5.430407227991824737e-01 9.941160110715219211e-01 9.967498408386457065e-01 9.967498408386480380e-01 9.941160110715221432e-01 5.430407227991849162e-01 5.341471626189557842e-01 5.338500769599997531e-01 5.338037495778068520e-01 5.337906361325615023e-01 5.337865351715374018e-01 5.337851970200042651e-01 5.337847352689585323e-01 5.337845583225220292e-01 5.337844826895299377e-01 5.337844450985531619e-01 5.337844219943171931e-01 5.337844057822480615e-01 5.337843937257784610e-01 5.337843847810276321e-01 5.337843785383221684e-01 5.337843748327306681e-01 5.337843735975335013e-01
5.165171416665463866e-01 5.165171429474886278e-01 5.165171467903150182e-01 5.165171532641823493e-01 5.165171625400358790e-01 5.165171750424975006e-01 5.165171918534812168e-01 5.165172158090403087e-01 5.165172547784642187e-01 5.165173331759674857e-01 5.165175165695158332e-01 5.165179950822612609e-01 5.165193817076116911e-01 5.165236309273479876e-01 5.165372157308366630e-01 5.165851176724695071e-01 5.168877111013465697e-01 5.258593003155942469e-01 9.922081437658244463e-01 9.956667661704058370e-01 9.956667661704033945e-01 9.922081437658242242e-01 5.258593003155956902e-01 5.168877111013445713e-01 5.165851176724695071e-01 5.165372157308383283e-01 5.165236309273478765e-01 5.165193817076112470e-01 5.165179950822599286e-01 5.165175165695161663e-01 5.165173331759674857e-01 5.165172547784645518e-01 5.165172158090408638e-01 5.165171918534807727e-01 5.165171750424963903e-01 5.165171625400362121e-01 5.165171532641829044e-01 5.165171467903133529e-01 5.165171429474870735e-01 5.165171416665448323e-01
