1.064182829989644002e-01 1.064182889002774079e-01 1.064183066042164588e-01 1.064183386575064533e-01 1.064183897757606245e-01 1.064184677551446301e-01 1.064185850889509677e-01 1.064187618108430045e-01 1.064190305679423576e-01 1.064194463956870673e-01 1.064201079955745394e-01 1.064212061996179098e-01 1.064230876604466969e-01 1.064256312669596832e-01 1.064294818676619209e-01 1.064345899413424307e-01 1.064374405752227387e-01 1.064182511626087652e-01 1.063038546925230976e-01 1.062870679337092061e-01 1.062870679337095253e-01 1.063038546925231392e-01 1.064182511626087513e-01 1.064374405752226554e-01 1.064345899413425278e-01 1.064294818676618237e-01 1.064256312669596832e-01 1.064230876604467385e-01 1.064212061996179376e-01 1.064201079955745671e-01 1.064194463956870812e-01 1.064190305679422188e-01 1.064187618108428518e-01 1.064185850889508705e-01 1.064184677551445607e-01 1.064183897757604719e-01 1.064183386575065920e-01 1.064183066042163617e-01 1.064182889002777271e-01 1.064182829989648443e-01
1.062312314355617210e-01 1.062312373246041552e-01 1.062312549917314441e-01 1.062312869600794407e-01 1.062313378989069163e-01 1.062314155202608995e-01 1.062315321643396565e-01 1.062317075733952704e-01 1.062319737673553394e-01 1.062323846542029271e-01 1.062330354316876058e-01 1.062341045902224501e-01 1.062358949318239904e-01 1.062383418747400166e-01 1.062419871670286092e-01 1.062467041735722650e-01 1.062491773049331206e-01 1.062323138552455498e-01 1.061394835235689310e-01 1.061232969588142006e-01 1.061232969588143532e-01 1.061394835235690282e-01 1.062323138552454804e-01 1.062491773049331761e-01 1.062467041735724732e-01 1.062419871670286092e-01 1.062383418747398361e-01 1.062358949318241569e-01 1.062341045902224779e-01 1.062330354316875780e-01 1.062323846542028577e-01 1.062319737673553532e-01 1.062317075733954091e-01 1.062315321643395871e-01 1.062314155202609411e-01 1.062313378989071938e-01 1.062312869600793019e-01 1.062312549917315829e-01 1.062312373246039193e-01 1.062312314355613740e-01
1.060560893219042317e-01 1.060560952009220459e-01 1.060561128379754886e-01 1.060561447336269836e-01 1.060561955123376920e-01 1.060562728037356545e-01 1.060563887957037821e-01 1.060565629347610395e-01 1.060568265909255792e-01 1.060572325096375973e-01 1.060578722621056541e-01 1.060589122965960585e-01 1.060606177134266331e-01 1.060629654424464358e-01 1.060663991440712883e-01 1.060707296388680027e-01 1.060728323809644602e-01 1.060579802435093477e-01 1.059827549620790815e-01 1.059674336649423648e-01 1.059674336649424342e-01 1.059827549620792203e-01 1.060579802435094587e-01 1.060728323809645296e-01 1.060707296388677945e-01 1.060663991440715104e-01 1.060629654424467827e-01 1.060606177134265637e-01 1.060589122965960723e-01 1.060578722621057235e-01 1.060572325096376112e-01 1.060568265909257041e-01 1.060565629347611089e-01 1.060563887957037682e-01 1.060562728037356683e-01 1.060561955123375810e-01 1.060561447336270668e-01 1.060561128379754747e-01 1.060560952009221014e-01 1.060560893219043149e-01
1.058900684599607955e-01 1.058900743343860612e-01 1.058900919576618443e-01 1.058901238084087315e-01 1.058901744671264245e-01 1.058902514814042822e-01 1.058903668851490509e-01 1.058905398222073357e-01 1.058908013290198041e-01 1.058912021909012707e-01 1.058918306017559707e-01 1.058928412380655548e-01 1.058944665764252197e-01 1.058967130564706788e-01 1.058999396282714472e-01 1.059038956274731130e-01 1.059056411939185149e-01 1.058925517200122179e-01 1.058317197122026349e-01 1.058174500425372311e-01 1.058174500425371478e-01 1.058317197122026349e-01 1.058925517200123151e-01 1.059056411939185843e-01 1.059038956274731547e-01 1.058999396282712252e-01 1.058967130564704567e-01 1.058944665764252197e-01 1.058928412380656103e-01 1.058918306017559013e-01 1.058912021909014095e-01 1.058908013290197764e-01 1.058905398222072664e-01 1.058903668851491897e-01 1.058902514814042684e-01 1.058901744671264106e-01 1.058901238084086760e-01 1.058900919576618027e-01 1.058900743343860196e-01 1.058900684599607539e-01
1.057312239552398447e-01 1.057312298214633656e-01 1.057312474201339836e-01 1.057312792085087216e-01 1.057313297236497501e-01 1.057314064307931928e-01 1.057315212067853755e-01 1.057316928966719194e-01 1.057319511404778978e-01 1.057323468590528892e-01 1.057329635646464677e-01 1.057339446767717600e-01 1.057354936839168535e-01 1.057376375040196964e-01 1.057406582241402909e-01 1.057442489939172947e-01 1.057456639899953948e-01 1.057341428147554191e-01 1.056850571612385631e-01 1.056719544911248476e-01 1.056719544911249448e-01 1.056850571612387713e-01 1.057341428147553636e-01 1.057456639899954365e-01 1.057442489939172670e-01 1.057406582241402215e-01 1.057376375040200017e-01 1.057354936839168119e-01 1.057339446767717600e-01 1.057329635646464816e-01 1.057323468590528615e-01 1.057319511404777451e-01 1.057316928966720165e-01 1.057315212067854726e-01 1.057314064307933038e-01 1.057313297236497640e-01 1.057312792085086800e-01 1.057312474201341224e-01 1.057312298214633517e-01 1.057312239552397615e-01
1.055781786000394018e-01 1.055781844708182093e-01 1.055782020831546458e-01 1.055782338727650482e-01 1.055782843326278780e-01 1.055783608432866727e-01 1.055784751182497483e-01 1.055786456536878803e-01 1.055789024448830771e-01 1.055792927060753977e-01 1.055798971456957114e-01 1.055808476212328206e-01 1.055823233227262403e-01 1.055843634043313606e-01 1.055871808593972366e-01 1.055904233968072981e-01 1.055915403766688049e-01 1.055814190979732364e-01 1.055419022675277846e-01 1.055300327651420567e-01 1.055300327651421399e-01 1.055419022675279234e-01 1.055814190979732503e-01 1.055915403766689437e-01 1.055904233968073397e-01 1.055871808593973199e-01 1.055843634043312357e-01 1.055823233227263097e-01 1.055808476212328068e-01 1.055798971456956975e-01 1.055792927060752590e-01 1.055789024448830216e-01 1.055786456536878803e-01 1.055784751182496234e-01 1.055783608432864784e-01 1.055782843326277948e-01 1.055782338727651731e-01 1.055782020831546597e-01 1.055781844708182787e-01 1.055781786000394712e-01
1.054299609572564161e-01 1.054299668264129242e-01 1.054299844338824343e-01 1.054300161938660357e-01 1.054300665545918753e-01 1.054301428093476073e-01 1.054302565006037112e-01 1.054304258131565641e-01 1.054306790276957895e-01 1.054310637597275224e-01 1.054316554850439902e-01 1.054325757947226216e-01 1.054339804792678720e-01 1.054359154650919145e-01 1.054385332954161647e-01 1.054414445978719000e-01 1.054422970973624141e-01 1.054334358090031898e-01 1.054016900435004317e-01 1.053910671493579893e-01 1.053910671493581419e-01 1.054016900435003901e-01 1.054334358090032869e-01 1.054422970973622614e-01 1.054414445978718445e-01 1.054385332954160814e-01 1.054359154650918728e-01 1.054339804792678581e-01 1.054325757947224412e-01 1.054316554850438237e-01 1.054310637597277306e-01 1.054306790276958311e-01 1.054304258131565919e-01 1.054302565006037390e-01 1.054301428093477322e-01 1.054300665545919724e-01 1.054300161938660080e-01 1.054299844338825592e-01 1.054299668264128964e-01 1.054299609572563606e-01
1.052858786109524408e-01 1.052858844917387154e-01 1.052859021340975532e-01 1.052859339298450603e-01 1.052859842804359375e-01 1.052860603870416079e-01 1.052861736106704554e-01 1.052863417455839473e-01 1.052865933348860611e-01 1.052869720868502001e-01 1.052875504293021708e-01 1.052884390262371489e-01 1.052897747313487481e-01 1.052916045195969180e-01 1.052940270337483220e-01 1.052966261193476888e-01 1.052972508774614735e-01 1.052895208029707014e-01 1.052640693801756011e-01 1.052546691225247494e-01 1.052546691225246106e-01 1.052640693801758370e-01 1.052895208029706597e-01 1.052972508774615429e-01 1.052966261193476610e-01 1.052940270337484330e-01 1.052916045195970013e-01 1.052897747313487342e-01 1.052884390262372877e-01 1.052875504293023790e-01 1.052869720868500614e-01 1.052865933348861582e-01 1.052863417455839057e-01 1.052861736106704277e-01 1.052860603870415107e-01 1.052859842804359514e-01 1.052859339298451297e-01 1.052859021340974699e-01 1.052858844917387848e-01 1.052858786109525657e-01
1.051454513914592409e-01 1.051454572812685340e-01 1.051454749506964409e-01 1.051455067683714911e-01 1.051455570867549510e-01 1.051456330095762587e-01 1.051457457039185472e-01 1.051459125878327905e-01 1.051461607831156858e-01 1.051465333847697720e-01 1.051470978154875197e-01 1.051479551900816323e-01 1.051492233952579236e-01 1.051509473853060178e-01 1.051531799314066734e-01 1.051554875544406381e-01 1.051559196198096624e-01 1.051492065160466172e-01 1.051288355993135332e-01 1.051206051566152821e-01 1.051206051566152544e-01 1.051288355993135193e-01 1.051492065160467976e-01 1.051559196198096069e-01 1.051554875544406659e-01 1.051531799314067567e-01 1.051509473853060039e-01 1.051492233952579097e-01 1.051479551900815212e-01 1.051470978154874225e-01 1.051465333847698552e-01 1.051461607831156581e-01 1.051459125878328738e-01 1.051457457039186305e-01 1.051456330095762864e-01 1.051455570867549233e-01 1.051455067683713385e-01 1.051454749506964825e-01 1.051454572812684368e-01 1.051454513914591021e-01
1.050083456048236663e-01 1.050083515088875707e-01 1.050083692210792702e-01 1.050084010853959138e-01 1.050084514020166448e-01 1.050085271701197698e-01 1.050086393482543845e-01 1.050088049236609089e-01 1.050090503713962675e-01 1.050094163565097882e-01 1.050099661666074186e-01 1.050107909406680223e-01 1.050119930903285759e-01 1.050136121444615045e-01 1.050156608811666781e-01 1.050176983514116008e-01 1.050179717952034186e-01 1.050121689073319348e-01 1.049958884510780177e-01 1.049887521787012390e-01 1.049887521787011835e-01 1.049958884510779067e-01 1.050121689073318237e-01 1.050179717952033770e-01 1.050176983514117535e-01 1.050156608811666364e-01 1.050136121444615878e-01 1.050119930903286036e-01 1.050107909406680362e-01 1.050099661666074602e-01 1.050094163565097466e-01 1.050090503713961981e-01 1.050088049236608673e-01 1.050086393482543012e-01 1.050085271701198253e-01 1.050084514020167281e-01 1.050084010853959554e-01 1.050083692210792147e-01 1.050083515088875707e-01 1.050083456048236802e-01
1.048743390682674026e-01 1.048743449878263012e-01 1.048743627465029415e-01 1.048743946618919259e-01 1.048744449779199089e-01 1.048745205809598069e-01 1.048746322043872387e-01 1.048747963812699108e-01 1.048750385283093584e-01 1.048753975255445753e-01 1.048759320832950842e-01 1.048767241629709190e-01 1.048778613713817198e-01 1.048793759391393049e-01 1.048812480590910479e-01 1.048830376063722564e-01 1.048831838695995777e-01 1.048781930069641322e-01 1.048651964743674142e-01 1.048590656421683753e-01 1.048590656421684308e-01 1.048651964743674836e-01 1.048781930069641877e-01 1.048831838695996610e-01 1.048830376063722564e-01 1.048812480590909785e-01 1.048793759391391106e-01 1.048778613713817059e-01 1.048767241629709468e-01 1.048759320832950287e-01 1.048753975255446169e-01 1.048750385283094000e-01 1.048747963812698830e-01 1.048746322043872109e-01 1.048745205809596959e-01 1.048744449779200061e-01 1.048743946618918288e-01 1.048743627465028999e-01 1.048743449878264400e-01 1.048743390682676246e-01
1.047432882729199405e-01 1.047432942096606368e-01 1.047433120198826978e-01 1.047433439925265775e-01 1.047433943104300047e-01 1.047434697375350804e-01 1.047435807635340721e-01 1.047437434305386050e-01 1.047439821619260691e-01 1.047443337163855015e-01 1.047448523369649553e-01 1.047456111198883794e-01 1.047466845097719812e-01 1.047480962472702587e-01 1.047497996471002391e-01 1.047513632664231337e-01 1.047514109938918747e-01 1.047471405337648542e-01 1.047367751636877897e-01 1.047315529373678000e-01 1.047315529373678278e-01 1.047367751636878869e-01 1.047471405337649375e-01 1.047514109938920274e-01 1.047513632664230226e-01 1.047497996471002391e-01 1.047480962472702865e-01 1.047466845097720645e-01 1.047456111198884487e-01 1.047448523369649692e-01 1.047443337163854321e-01 1.047439821619259442e-01 1.047437434305386328e-01 1.047435807635340443e-01 1.047434697375351914e-01 1.047433943104299076e-01 1.047433439925265775e-01 1.047433120198826562e-01 1.047432942096605396e-01 1.047432882729198433e-01
1.046151065791167817e-01 1.046151125344121080e-01 1.046151304002980731e-01 1.046151624343485270e-01 1.046152127526548681e-01 1.046152879858570361e-01 1.046153983598921144e-01 1.046155593905030573e-01 1.046157944288331754e-01 1.046161380907759675e-01 1.046166401991958789e-01 1.046173653904381579e-01 1.046183760520200540e-01 1.046196869285769548e-01 1.046212302934212413e-01 1.046225900319502078e-01 1.046225642780387877e-01 1.046189294755327792e-01 1.046106684113498886e-01 1.046062558512547286e-01 1.046062558512547286e-01 1.046106684113499580e-01 1.046189294755327376e-01 1.046225642780387322e-01 1.046225900319502772e-01 1.046212302934214494e-01 1.046196869285771075e-01 1.046183760520200540e-01 1.046173653904381023e-01 1.046166401991958927e-01 1.046161380907760091e-01 1.046157944288332864e-01 1.046155593905030712e-01 1.046153983598921561e-01 1.046152879858569529e-01 1.046152127526548681e-01 1.046151624343485964e-01 1.046151304002981147e-01 1.046151125344122607e-01 1.046151065791169898e-01
1.044897470620332752e-01 1.044897530364682775e-01 1.044897709597732705e-01 1.044898030549920864e-01 1.044898533650245043e-01 1.044899283752216274e-01 1.044900380264588563e-01 1.044901972725531952e-01 1.044904283440333814e-01 1.044907636501102022e-01 1.044912486396211704e-01 1.044919399777510527e-01 1.044928890879746608e-01 1.044941017705949132e-01 1.044954943911446804e-01 1.044966716806297602e-01 1.044965941687386463e-01 1.044935167128099307e-01 1.044869365001332567e-01 1.044832361325288284e-01 1.044832361325287312e-01 1.044869365001332706e-01 1.044935167128100278e-01 1.044965941687387573e-01 1.044966716806297186e-01 1.044954943911445971e-01 1.044941017705948855e-01 1.044928890879746469e-01 1.044919399777510527e-01 1.044912486396212814e-01 1.044907636501100495e-01 1.044904283440333953e-01 1.044901972725531675e-01 1.044900380264591477e-01 1.044899283752215718e-01 1.044898533650244765e-01 1.044898030549921558e-01 1.044897709597733121e-01 1.044897530364680971e-01 1.044897470620330254e-01
1.043671895394446825e-01 1.043671955324973477e-01 1.043672135116553434e-01 1.043672456618337518e-01 1.043672959455689275e-01 1.043673706899879150e-01 1.043674795288017376e-01 1.043676368187146652e-01 1.043678636243839664e-01 1.043681901037167292e-01 1.043686573941542822e-01 1.043693147448071235e-01 1.043702035944960860e-01 1.043713212595957507e-01 1.043725729074673481e-01 1.043735883552333182e-01 1.043734772817483947e-01 1.043708856199517671e-01 1.043656468208854354e-01 1.043625656645986027e-01 1.043625656645987693e-01 1.043656468208854771e-01 1.043708856199517809e-01 1.043734772817484363e-01 1.043735883552333737e-01 1.043725729074673758e-01 1.043713212595957646e-01 1.043702035944959611e-01 1.043693147448071235e-01 1.043686573941542406e-01 1.043681901037168958e-01 1.043678636243838970e-01 1.043676368187146514e-01 1.043674795288015988e-01 1.043673706899878872e-01 1.043672959455689969e-01 1.043672456618336963e-01 1.043672135116553989e-01 1.043671955324974032e-01 1.043671895394447380e-01
1.042474307123332639e-01 1.042474367225222076e-01 1.042474547530889695e-01 1.042474869468083820e-01 1.042475371780210158e-01 1.042476116019306204e-01 1.042477195226186037e-01 1.042478746660333022e-01 1.042480968905377947e-01 1.042484140813422500e-01 1.042488631807693411e-01 1.042494865299860574e-01 1.042503165577958330e-01 1.042513428890869398e-01 1.042524636386084752e-01 1.042533367111921211e-01 1.042532069505693326e-01 1.042510361059306168e-01 1.042468673352123232e-01 1.042443189521284619e-01 1.042443189521283647e-01 1.042468673352123232e-01 1.042510361059306168e-01 1.042532069505692077e-01 1.042533367111921072e-01 1.042524636386084752e-01 1.042513428890868704e-01 1.042503165577958468e-01 1.042494865299860435e-01 1.042488631807693550e-01 1.042484140813422500e-01 1.042480968905378086e-01 1.042478746660333161e-01 1.042477195226186454e-01 1.042476116019306065e-01 1.042475371780210019e-01 1.042474869468083265e-01 1.042474547530890389e-01 1.042474367225223880e-01 1.042474307123335275e-01
1.041304768459241636e-01 1.041304828707918101e-01 1.041305009453947078e-01 1.041305331659899275e-01 1.041305833103482320e-01 1.041306573475466318e-01 1.041307642297304992e-01 1.041309170208569446e-01 1.041311343405960516e-01 1.041314417988623148e-01 1.041318722954356207e-01 1.041324617669896063e-01 1.041332345895153721e-01 1.041341737023746133e-01 1.041351737750560169e-01 1.041359226451157305e-01 1.041357859498460992e-01 1.041339774507105687e-01 1.041306620986751225e-01 1.041285677438320845e-01 1.041285677438321955e-01 1.041306620986751780e-01 1.041339774507105270e-01 1.041357859498460436e-01 1.041359226451157582e-01 1.041351737750560585e-01 1.041341737023746966e-01 1.041332345895154277e-01 1.041324617669897173e-01 1.041318722954356624e-01 1.041314417988622315e-01 1.041311343405961209e-01 1.041309170208569029e-01 1.041307642297303604e-01 1.041306573475466041e-01 1.041305833103482043e-01 1.041305331659899830e-01 1.041305009453945690e-01 1.041304828707917129e-01 1.041304768459240804e-01
1.040163383597613733e-01 1.040163443957092260e-01 1.040163625035527839e-01 1.040163947283606616e-01 1.040164447425701855e-01 1.040165183147365446e-01 1.040166240235042977e-01 1.040167742429469605e-01 1.040169863305748649e-01 1.040172836390184791e-01 1.040176952008601413e-01 1.040182510667862215e-01 1.040189684914789858e-01 1.040198248606769987e-01 1.040207144607427914e-01 1.040213558435255092e-01 1.040212211691040750e-01 1.040197228565767212e-01 1.040170882180917744e-01 1.040153774077196835e-01 1.040153774077196835e-01 1.040170882180917744e-01 1.040197228565767074e-01 1.040212211691041166e-01 1.040213558435254260e-01 1.040207144607427914e-01 1.040198248606769016e-01 1.040189684914789303e-01 1.040182510667861937e-01 1.040176952008600303e-01 1.040172836390185346e-01 1.040169863305748094e-01 1.040167742429470438e-01 1.040166240235044226e-01 1.040165183147365724e-01 1.040164447425703242e-01 1.040163947283606338e-01 1.040163625035528949e-01 1.040163443957092954e-01 1.040163383597614288e-01
1.039050258554519018e-01 1.039050318977660925e-01 1.039050500247086783e-01 1.039050822252667317e-01 1.039051320575540838e-01 1.039052050753273837e-01 1.039053094634615759e-01 1.039054568824468588e-01 1.039056634141096724e-01 1.039059501917005413e-01 1.039063425806284607e-01 1.039068652670322584e-01 1.039075292935975892e-01 1.039083076829606517e-01 1.039090968400176729e-01 1.039096458970713427e-01 1.039095197485500610e-01 1.039082854777153980e-01 1.039061939217710978e-01 1.039048045142450666e-01 1.039048045142450527e-01 1.039061939217710145e-01 1.039082854777154813e-01 1.039095197485501443e-01 1.039096458970714260e-01 1.039090968400176035e-01 1.039083076829606378e-01 1.039075292935976030e-01 1.039068652670323140e-01 1.039063425806285579e-01 1.039059501917005274e-01 1.039056634141096169e-01 1.039054568824468311e-01 1.039053094634614927e-01 1.039052050753273837e-01 1.039051320575540005e-01 1.039050822252667317e-01 1.039050500247087200e-01 1.039050318977660231e-01 1.039050258554517908e-01
