4.337039469975131345e-01 4.337040773099219981e-01 4.337044682353374814e-01 4.337051869999996034e-01 4.337063638202697802e-01 4.337082295844964519e-01 4.337111895774706793e-01 4.337159706368366452e-01 4.337239278734889569e-01 4.337375780345054666e-01 4.337621032298273893e-01 4.338086009628467354e-01 4.339051091762793355e-01 4.341402349103302694e-01 4.347132738987554146e-01 4.362458809533380499e-01 4.407967738396769697e-01 4.558365060966297899e-01 4.905016328178490315e-01 4.990907198866161854e-01 4.990907198866166294e-01 4.905016328178443685e-01 4.558365060966337312e-01 4.407967738396817436e-01 4.362458809533421578e-01 4.347132738987582457e-01 4.341402349103309910e-01 4.339051091762791135e-01 4.338086009628465689e-01 4.337621032298277779e-01 4.337375780345061327e-01 4.337239278734885128e-01 4.337159706368370338e-01 4.337111895774706793e-01 4.337082295844950641e-01 4.337063638202692251e-01 4.337051869999998810e-01 4.337044682353378144e-01 4.337040773099226643e-01 4.337039469975144668e-01
4.981415663755244250e-01 4.981417085610123086e-01 4.981421351435015299e-01 4.981429200231961563e-01 4.981442062931036863e-01 4.981462474912394800e-01 4.981494881566553290e-01 4.981547241868244935e-01 4.981634381816958945e-01 4.981783705725179590e-01 4.982051706884580988e-01 4.982559537103237735e-01 4.983609504847544280e-01 4.986114770510217120e-01 4.992183153493956471e-01 5.008295190082947546e-01 5.055631475411510589e-01 5.206974865027842458e-01 5.541041321859736524e-01 5.632052699145789765e-01 5.632052699145788655e-01 5.541041321859679902e-01 5.206974865027892418e-01 5.055631475411545006e-01 5.008295190082989734e-01 4.992183153493969794e-01 4.986114770510216010e-01 4.983609504847547056e-01 4.982559537103241065e-01 4.982051706884575437e-01 4.981783705725177369e-01 4.981634381816952284e-01 4.981547241868246045e-01 4.981494881566545518e-01 4.981462474912390359e-01 4.981442062931025760e-01 4.981429200231956012e-01 4.981421351435018630e-01 4.981417085610136408e-01 4.981415663755229262e-01
5.583462599971674711e-01 5.583464119967846973e-01 5.583468680667649231e-01 5.583477078998386745e-01 5.583490857531692164e-01 5.583512747607822790e-01 5.583547533103968563e-01 5.583603765601599100e-01 5.583697373496637750e-01 5.583857640523359755e-01 5.584145049655564463e-01 5.584689378019486172e-01 5.585810402337832992e-01 5.588433095092579794e-01 5.594737224454588986e-01 5.611295439434849097e-01 5.659225065322838200e-01 5.806366218020367898e-01 6.116578862128991823e-01 6.209274607192946105e-01 6.209274607192929452e-01 6.116578862128959626e-01 5.806366218020422298e-01 5.659225065322902593e-01 5.611295439434887955e-01 5.594737224454615632e-01 5.588433095092594227e-01 5.585810402337835212e-01 5.584689378019485062e-01 5.584145049655576676e-01 5.583857640523341992e-01 5.583697373496632199e-01 5.583603765601596880e-01 5.583547533103954130e-01 5.583512747607820570e-01 5.583490857531692164e-01 5.583477078998386745e-01 5.583468680667643680e-01 5.583464119967856965e-01 5.583462599971693585e-01
6.135387365369167068e-01 6.135388963820612718e-01 6.135393760425600362e-01 6.135402601670526535e-01 6.135417125501814173e-01 6.135440230172215514e-01 6.135476986490835394e-01 6.135536444394412703e-01 6.135635470592101237e-01 6.135804883649146335e-01 6.136108478209398864e-01 6.136683031218497231e-01 6.137861135639630650e-01 6.140567207219814749e-01 6.147012253390203851e-01 6.163729007079890021e-01 6.211119301782417335e-01 6.350101721475303052e-01 6.629478406533690915e-01 6.720689195399773830e-01 6.720689195399782712e-01 6.629478406533672041e-01 6.350101721475353012e-01 6.211119301782461743e-01 6.163729007079928879e-01 6.147012253390222725e-01 6.140567207219832513e-01 6.137861135639632870e-01 6.136683031218506112e-01 6.136108478209402195e-01 6.135804883649137453e-01 6.135635470592100127e-01 6.135536444394414923e-01 6.135476986490838724e-01 6.135440230172214404e-01 6.135417125501817504e-01 6.135402601670529865e-01 6.135393760425602583e-01 6.135388963820626040e-01 6.135387365369173729e-01
6.633581631474757545e-01 6.633583289773793412e-01 6.633588266565179081e-01 6.633597450304430376e-01 6.633612559523633934e-01 6.633636632890471674e-01 6.633674980890683637e-01 6.633737064112200654e-01 6.633840536681310240e-01 6.634017431184758840e-01 6.634334199210305538e-01 6.634932985794732563e-01 6.636154611852622676e-01 6.638912808166343993e-01 6.645412298928301542e-01 6.662017323157516380e-01 6.707901587072403471e-01 6.836026898374394367e-01 7.081330230311356777e-01 7.168453853529491715e-01 7.168453853529469511e-01 7.081330230311313478e-01 6.836026898374438776e-01 6.707901587072458982e-01 6.662017323157547466e-01 6.645412298928304873e-01 6.638912808166375079e-01 6.636154611852621565e-01 6.634932985794750326e-01 6.634334199210318861e-01 6.634017431184762170e-01 6.633840536681305800e-01 6.633737064112197324e-01 6.633674980890678086e-01 6.633636632890468343e-01 6.633612559523633934e-01 6.633597450304424825e-01 6.633588266565166869e-01 6.633583289773802294e-01 6.633581631474761986e-01
7.077658533403735630e-01 7.077660233692821823e-01 7.077665337225648168e-01 7.077674767761035213e-01 7.077690311378251886e-01 7.077715123673344877e-01 7.077754712613885113e-01 7.077818869214966835e-01 7.077925899284767119e-01 7.078108756462390128e-01 7.078435926834603098e-01 7.079053330038632685e-01 7.080305659964922782e-01 7.083087516391656235e-01 7.089563630566111385e-01 7.105820545921525122e-01 7.149453749196337249e-01 7.265130562421026061e-01 7.476023297643125121e-01 7.557077822313910120e-01 7.557077822313866822e-01 7.476023297643087373e-01 7.265130562421051597e-01 7.149453749196391650e-01 7.105820545921543996e-01 7.089563630566130259e-01 7.083087516391665117e-01 7.080305659964928333e-01 7.079053330038624914e-01 7.078435926834609759e-01 7.078108756462395679e-01 7.077925899284767119e-01 7.077818869214971276e-01 7.077754712613888444e-01 7.077715123673335995e-01 7.077690311378250776e-01 7.077674767761036323e-01 7.077665337225649278e-01 7.077660233692814051e-01 7.077658533403712315e-01
7.469489880705366680e-01 7.469491773656867784e-01 7.469497451943486466e-01 7.469507865980451466e-01 7.469524852822607697e-01 7.469551656341312240e-01 7.469593932989599949e-01 7.469661714335021907e-01 7.469792111243439559e-01 7.469979544479697919e-01 7.470314573287042403e-01 7.470945363652090609e-01 7.472216459433251856e-01 7.474996150208126355e-01 7.481379681775954804e-01 7.497087948120765288e-01 7.537907190974257876e-01 7.640507017360788078e-01 7.818664995346904512e-01 7.892333386884622382e-01 7.892333386884627933e-01 7.818664995346880087e-01 7.640507017360804731e-01 7.537907190974283411e-01 7.497087948120787493e-01 7.481379681775970347e-01 7.474996150208137458e-01 7.472216459433256297e-01 7.470945363652096161e-01 7.470314573287050175e-01 7.469979544479705691e-01 7.469792111243439559e-01 7.469661714335019687e-01 7.469593932989591067e-01 7.469551656341311130e-01 7.469524852822604366e-01 7.469507865980452577e-01 7.469497451943485355e-01 7.469491773656867784e-01 7.469489880705358908e-01
7.812502830344044691e-01 7.812504767628257740e-01 7.812510579159972490e-01 7.812521239985363852e-01 7.812538633519972020e-01 7.812566081911167526e-01 7.812609368750411676e-01 7.812678720994316039e-01 7.812792534459809257e-01 7.812986555456779003e-01 7.813330635834925264e-01 7.813988877161979207e-01 7.815267697590080331e-01 7.818021833177895008e-01 7.824252035524728033e-01 7.839247620996804278e-01 7.876876257036966589e-01 7.966475722367992729e-01 8.114828809861457382e-01 8.180409033313867928e-01 8.180409033313862377e-01 8.114828809861437398e-01 7.966475722368024925e-01 7.876876257037003226e-01 7.839247620996830923e-01 7.824252035524726923e-01 7.818021833177907221e-01 7.815267697590091434e-01 7.813988877161970326e-01 7.813330635834916382e-01 7.812986555456772342e-01 7.812792534459807037e-01 7.812678720994314929e-01 7.812609368750400574e-01 7.812566081911157534e-01 7.812538633519976461e-01 7.812521239985362742e-01 7.812510579159970270e-01 7.812504767628254410e-01 7.812502830344034699e-01
8.110887794468849554e-01 8.110889768480109563e-01 8.110895690471408015e-01 8.110906555888278691e-01 8.110924286098667446e-01 8.110952266002392497e-01 8.110996377802216495e-01 8.111066994828508570e-01 8.111182820295826934e-01 8.111379753919059077e-01 8.111728015497432498e-01 8.112375371124703749e-01 8.113656605684039791e-01 8.116381320758506712e-01 8.122405738469871128e-01 8.136560708215033744e-01 8.170789540454813649e-01 8.248026614538106482e-01 8.370049727111131821e-01 8.427379805001776747e-01 8.427379805001756763e-01 8.370049727111119608e-01 8.248026614538122026e-01 8.170789540454835853e-01 8.136560708215051507e-01 8.122405738469882230e-01 8.116381320758525586e-01 8.113656605684038681e-01 8.112375371124697088e-01 8.111728015497431388e-01 8.111379753919062408e-01 8.111182820295825824e-01 8.111066994828504129e-01 8.110996377802216495e-01 8.110952266002395827e-01 8.110924286098667446e-01 8.110906555888276470e-01 8.110895690471408015e-01 8.110889768480109563e-01 8.110887794468856216e-01
8.369211258063122827e-01 8.369213261335248788e-01 8.369219271427024154e-01 8.369230300518574195e-01 8.369248300573913779e-01 8.369276705493966517e-01 8.369321470510937555e-01 8.369393069059839485e-01 8.369510381930310716e-01 8.369709304863663935e-01 8.370059893900643200e-01 8.370708115464700061e-01 8.371978797606092204e-01 8.374626194409823254e-01 8.380406354036475935e-01 8.393640742129494514e-01 8.424403459381730741e-01 8.490230580442013064e-01 8.589607301808647177e-01 8.638878326647021488e-01 8.638878326647001504e-01 8.589607301808628304e-01 8.490230580442027497e-01 8.424403459381747394e-01 8.393640742129498955e-01 8.380406354036487038e-01 8.374626194409827695e-01 8.371978797606095535e-01 8.370708115464703392e-01 8.370059893900639869e-01 8.369709304863666155e-01 8.369510381930310716e-01 8.369393069059836154e-01 8.369321470510935335e-01 8.369276705493959856e-01 8.369248300573906008e-01 8.369230300518574195e-01 8.369219271427029705e-01 8.369213261335248788e-01 8.369211258063122827e-01
8.592059367162774297e-01 8.592061391865503106e-01 8.592067466614174975e-01 8.592078617063914070e-01 8.592096819169742217e-01 8.592125543335246141e-01 8.592170794277208534e-01 8.592243101279140038e-01 8.592361410264148791e-01 8.592561440720505317e-01 8.592912591971454406e-01 8.593557857399898303e-01 8.594809670842499250e-01 8.597376107446955684e-01 8.602871662055430191e-01 8.615104971323646055e-01 8.642464452391164231e-01 8.698016886093901112e-01 8.778286443273076722e-01 8.820021953870444964e-01 8.820021953870442744e-01 8.778286443273058959e-01 8.698016886093903333e-01 8.642464452391180885e-01 8.615104971323663818e-01 8.602871662055434632e-01 8.597376107446962346e-01 8.594809670842498139e-01 8.593557857399896083e-01 8.592912591971449965e-01 8.592561440720506427e-01 8.592361410264147681e-01 8.592243101279138928e-01 8.592170794277212975e-01 8.592125543335248361e-01 8.592096819169744437e-01 8.592078617063915180e-01 8.592067466614176086e-01 8.592061391865498665e-01 8.592059367162775407e-01
8.783821044677533330e-01 8.783823082080428613e-01 8.783829195350041363e-01 8.783840420624166034e-01 8.783858751731021819e-01 8.783887683882916075e-01 8.783933249012483291e-01 8.784005989288545813e-01 8.784124813720306513e-01 8.784325086676285643e-01 8.784675090504686645e-01 8.785313786814904491e-01 8.786539130878122661e-01 8.789010062339979168e-01 8.794193052398634469e-01 8.805402871421564859e-01 8.829478248478078717e-01 8.875973466442583781e-01 8.940372601555846011e-01 8.975263576238486918e-01 8.975263576238482477e-01 8.940372601555836019e-01 8.875973466442581561e-01 8.829478248478097591e-01 8.805402871421582622e-01 8.794193052398651123e-01 8.789010062339982499e-01 8.786539130878122661e-01 8.785313786814904491e-01 8.784675090504691086e-01 8.784325086676290084e-01 8.784124813720308733e-01 8.784005989288546923e-01 8.783933249012479960e-01 8.783887683882918296e-01 8.783858751731021819e-01 8.783840420624166034e-01 8.783829195350045804e-01 8.783823082080428613e-01 8.783821044677538881e-01
8.948548382670599155e-01 8.948550492574097737e-01 8.948556822151905177e-01 8.948568414693250928e-01 8.948587274941893766e-01 8.948616909513942286e-01 8.948663352124357484e-01 8.948737108549785768e-01 8.948856937728036920e-01 8.949057600530690992e-01 8.949411421635574682e-01 8.950040117474697965e-01 8.951232081400389839e-01 8.953595049325613342e-01 8.958445165279812494e-01 8.968626815569995525e-01 8.989627615385648030e-01 9.028240667445360801e-01 9.079627789604587385e-01 9.108464635339104110e-01 9.108464635339105220e-01 9.079627789604575172e-01 9.028240667445363021e-01 8.989627615385660242e-01 8.968626815570019950e-01 8.958445165279824707e-01 8.953595049325613342e-01 8.951232081400389839e-01 8.950040117474699075e-01 8.949411421635572461e-01 8.949057600530693213e-01 8.948856937728036920e-01 8.948737108549782437e-01 8.948663352124359704e-01 8.948616909513944506e-01 8.948587274941890435e-01 8.948568414693253148e-01 8.948556822151908507e-01 8.948550492574099957e-01 8.948548382670599155e-01
9.089933420454929802e-01 9.089935551483474541e-01 9.089941944522087480e-01 9.089953647853160623e-01 9.089972672649930807e-01 9.090002528020270089e-01 9.090049231565515697e-01 9.090123215791710010e-01 9.090243009583369727e-01 9.090442655940323968e-01 9.090786844327346516e-01 9.091403932647147412e-01 9.092557943746066851e-01 9.094804241905909414e-01 9.099310028942618755e-01 9.108484739183756451e-01 9.126653718679771377e-01 9.158520163032723982e-01 9.199338785906796545e-01 9.222917230254363830e-01 9.222917230254362719e-01 9.199338785906795435e-01 9.158520163032732864e-01 9.126653718679779148e-01 9.108484739183783097e-01 9.099310028942620976e-01 9.094804241905914965e-01 9.092557943746071292e-01 9.091403932647151853e-01 9.090786844327349847e-01 9.090442655940323968e-01 9.090243009583368616e-01 9.090123215791705569e-01 9.090049231565510146e-01 9.090002528020266759e-01 9.089972672649930807e-01 9.089953647853157293e-01 9.089941944522084150e-01 9.089935551483486753e-01 9.089933420454935353e-01
9.211235695707072901e-01 9.211237843195774211e-01 9.211244285712818503e-01 9.211256073682347889e-01 9.211275218816548094e-01 9.211305221334785687e-01 9.211352060833013500e-01 9.211426053548059656e-01 9.211545409221225666e-01 9.211743287447944351e-01 9.212082059868615946e-01 9.212683573023953132e-01 9.213793271186918599e-01 9.215913909161499440e-01 9.220068502670055732e-01 9.228266307971919602e-01 9.243870390955674088e-01 9.270026052426861840e-01 9.302332636795802578e-01 9.321439372975328652e-01 9.321439372975326432e-01 9.302332636795800358e-01 9.270026052426858509e-01 9.243870390955677419e-01 9.228266307971929594e-01 9.220068502670062394e-01 9.215913909161501660e-01 9.213793271186920819e-01 9.212683573023954242e-01 9.212082059868612616e-01 9.211743287447945461e-01 9.211545409221227887e-01 9.211426053548058546e-01 9.211352060833009059e-01 9.211305221334782356e-01 9.211275218816552535e-01 9.211256073682348999e-01 9.211244285712820723e-01 9.211237843195773101e-01 9.211235695707074012e-01
9.315318831433936353e-01 9.315321004069853084e-01 9.315327521825806922e-01 9.315339433244184120e-01 9.315358742717382290e-01 9.315388927433421173e-01 9.315435903693175534e-01 9.315509825338682548e-01 9.315628496121157731e-01 9.315824038763304005e-01 9.316156173484535508e-01 9.316739656745434139e-01 9.317800708332786286e-01 9.319790901816534801e-01 9.323594589960824131e-01 9.330867537382184773e-01 9.344177842311339743e-01 9.365539506263877989e-01 9.391036602197452288e-01 9.406396737577413791e-01 9.406396737577414902e-01 9.391036602197451177e-01 9.365539506263880210e-01 9.344177842311346405e-01 9.330867537382199206e-01 9.323594589960823020e-01 9.319790901816540352e-01 9.317800708332789617e-01 9.316739656745436360e-01 9.316156173484533287e-01 9.315824038763299564e-01 9.315628496121156621e-01 9.315509825338681438e-01 9.315435903693174424e-01 9.315388927433422284e-01 9.315358742717382290e-01 9.315339433244183009e-01 9.315327521825802481e-01 9.315321004069850863e-01 9.315318831433937463e-01
9.404676006438439373e-01 9.404678193328258606e-01 9.404684753854606338e-01 9.404696732228644551e-01 9.404716120289405845e-01 9.404746361758274942e-01 9.404793289183162042e-01 9.404866853770654789e-01 9.404984372792216663e-01 9.405176778806547677e-01 9.405500857492022915e-01 9.406063850410474325e-01 9.407072448044212498e-01 9.408926898443935594e-01 9.412385990314696693e-01 9.418794266618427669e-01 9.430079264835112829e-01 9.447455273767086936e-01 9.467531502231238960e-01 9.479793821722285463e-01 9.479793821722287683e-01 9.467531502231235629e-01 9.447455273767086936e-01 9.430079264835123931e-01 9.418794266618429889e-01 9.412385990314703355e-01 9.408926898443937814e-01 9.407072448044210278e-01 9.406063850410476546e-01 9.405500857492022915e-01 9.405176778806547677e-01 9.404984372792218883e-01 9.404866853770654789e-01 9.404793289183160931e-01 9.404746361758274942e-01 9.404716120289401404e-01 9.404696732228645661e-01 9.404684753854607449e-01 9.404678193328260827e-01 9.404676006438441593e-01
9.481453815417207887e-01 9.481456015059090969e-01 9.481462613814730656e-01 9.481474648299519359e-01 9.481494091276045921e-01 9.481524340939846418e-01 9.481571124002561302e-01 9.481644148079971801e-01 9.481760166958187463e-01 9.481948784759667292e-01 9.482263616183239652e-01 9.482804091059672258e-01 9.483757398856719201e-01 9.485475438534840542e-01 9.488600399548261510e-01 9.494210419127049327e-01 9.503725610803812618e-01 9.517808427688846384e-01 9.533588470920022484e-01 9.543319546391342278e-01 9.543319546391336727e-01 9.533588470920015823e-01 9.517808427688841943e-01 9.503725610803818169e-01 9.494210419127053768e-01 9.488600399548262621e-01 9.485475438534842763e-01 9.483757398856720311e-01 9.482804091059673368e-01 9.482263616183238542e-01 9.481948784759667292e-01 9.481760166958186353e-01 9.481644148079970691e-01 9.481571124002560191e-01 9.481524340939844198e-01 9.481494091276045921e-01 9.481474648299518249e-01 9.481462613814730656e-01 9.481456015059087639e-01 9.481453815417205666e-01
9.547495996646481187e-01 9.547498204430093782e-01 9.547504827597307342e-01 9.547516891826527408e-01 9.547536344097840022e-01 9.547566524704568236e-01 9.547613032155454205e-01 9.547685290324990914e-01 9.547799418449484099e-01 9.547983573750183917e-01 9.548288014078790686e-01 9.548804320898764963e-01 9.549700234001606836e-01 9.551282230016633346e-01 9.554087562265174416e-01 9.558968818112372201e-01 9.566952271687407805e-01 9.578331779551942926e-01 9.590718072302606423e-01 9.598401580343023376e-01 9.598401580343020045e-01 9.590718072302598651e-01 9.578331779551945147e-01 9.566952271687407805e-01 9.558968818112376642e-01 9.554087562265182187e-01 9.551282230016637786e-01 9.549700234001607946e-01 9.548804320898764963e-01 9.548288014078791797e-01 9.547983573750183917e-01 9.547799418449486319e-01 9.547685290324992025e-01 9.547613032155453094e-01 9.547566524704566016e-01 9.547536344097842242e-01 9.547516891826525187e-01 9.547504827597307342e-01 9.547498204430090452e-01 9.547495996646481187e-01
