8.259246758260683219e-01 8.259246761672556225e-01 8.259246771908171914e-01 8.259246789941486755e-01 8.259246817783608696e-01 8.259246859376514482e-01 8.259246922604607244e-01 8.259247023993013803e-01 8.259247200598198724e-01 8.259247544001341312e-01 8.259248280195301550e-01 8.259250012227395965e-01 8.259254538467126761e-01 8.259267394169621523e-01 8.259307003578635342e-01 8.259450640756766937e-01 8.260650131364227766e-01 8.302928980705140960e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.302928980705146511e-01 8.260650131364213333e-01 8.259450640756779149e-01 8.259307003578630901e-01 8.259267394169624854e-01 8.259254538467130091e-01 8.259250012227399296e-01 8.259248280195297109e-01 8.259247544001369068e-01 8.259247200598222038e-01 8.259247023993018244e-01 8.259246922604608354e-01 8.259246859376527805e-01 8.259246817783625350e-01 8.259246789941478983e-01 8.259246771908165252e-01 8.259246761672566217e-01 8.259246758260699872e-01
8.085171384185985133e-01 8.085171387938970833e-01 8.085171399197925712e-01 8.085171419034186124e-01 8.085171449659739329e-01 8.085171495410160558e-01 8.085171564957298607e-01 8.085171676476000657e-01 8.085171870720455622e-01 8.085172248410865681e-01 8.085173058082416597e-01 8.085174962892756056e-01 8.085179940454300107e-01 8.085194077399868728e-01 8.085237629554866690e-01 8.085395404252848639e-01 8.086705344540913165e-01 8.132834483671851356e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.132834483671860237e-01 8.086705344540902063e-01 8.085395404252815332e-01 8.085237629554874461e-01 8.085194077399864288e-01 8.085179940454280123e-01 8.085174962892743844e-01 8.085173058082402164e-01 8.085172248410836815e-01 8.085171870720430087e-01 8.085171676476012870e-01 8.085171564957331913e-01 8.085171495410156117e-01 8.085171449659734888e-01 8.085171419034192786e-01 8.085171399197933484e-01 8.085171387938969723e-01 8.085171384185982912e-01
7.911096048428640781e-01 7.911096052522746946e-01 7.911096064805066552e-01 7.911096086444115993e-01 7.911096119852755182e-01 7.911096169760252206e-01 7.911096245625360845e-01 7.911096367271908125e-01 7.911096579149335950e-01 7.911096991111861154e-01 7.911097874220615056e-01 7.911099951686860754e-01 7.911105380196720160e-01 7.911120797149926442e-01 7.911168286884229239e-01 7.911340135934522566e-01 7.912757869124966703e-01 7.962629232510817223e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.962629232510809452e-01 7.912757869124973364e-01 7.911340135934523676e-01 7.911168286884221468e-01 7.911120797149943096e-01 7.911105380196731263e-01 7.911099951686859644e-01 7.911097874220623938e-01 7.911096991111871146e-01 7.911096579149344832e-01 7.911096367271889251e-01 7.911096245625348633e-01 7.911096169760256647e-01 7.911096119852767394e-01 7.911096086444111553e-01 7.911096064805052119e-01 7.911096052522759159e-01 7.911096048428661875e-01
7.737020739701868655e-01 7.737020744137044215e-01 7.737020757442569785e-01 7.737020780884272808e-01 7.737020817075784818e-01 7.737020871139694833e-01 7.737020953321539496e-01 7.737021085093191974e-01 7.737021314596805865e-01 7.737021760814840610e-01 7.737022717316643927e-01 7.737024967305440315e-01 7.737030846356104385e-01 7.737047541969332975e-01 7.737098963660086204e-01 7.737284818809041509e-01 7.738807472694774203e-01 7.792303088234490138e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.792303088234490138e-01 7.738807472694774203e-01 7.737284818809051501e-01 7.737098963660077322e-01 7.737047541969316322e-01 7.737030846356109937e-01 7.737024967305458079e-01 7.737022717316656140e-01 7.737021760814859483e-01 7.737021314596788102e-01 7.737021085093173101e-01 7.737020953321526173e-01 7.737020871139693723e-01 7.737020817075762613e-01 7.737020780884271698e-01 7.737020757442565344e-01 7.737020744137027561e-01 7.737020739701848671e-01
7.562945444788110594e-01 7.562945449564332234e-01 7.562945463892996045e-01 7.562945489137160582e-01 7.562945528111113536e-01 7.562945586330798164e-01 7.562945674828002174e-01 7.562945816721706738e-01 7.562946063843907218e-01 7.562946544299546936e-01 7.562947574146480223e-01 7.562949996514017892e-01 7.562956325664120794e-01 7.562974298477720403e-01 7.563029646049348464e-01 7.563229434123425188e-01 7.564853927898831376e-01 7.621845895371144319e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.621845895371153201e-01 7.564853927898829156e-01 7.563229434123419637e-01 7.563029646049357346e-01 7.562974298477733726e-01 7.562956325664104140e-01 7.562949996514006790e-01 7.562947574146478003e-01 7.562946544299544716e-01 7.562946063843891675e-01 7.562945816721720060e-01 7.562945674827982190e-01 7.562945586330800385e-01 7.562945528111117977e-01 7.562945489137151700e-01 7.562945463892978282e-01 7.562945449564330014e-01 7.562945444788113925e-01
7.388870154130824375e-01 7.388870159248047687e-01 7.388870174599712071e-01 7.388870201646093872e-01 7.388870243402071436e-01 7.388870305776712444e-01 7.388870400587695952e-01 7.388870552600170782e-01 7.388870817332613417e-01 7.388871332006426984e-01 7.388872435146810469e-01 7.388875029739282452e-01 7.388881808514825567e-01 7.388901056957275504e-01 7.388960323884647963e-01 7.389173966968576313e-01 7.390897018638460381e-01 7.451247486333341108e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.451247486333323344e-01 7.390897018638454830e-01 7.389173966968565210e-01 7.388960323884637971e-01 7.388901056957269953e-01 7.388881808514800031e-01 7.388875029739263578e-01 7.388872435146819351e-01 7.388871332006422543e-01 7.388870817332621188e-01 7.388870552600175223e-01 7.388870400587712606e-01 7.388870305776698011e-01 7.388870243402064775e-01 7.388870201646081659e-01 7.388870174599722063e-01 7.388870159248043246e-01 7.388870154130816603e-01
7.214794862984346135e-01 7.214794868442522269e-01 7.214794884817046228e-01 7.214794913665315557e-01 7.214794958202821462e-01 7.214795024731504025e-01 7.214795125854562841e-01 7.214795287982102012e-01 7.214795570315796214e-01 7.214796119186793755e-01 7.214797295565181789e-01 7.214800062219800525e-01 7.214807290114946259e-01 7.214827812503408211e-01 7.214890991815540167e-01 7.215118407441935000e-01 7.216936541811048711e-01 7.280497681344710870e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.280497681344727523e-01 7.216936541811034278e-01 7.215118407441932780e-01 7.214890991815545718e-01 7.214827812503392668e-01 7.214807290114936267e-01 7.214800062219807186e-01 7.214797295565180679e-01 7.214796119186794865e-01 7.214795570315785112e-01 7.214795287982097571e-01 7.214795125854573943e-01 7.214795024731511797e-01 7.214794958202832564e-01 7.214794913665306675e-01 7.214794884817039566e-01 7.214794868442517828e-01 7.214794862984345025e-01
7.040719570380754577e-01 7.040719576179818029e-01 7.040719593577009494e-01 7.040719624226874362e-01 7.040719671545330183e-01 7.040719742227049549e-01 7.040719849660281859e-01 7.040720021898876357e-01 7.040720321824157635e-01 7.040720904869880448e-01 7.040722154426973800e-01 7.040725092972650589e-01 7.040732769451356621e-01 7.040754563992366322e-01 7.040821648276536227e-01 7.041062749626619821e-01 7.042972306872627986e-01 7.109586286182956183e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.109586286182927317e-01 7.042972306872634647e-01 7.041062749626607609e-01 7.040821648276527345e-01 7.040754563992367432e-01 7.040732769451345519e-01 7.040725092972648369e-01 7.040722154426960477e-01 7.040720904869895991e-01 7.040720321824150973e-01 7.040720021898871916e-01 7.040719849660268537e-01 7.040719742227052880e-01 7.040719671545323521e-01 7.040719624226879914e-01 7.040719593577001723e-01 7.040719576179823580e-01 7.040719570380762349e-01
6.866644277507042426e-01 6.866644283646938796e-01 6.866644302066631234e-01 6.866644334517733039e-01 6.866644384616503727e-01 6.866644459450222948e-01 6.866644573191605927e-01 6.866644755536959188e-01 6.866645073043625702e-01 6.866645690240132938e-01 6.866647012912822090e-01 6.866650123170702225e-01 6.866658247668058213e-01 6.866681312458920994e-01 6.866752293865233669e-01 6.867006989980293241e-01 6.869004134812973783e-01 6.938503089331746754e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.938503089331734541e-01 6.869004134812984885e-01 6.867006989980292131e-01 6.866752293865243661e-01 6.866681312458940978e-01 6.866658247668060433e-01 6.866650123170700004e-01 6.866647012912845405e-01 6.866645690240141819e-01 6.866645073043601277e-01 6.866644755536958078e-01 6.866644573191597045e-01 6.866644459450218507e-01 6.866644384616490404e-01 6.866644334517718606e-01 6.866644302066634564e-01 6.866644283646933244e-01 6.866644277507032434e-01
6.692568986322126046e-01 6.692568992802798711e-01 6.692569012244813376e-01 6.692569046496820162e-01 6.692569099375395014e-01 6.692569178359988324e-01 6.692569298407448075e-01 6.692569490855045933e-01 6.692569825932588312e-01 6.692570477254489170e-01 6.692571872975993097e-01 6.692575154759272671e-01 6.692583726682382883e-01 6.692608059712802371e-01 6.692682929960026561e-01 6.692951125963521042e-01 6.695031857373229256e-01 6.767237859371574293e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.767237859371577624e-01 6.695031857373218154e-01 6.692951125963529924e-01 6.692682929960018789e-01 6.692608059712790158e-01 6.692583726682381773e-01 6.692575154759264899e-01 6.692571872976009750e-01 6.692570477254488059e-01 6.692569825932598304e-01 6.692569490855049263e-01 6.692569298407442524e-01 6.692569178359997206e-01 6.692569099375390573e-01 6.692569046496806839e-01 6.692569012244830029e-01 6.692568992802786498e-01 6.692568986322104951e-01
6.518493698687273241e-01 6.518493705508681124e-01 6.518493725972902553e-01 6.518493762025597826e-01 6.518493817683405078e-01 6.518493900817949882e-01 6.518494027169409177e-01 6.518494229714734134e-01 6.518494582352548639e-01 6.518495267773113389e-01 6.518496736473106123e-01 6.518500189585589855e-01 6.518509208313391090e-01 6.518534807467412096e-01 6.518613557849778362e-01 6.518895155180294276e-01 6.521055316779439393e-01 6.595780342881876201e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.595780342881858438e-01 6.521055316779457156e-01 6.518895155180282064e-01 6.518613557849791684e-01 6.518534807467409875e-01 6.518509208313382208e-01 6.518500189585596516e-01 6.518496736473105013e-01 6.518495267773097845e-01 6.518494582352534206e-01 6.518494229714751897e-01 6.518494027169416949e-01 6.518493900817972087e-01 6.518493817683427283e-01 6.518493762025582283e-01 6.518493725972904773e-01 6.518493705508672242e-01 6.518493698687263249e-01
6.344418415977142178e-01 6.344418423139277508e-01 6.344418444625682385e-01 6.344418482478887400e-01 6.344418540915690574e-01 6.344418628199358645e-01 6.344418760852928996e-01 6.344418973491467995e-01 6.344419343679216228e-01 6.344420063170502777e-01 6.344421604775293266e-01 6.344425229008617828e-01 6.344434693889551280e-01 6.344461556947512682e-01 6.344544178342945706e-01 6.344839074997682404e-01 6.347074365959323172e-01 6.424120262819080773e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.424120262819064120e-01 6.347074365959313180e-01 6.344839074997680184e-01 6.344544178342947927e-01 6.344461556947504910e-01 6.344434693889520194e-01 6.344425229008608946e-01 6.344421604775295487e-01 6.344420063170540525e-01 6.344419343679208456e-01 6.344418973491455782e-01 6.344418760852950090e-01 6.344418628199348653e-01 6.344418540915676141e-01 6.344418482478896282e-01 6.344418444625659070e-01 6.344418423139255303e-01 6.344418415977122194e-01
6.170343139020922907e-01 6.170343146523813438e-01 6.170343169032483921e-01 6.170343208686324132e-01 6.170343269901988892e-01 6.170343361334259535e-01 6.170343500288383298e-01 6.170343723015863091e-01 6.170344110743687382e-01 6.170344864276920971e-01 6.170346478709660687e-01 6.170350273838292043e-01 6.170360184185414987e-01 6.170388308825049961e-01 6.170474791704532169e-01 6.170782882493570654e-01 6.173088869091288844e-01 6.252247317215439137e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.252247317215462452e-01 6.173088869091303277e-01 6.170782882493571764e-01 6.170474791704518847e-01 6.170388308825057733e-01 6.170360184185420538e-01 6.170350273838293154e-01 6.170346478709655136e-01 6.170344864276894326e-01 6.170344110743660737e-01 6.170343723015854209e-01 6.170343500288379968e-01 6.170343361334270638e-01 6.170343269901973349e-01 6.170343208686305259e-01 6.170343169032497244e-01 6.170343146523821209e-01 6.170343139020929568e-01
5.996267868215831021e-01 5.996267876059530044e-01 5.996267899590627115e-01 5.996267941045335670e-01 5.996268005040031879e-01 5.996268100620714137e-01 5.996268245874093461e-01 5.996268478686631598e-01 5.996268883945343742e-01 5.996269671490873643e-01 5.996271358671936280e-01 5.996275324446965760e-01 5.996285679529722579e-01 5.996315063325663441e-01 5.996405397763093781e-01 5.996726574573800761e-01 5.999098702327719801e-01 6.080151178036534709e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.080151178036515836e-01 5.999098702327686494e-01 5.996726574573806312e-01 5.996405397763104883e-01 5.996315063325661221e-01 5.996285679529728130e-01 5.996275324446969091e-01 5.996271358671954044e-01 5.996269671490902509e-01 5.996268883945340411e-01 5.996268478686644920e-01 5.996268245874076808e-01 5.996268100620707475e-01 5.996268005040049642e-01 5.996267941045337890e-01 5.996267899590613792e-01 5.996267876059527824e-01 5.996267868215832131e-01
5.822192603693611135e-01 5.822192611878211910e-01 5.822192636432018675e-01 5.822192679688008576e-01 5.822192746462104829e-01 5.822192846191250881e-01 5.822192997742862142e-01 5.822193240636993616e-01 5.822193663417891685e-01 5.822194484945520943e-01 5.822196244792500197e-01 5.822200380934917652e-01 5.822211179968158623e-01 5.822241820388849298e-01 5.822335996070064912e-01 5.822670148140214330e-01 5.825103754573163206e-01 5.907821490092646233e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.907821490092614036e-01 5.825103754573170978e-01 5.822670148140197677e-01 5.822335996070048258e-01 5.822241820388839306e-01 5.822211179968120875e-01 5.822200380934916542e-01 5.822196244792523512e-01 5.822194484945526494e-01 5.822193663417883913e-01 5.822193240636998057e-01 5.822192997742873244e-01 5.822192846191240889e-01 5.822192746462103718e-01 5.822192679687987482e-01 5.822192636432018675e-01 5.822192611878194146e-01 5.822192603693585600e-01
5.648117345472271067e-01 5.648117353997876844e-01 5.648117379574693064e-01 5.648117424632341788e-01 5.648117494186241094e-01 5.648117598063909783e-01 5.648117755912926974e-01 5.648118008885321117e-01 5.648118449179653222e-01 5.648119304658554274e-01 5.648121137086266064e-01 5.648125443282371316e-01 5.648136685414477665e-01 5.648168579815225909e-01 5.648266586043861892e-01 5.648613600241285670e-01 5.651103928249309183e-01 5.735247870018256311e-01 9.980284735592721557e-01 9.989355275879364671e-01 9.989355275879350238e-01 9.980284735592707124e-01 5.735247870018247429e-01 5.651103928249319175e-01 5.648613600241284560e-01 5.648266586043863002e-01 5.648168579815221468e-01 5.648136685414462121e-01 5.648125443282367986e-01 5.648121137086268284e-01 5.648119304658566486e-01 5.648118449179634348e-01 5.648118008885325558e-01 5.648117755912909210e-01 5.648117598063917555e-01 5.648117494186234433e-01 5.648117424632321804e-01 5.648117379574694175e-01 5.648117353997862411e-01 5.648117345472252193e-01
5.474042093563267208e-01 5.474042102429907963e-01 5.474042129029833559e-01 5.474042175889310968e-01 5.474042248223144336e-01 5.474042356249102514e-01 5.474042520394221123e-01 5.474042783441365190e-01 5.474043241239227031e-01 5.474044130637681915e-01 5.474046035557685874e-01 5.474050511460557544e-01 5.474062195764987093e-01 5.474095341376850055e-01 5.474197167074014159e-01 5.474556928177936044e-01 5.477099140017166468e-01 5.562421105057968607e-01 9.960819755818678400e-01 9.978703888125618482e-01 9.978703888125636245e-01 9.960819755818699495e-01 5.562421105057950843e-01 5.477099140017178680e-01 5.474556928177930493e-01 5.474197167074027481e-01 5.474095341376842283e-01 5.474062195764988203e-01 5.474050511460556434e-01 5.474046035557699197e-01 5.474044130637670813e-01 5.474043241239212598e-01 5.474042783441351867e-01 5.474042520394211131e-01 5.474042356249112506e-01 5.474042248223145446e-01 5.474042175889294315e-01 5.474042129029822457e-01 5.474042102429894641e-01 5.474042093563252775e-01
5.299966848031241184e-01 5.299966857238850304e-01 5.299966884861677663e-01 5.299966933522578527e-01 5.299967008635698695e-01 5.299967120808842802e-01 5.299967291247857926e-01 5.299967564365228867e-01 5.299968039653909502e-01 5.299968962938709227e-01 5.299970940258589280e-01 5.299975585500245057e-01 5.299987710976686861e-01 5.300022104891899399e-01 5.300127738586458692e-01 5.300500129564803542e-01 5.303089321382442600e-01 5.389331936364792908e-01 9.941623124186337312e-01 9.968055808695789333e-01 9.968055808695817088e-01 9.941623124186359517e-01 5.389331936364788467e-01 5.303089321382429278e-01 5.300500129564795770e-01 5.300127738586454251e-01 5.300022104891913832e-01 5.299987710976699073e-01 5.299975585500232844e-01 5.299970940258587060e-01 5.299968962938720329e-01 5.299968039653916163e-01 5.299967564365245520e-01 5.299967291247887902e-01 5.299967120808857235e-01 5.299967008635689814e-01 5.299966933522577417e-01 5.299966884861686545e-01 5.299966857238861406e-01 5.299966848031254507e-01
5.125891609016146599e-01 5.125891618564462071e-01 5.125891647209409596e-01 5.125891697670462710e-01 5.125891775560981189e-01 5.125891891878711082e-01 5.125892068607741381e-01 5.125892351788937651e-01 5.125892844550721250e-01 5.125893801686265405e-01 5.125895851308319706e-01 5.125900665527609590e-01 5.125913231121698166e-01 5.125948870279061209e-01 5.126058300085889474e-01 5.126443202360572160e-01 5.129074419269059604e-01 5.215971057158560464e-01 9.922703956280686244e-01 9.957411898403838446e-01 9.957411898403824013e-01 9.922703956280691795e-01 5.215971057158540480e-01 5.129074419269064045e-01 5.126443202360585483e-01 5.126058300085901687e-01 5.125948870279055658e-01 5.125913231121668190e-01 5.125900665527605149e-01 5.125895851308343021e-01 5.125893801686256523e-01 5.125892844550700156e-01 5.125892351788936541e-01 5.125892068607729168e-01 5.125891891878707751e-01 5.125891775560984520e-01 5.125891697670451608e-01 5.125891647209398494e-01 5.125891618564438756e-01 5.125891609016118844e-01
