9.894345633973508081e-01 9.894345636047494619e-01 9.894345642269450902e-01 9.894345653156657594e-01 9.894345669622903738e-01 9.894345693065501601e-01 9.894345725480753195e-01 9.894345769561525561e-01 9.894345828658528408e-01 9.894345906624044673e-01 9.894346003082186147e-01 9.894346089303795999e-01 9.894346000502702854e-01 9.894345884020162574e-01 9.894345639670311110e-01 9.894354866203031174e-01 9.894581687312414831e-01 9.899202810667188102e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899202810667168118e-01 9.894581687312400398e-01 9.894354866203021182e-01 9.894345639670311110e-01 9.894345884020180337e-01 9.894346000502685090e-01 9.894346089303797109e-01 9.894346003082171714e-01 9.894345906624014697e-01 9.894345828658570596e-01 9.894345769561503356e-01 9.894345725480740983e-01 9.894345693065523806e-01 9.894345669622887085e-01 9.894345653156652043e-01 9.894345642269426477e-01 9.894345636047503501e-01 9.894345633973528065e-01
9.883780197348619456e-01 9.883780199629950136e-01 9.883780206473945507e-01 9.883780218449665922e-01 9.883780236562230703e-01 9.883780262348625945e-01 9.883780298004785081e-01 9.883780346492844204e-01 9.883780411498656049e-01 9.883780497260786779e-01 9.883780603371481455e-01 9.883780698253828989e-01 9.883780600538131234e-01 9.883780472430014896e-01 9.883780201381284769e-01 9.883790301507672238e-01 9.884038819627944950e-01 9.889100579253684575e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889100579253714551e-01 9.884038819627934958e-01 9.883790301507666687e-01 9.883780201381259234e-01 9.883780472430021558e-01 9.883780600538165650e-01 9.883780698253813446e-01 9.883780603371472573e-01 9.883780497260777897e-01 9.883780411498681584e-01 9.883780346492831992e-01 9.883780298004779530e-01 9.883780262348631496e-01 9.883780236562208499e-01 9.883780218449669253e-01 9.883780206473965491e-01 9.883780199629934593e-01 9.883780197348589480e-01
9.873214760719425387e-01 9.873214763208111311e-01 9.873214770674171303e-01 9.873214783738344380e-01 9.873214803497086800e-01 9.873214831627142862e-01 9.873214870524027464e-01 9.873214923419141309e-01 9.873214994333490147e-01 9.873215087892315278e-01 9.873215203657469408e-01 9.873215307211588021e-01 9.873215200571451300e-01 9.873215060844554580e-01 9.873214762457218630e-01 9.873225722302853002e-01 9.873495659101747535e-01 9.878991908672931643e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.878991908672929423e-01 9.873495659101735322e-01 9.873225722302868546e-01 9.873214762457225291e-01 9.873215060844530155e-01 9.873215200571431316e-01 9.873215307211596903e-01 9.873215203657450534e-01 9.873215087892298625e-01 9.873214994333512351e-01 9.873214923419145750e-01 9.873214870524007480e-01 9.873214831627163957e-01 9.873214803497086800e-01 9.873214783738343270e-01 9.873214770674164642e-01 9.873214763208105760e-01 9.873214760719419836e-01
9.862649324086784075e-01 9.862649326782806369e-01 9.862649334870876583e-01 9.862649349023396850e-01 9.862649370428298035e-01 9.862649400901836172e-01 9.862649443039213093e-01 9.862649500341178488e-01 9.862649577163801196e-01 9.862649678519311847e-01 9.862649803941032634e-01 9.862649916178954923e-01 9.862649800603580097e-01 9.862649649265569085e-01 9.862649322845082889e-01 9.862661127338748779e-01 9.862952180603395957e-01 9.868876210348571654e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.868876210348577205e-01 9.862952180603385965e-01 9.862661127338732125e-01 9.862649322845070676e-01 9.862649649265570195e-01 9.862649800603593420e-01 9.862649916178934939e-01 9.862649803941037074e-01 9.862649678519294083e-01 9.862649577163840053e-01 9.862649500341174047e-01 9.862649443039224195e-01 9.862649400901852825e-01 9.862649370428266948e-01 9.862649349023417944e-01 9.862649334870859930e-01 9.862649326782811920e-01 9.862649324086794067e-01
9.852083887448206401e-01 9.852083890351538420e-01 9.852083899061532257e-01 9.852083914302404155e-01 9.852083937353253162e-01 9.852083970170164573e-01 9.852084015547866169e-01 9.852084077256391126e-01 9.852084159986955747e-01 9.852084269139196326e-01 9.852084404219774161e-01 9.852084525154547467e-01 9.852084400632244998e-01 9.852084237691521862e-01 9.852083882489153233e-01 9.852096515379344943e-01 9.852408359388959980e-01 9.858752894865158156e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.858752894865170369e-01 9.852408359388951098e-01 9.852096515379353825e-01 9.852083882489149902e-01 9.852084237691549617e-01 9.852084400632248329e-01 9.852084525154545247e-01 9.852084404219740854e-01 9.852084269139178563e-01 9.852084159986976841e-01 9.852084077256380024e-01 9.852084015547858398e-01 9.852083970170187888e-01 9.852083937353232068e-01 9.852083914302396384e-01 9.852083899061540029e-01 9.852083890351526207e-01 9.852083887448188637e-01
9.841518450802355655e-01 9.841518453913000730e-01 9.841518463244933734e-01 9.841518479574004052e-01 9.841518504270754253e-01 9.841518539430853529e-01 9.841518588048655536e-01 9.841518654163429192e-01 9.841518742801638187e-01 9.841518859750598702e-01 9.841519004492468303e-01 9.841519134138159153e-01 9.841519000656364646e-01 9.841518826122395147e-01 9.841518441336175593e-01 9.841531885209082731e-01 9.841864171138581252e-01 9.848621371902575028e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848621371902561705e-01 9.841864171138566819e-01 9.841531885209068298e-01 9.841518441336162271e-01 9.841518826122385155e-01 9.841519000656379079e-01 9.841519134138186908e-01 9.841519004492461642e-01 9.841518859750598702e-01 9.841518742801680375e-01 9.841518654163416979e-01 9.841518588048641103e-01 9.841518539430884616e-01 9.841518504270734269e-01 9.841518479574025147e-01 9.841518463244928183e-01 9.841518453912992959e-01 9.841518450802348994e-01
9.830953014149064195e-01 9.830953017467003452e-01 9.830953027420819001e-01 9.830953044838041111e-01 9.830953071180518199e-01 9.830953108683639918e-01 9.830953160541235913e-01 9.830953231062000697e-01 9.830953325607489912e-01 9.830953450353268064e-01 9.830953604758982944e-01 9.830953743130745881e-01 9.830953600675910176e-01 9.830953414558899484e-01 9.830952999334767739e-01 9.830967235633288892e-01 9.831319591989124973e-01 9.838481050165274189e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838481050165278630e-01 9.831319591989126083e-01 9.830967235633273349e-01 9.830952999334756637e-01 9.830953414558893932e-01 9.830953600675917947e-01 9.830953743130728117e-01 9.830953604758975173e-01 9.830953450353255851e-01 9.830953325607516557e-01 9.830953231062004027e-01 9.830953160541231473e-01 9.830953108683647690e-01 9.830953071180493774e-01 9.830953044838028898e-01 9.830953027420804569e-01 9.830953017467007893e-01 9.830953014149076408e-01
9.820387577488095543e-01 9.820387581013295675e-01 9.820387591588897180e-01 9.820387610094206687e-01 9.820387638082307413e-01 9.820387677928203995e-01 9.820387733025381927e-01 9.820387807951799219e-01 9.820387908404201172e-01 9.820388040946786967e-01 9.820388205019163763e-01 9.820388352133064824e-01 9.820388200690776115e-01 9.820388003002000765e-01 9.820387556434582166e-01 9.820402565478868473e-01 9.820774598566490710e-01 9.828331337310897142e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828331337310904914e-01 9.820774598566451852e-01 9.820402565478868473e-01 9.820387556434557741e-01 9.820388003002024080e-01 9.820388200690767233e-01 9.820388352133059273e-01 9.820388205019170424e-01 9.820388040946746999e-01 9.820387908404232258e-01 9.820387807951792558e-01 9.820387733025395249e-01 9.820387677928243964e-01 9.820387638082277437e-01 9.820387610094198916e-01 9.820387591588916054e-01 9.820387581013290124e-01 9.820387577488081110e-01
9.809822140818940106e-01 9.809822144551401113e-01 9.809822155748787464e-01 9.809822175342020056e-01 9.809822204975593429e-01 9.809822247164112774e-01 9.809822305500619510e-01 9.809822384832311837e-01 9.809822491191168004e-01 9.809822631530649151e-01 9.809822805272678803e-01 9.809822961145803211e-01 9.809822800700686019e-01 9.809822591452561635e-01 9.809822112586293885e-01 9.809837873595309565e-01 9.810229168018365087e-01 9.818171639879279544e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818171639879285095e-01 9.810229168018377299e-01 9.809837873595304014e-01 9.809822112586313869e-01 9.809822591452536100e-01 9.809822800700717105e-01 9.809822961145804321e-01 9.809822805272644386e-01 9.809822631530629167e-01 9.809822491191239058e-01 9.809822384832292963e-01 9.809822305500589534e-01 9.809822247164143860e-01 9.809822204975569004e-01 9.809822175342046702e-01 9.809822155748786354e-01 9.809822144551401113e-01 9.809822140818940106e-01
9.799256704141079410e-01 9.799256708080781308e-01 9.799256719899887003e-01 9.799256740580999381e-01 9.799256771859881088e-01 9.799256816390806701e-01 9.799256877966243673e-01 9.799256961702885738e-01 9.799257073967878595e-01 9.799257222104206244e-01 9.799257405518949637e-01 9.799257570169558340e-01 9.799257400705332355e-01 9.799257179911191606e-01 9.799256667741725879e-01 9.799273158855951182e-01 9.799683278048247903e-01 9.808001363222043079e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808001363222057511e-01 9.799683278048223478e-01 9.799273158855954513e-01 9.799256667741722548e-01 9.799257179911193827e-01 9.799257400705340126e-01 9.799257570169530585e-01 9.799257405518945196e-01 9.799257222104169607e-01 9.799257073967909681e-01 9.799256961702869084e-01 9.799256877966231460e-01 9.799256816390802260e-01 9.799256771859842230e-01 9.799256740580986058e-01 9.799256719899863688e-01 9.799256708080757994e-01 9.799256704141057206e-01
9.788691267454056044e-01 9.788691271600962196e-01 9.788691284041680651e-01 9.788691305810561794e-01 9.788691338734606395e-01 9.788691385607639628e-01 9.788691450421834750e-01 9.788691538563014660e-01 9.788691656733640167e-01 9.788691812666895364e-01 9.788692005757703152e-01 9.788692179204873112e-01 9.788692000704372065e-01 9.788691768378824376e-01 9.788691221853914604e-01 9.788708420159483170e-01 9.789136906948516792e-01 9.797819911431288054e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.797819911431272510e-01 9.789136906948497918e-01 9.788708420159460966e-01 9.788691221853895730e-01 9.788691768378833258e-01 9.788692000704390939e-01 9.788692179204885324e-01 9.788692005757669845e-01 9.788691812666883152e-01 9.788691656733682356e-01 9.788691538563005778e-01 9.788691450421840301e-01 9.788691385607709572e-01 9.788691338734561986e-01 9.788691305810565124e-01 9.788691284041688423e-01 9.788691271600967747e-01 9.788691267454061595e-01
9.778125830757281589e-01 9.778125835111400876e-01 9.778125848173759849e-01 9.778125871030259875e-01 9.778125905599273082e-01 9.778125954814277376e-01 9.778126022866766576e-01 9.778126115412100194e-01 9.778126239487880955e-01 9.778126403218124763e-01 9.778126605988369802e-01 9.778126788252406998e-01 9.778126600697477633e-01 9.778126356856374768e-01 9.778125774877265419e-01 9.778143656430868802e-01 9.778590033634556589e-01 9.787626687268741188e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.787626687268764503e-01 9.778590033634545486e-01 9.778143656430864361e-01 9.778125774877253207e-01 9.778126356856371437e-01 9.778126600697477633e-01 9.778126788252409218e-01 9.778126605988357589e-01 9.778126403218105889e-01 9.778126239487934246e-01 9.778126115412102415e-01 9.778126022866763245e-01 9.778125954814281817e-01 9.778125905599257539e-01 9.778125871030296512e-01 9.778125848173730983e-01 9.778125835111391995e-01 9.778125830757280479e-01
9.767560394050430750e-01 9.767560398611707662e-01 9.767560412295536176e-01 9.767560436239599575e-01 9.767560472453432618e-01 9.767560524010052703e-01 9.767560595300606163e-01 9.767560692249618315e-01 9.767560822230072493e-01 9.767560993757332666e-01 9.767561206210716440e-01 9.767561397312799487e-01 9.767561200684345968e-01 9.767560945344843093e-01 9.767560326767618095e-01 9.767578866622899092e-01 9.768042637678324702e-01 9.777421092094255028e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.777421092094268351e-01 9.768042637678278073e-01 9.767578866622902423e-01 9.767560326767616985e-01 9.767560945344843093e-01 9.767561200684328204e-01 9.767561397312798377e-01 9.767561206210685354e-01 9.767560993757289367e-01 9.767560822230133555e-01 9.767560692249617205e-01 9.767560595300583959e-01 9.767560524010092671e-01 9.767560472453378217e-01 9.767560436239585142e-01 9.767560412295548389e-01 9.767560398611702110e-01 9.767560394050420758e-01
9.756994957332826290e-01 9.756994962101268598e-01 9.756994976406595521e-01 9.756995001438043547e-01 9.756995039296517680e-01 9.756995093194513746e-01 9.756995167722727347e-01 9.756995269075040556e-01 9.756995404959640794e-01 9.756995584283917333e-01 9.756995806424189066e-01 9.756996006386692288e-01 9.756995800664691743e-01 9.756995533845280733e-01 9.756994877482235706e-01 9.757014049716853377e-01 9.757494699342396105e-01 9.767202525793874379e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767202525793882151e-01 9.757494699342382782e-01 9.757014049716856707e-01 9.756994877482224604e-01 9.756995533845279622e-01 9.756995800664682861e-01 9.756996006386665643e-01 9.756995806424166862e-01 9.756995584283916223e-01 9.756995404959691864e-01 9.756995269075017241e-01 9.756995167722717355e-01 9.756995093194558155e-01 9.756995039296465499e-01 9.756995001438064641e-01 9.756994976406568876e-01 9.756994962101271929e-01 9.756994957332839613e-01
9.746429520604210639e-01 9.746429525579765052e-01 9.746429540506432732e-01 9.746429566625173235e-01 9.746429606128018674e-01 9.746429662367218638e-01 9.746429740132666053e-01 9.746429845887742971e-01 9.746429987675994111e-01 9.746430174797373613e-01 9.746430406628471266e-01 9.746430615474677150e-01 9.746430400638151914e-01 9.746430122358845649e-01 9.746429426979875688e-01 9.746449204723858228e-01 9.746946199614273665e-01 9.756970386709349352e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.756970386709362675e-01 9.746946199614262563e-01 9.746449204723849347e-01 9.746429426979869026e-01 9.746430122358866743e-01 9.746430400638188551e-01 9.746430615474684922e-01 9.746430406628462384e-01 9.746430174797310331e-01 9.746429987676036300e-01 9.746429845887752963e-01 9.746429740132660502e-01 9.746429662367225299e-01 9.746429606128012013e-01 9.746429566625168794e-01 9.746429540506417188e-01 9.746429525579749509e-01 9.746429520604193986e-01
9.735864083863895457e-01 9.735864089046560865e-01 9.735864104594557089e-01 9.735864131800425758e-01 9.735864172947549244e-01 9.735864231527487922e-01 9.735864312529843856e-01 9.735864422687287023e-01 9.735864570378559568e-01 9.735864765297047585e-01 9.735865006823148926e-01 9.735865224577409105e-01 9.735865000604485564e-01 9.735864710886760198e-01 9.735863975220881983e-01 9.735884330685846688e-01 9.736397120240495306e-01 9.746724071562464786e-01 9.988757561229256732e-01 9.989103343297668358e-01 9.989103343297666138e-01 9.988757561229250070e-01 9.746724071562445912e-01 9.736397120240484204e-01 9.735884330685845578e-01 9.735863975220861999e-01 9.735864710886754647e-01 9.735865000604506658e-01 9.735865224577394672e-01 9.735865006823120060e-01 9.735864765297004286e-01 9.735864570378603977e-01 9.735864422687254827e-01 9.735864312529856068e-01 9.735864231527529000e-01 9.735864172947467088e-01 9.735864131800449073e-01 9.735864104594567081e-01 9.735864089046556424e-01 9.735864083863885465e-01
9.725298647111556560e-01 9.725298652501284113e-01 9.725298668670467883e-01 9.725298696963381451e-01 9.725298739754466570e-01 9.725298800674941901e-01 9.725298884913818886e-01 9.725298999473002137e-01 9.725299153066758739e-01 9.725299355782400790e-01 9.725299607007761304e-01 9.725299833695557616e-01 9.725299600563317437e-01 9.725299299430304467e-01 9.725298522167166171e-01 9.725319426676551915e-01 9.725847443761387323e-01 9.736463659380086844e-01 9.977529816678913921e-01 9.978206697573966943e-01 9.978206697573981376e-01 9.977529816678933905e-01 9.736463659380103497e-01 9.725847443761371780e-01 9.725319426676546364e-01 9.725298522167187265e-01 9.725299299430313349e-01 9.725299600563300784e-01 9.725299833695562057e-01 9.725299607007733549e-01 9.725299355782393018e-01 9.725299153066827573e-01 9.725298999472995476e-01 9.725298884913814446e-01 9.725298800675006294e-01 9.725298739754436594e-01 9.725298696963379230e-01 9.725298668670461222e-01 9.725298652501258578e-01 9.725298647111523254e-01
9.714733210346541137e-01 9.714733215943333056e-01 9.714733232733709922e-01 9.714733262113486312e-01 9.714733306548374303e-01 9.714733369809067653e-01 9.714733457283951656e-01 9.714733576244428681e-01 9.714733735740014309e-01 9.714733946252871455e-01 9.714734207181909831e-01 9.714734442829708883e-01 9.714734200514320017e-01 9.714733887990848471e-01 9.714733067782368447e-01 9.714754491802471970e-01 9.715297153504104388e-01 9.726189226609669447e-01 9.966316710713679639e-01 9.967310106332091246e-01 9.967310106332094577e-01 9.966316710713672977e-01 9.726189226609673888e-01 9.715297153504075522e-01 9.714754491802471970e-01 9.714733067782338471e-01 9.714733887990835148e-01 9.714734200514322238e-01 9.714734442829708883e-01 9.714734207181904280e-01 9.714733946252809282e-01 9.714733735740069820e-01 9.714733576244427571e-01 9.714733457283937224e-01 9.714733369809092078e-01 9.714733306548326564e-01 9.714733262113496304e-01 9.714733232733692159e-01 9.714733215943349709e-01 9.714733210346568892e-01
9.704167773568572741e-01 9.704167779372372404e-01 9.704167796783770283e-01 9.704167827250228529e-01 9.704167873328700678e-01 9.704167938929272319e-01 9.704168029639766990e-01 9.704168153000970465e-01 9.704168318397780046e-01 9.704168536707875603e-01 9.704168807345229242e-01 9.704169051980577887e-01 9.704168800457210198e-01 9.704168476569875468e-01 9.704167612031746604e-01 9.704189525203766875e-01 9.704746233575927139e-01 9.715900847145203523e-01 9.955118144197270258e-01 9.956413566059882925e-01 9.956413566059887366e-01 9.955118144197272478e-01 9.715900847145251262e-01 9.704746233575892722e-01 9.704189525203766875e-01 9.704167612031756596e-01 9.704168476569908774e-01 9.704168800457215749e-01 9.704169051980559013e-01 9.704168807345189274e-01 9.704168536707843407e-01 9.704168318397856652e-01 9.704168153000959363e-01 9.704168029639790305e-01 9.704167938929312287e-01 9.704167873328656269e-01 9.704167827250265166e-01 9.704167796783788047e-01 9.704167779372334657e-01 9.704167773568516120e-01
