9.894461417231968925e-01 9.894461418866946634e-01 9.894461423771880870e-01 9.894461432394719980e-01 9.894461445533502264e-01 9.894461464425728936e-01 9.894461490875134935e-01 9.894461527386828603e-01 9.894461577228504945e-01 9.894461644464418448e-01 9.894461730159580526e-01 9.894461811757836456e-01 9.894461749420490060e-01 9.894461688618110262e-01 9.894461620540949687e-01 9.894471302835925464e-01 9.894698883270390821e-01 9.899315626587567030e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899315626587528172e-01 9.894698883270391931e-01 9.894471302835931015e-01 9.894461620540943025e-01 9.894461688618134687e-01 9.894461749420468966e-01 9.894461811757833125e-01 9.894461730159557211e-01 9.894461644464432881e-01 9.894461577228518268e-01 9.894461527386840816e-01 9.894461490875113840e-01 9.894461464425735597e-01 9.894461445533502264e-01 9.894461432394702216e-01 9.894461423771856445e-01 9.894461418866951075e-01 9.894461417231981137e-01
9.883907558943261229e-01 9.883907560741697074e-01 9.883907566137007938e-01 9.883907575621937447e-01 9.883907590074332283e-01 9.883907610855348080e-01 9.883907639949129909e-01 9.883907680111211347e-01 9.883907734936105971e-01 9.883907808895392444e-01 9.883907903165344289e-01 9.883907992956119104e-01 9.883907924350997520e-01 9.883907857469693692e-01 9.883907780283704980e-01 9.883918381743358461e-01 9.884167736403762783e-01 9.889224702159784552e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889224702159764568e-01 9.884167736403776106e-01 9.883918381743379555e-01 9.883907780283669453e-01 9.883907857469672598e-01 9.883907924351009733e-01 9.883907992956132427e-01 9.883907903165315423e-01 9.883907808895384672e-01 9.883907734936110412e-01 9.883907680111239102e-01 9.883907639949108814e-01 9.883907610855374726e-01 9.883907590074340055e-01 9.883907575621927455e-01 9.883907566137010159e-01 9.883907560741682641e-01 9.883907558943240135e-01
9.873353700621124718e-01 9.873353702583019809e-01 9.873353708468708412e-01 9.873353718815687241e-01 9.873353734581589158e-01 9.873353757251298601e-01 9.873353788989248647e-01 9.873353832801552432e-01 9.873353892609376681e-01 9.873353973291918440e-01 9.873354076138183277e-01 9.873354174130918315e-01 9.873354099248276006e-01 9.873354026288636565e-01 9.873353939343519903e-01 9.873365446091835196e-01 9.873636297008876461e-01 9.879127345795875037e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879127345795875037e-01 9.873636297008845375e-01 9.873365446091841857e-01 9.873353939343536556e-01 9.873354026288631013e-01 9.873354099248242699e-01 9.873354174130909433e-01 9.873354076138195490e-01 9.873353973291933983e-01 9.873353892609353366e-01 9.873353832801571306e-01 9.873353788989237545e-01 9.873353757251307483e-01 9.873353734581581387e-01 9.873353718815702784e-01 9.873353708468705081e-01 9.873353702583023139e-01 9.873353700621126938e-01
9.862799842285145946e-01 9.862799844410479189e-01 9.862799850786480027e-01 9.862799861995448225e-01 9.862799879074791720e-01 9.862799903633003851e-01 9.862799938014973344e-01 9.862799985477197495e-01 9.862800050267700458e-01 9.862800137673443102e-01 9.862800249097676275e-01 9.862800355302534516e-01 9.862800274131737766e-01 9.862800195094818534e-01 9.862800097684361056e-01 9.862812494648137696e-01 9.863104540003336806e-01 9.869022969601880524e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869022969601851658e-01 9.863104540003354570e-01 9.862812494648098838e-01 9.862800097684332190e-01 9.862800195094821865e-01 9.862800274131718892e-01 9.862800355302526745e-01 9.862800249097665173e-01 9.862800137673476408e-01 9.862800050267718222e-01 9.862799985477228581e-01 9.862799938014956691e-01 9.862799903633038268e-01 9.862799879074775067e-01 9.862799861995430462e-01 9.862799850786480027e-01 9.862799844410465866e-01 9.862799842285128182e-01
9.852245983942139462e-01 9.852245986230907526e-01 9.852245993097213939e-01 9.852246005168084908e-01 9.852246023560722321e-01 9.852246050007404943e-01 9.852246087033161848e-01 9.852246138145088761e-01 9.852246207917898513e-01 9.852246302046759885e-01 9.852246422050747743e-01 9.852246536478818095e-01 9.852246449008322804e-01 9.852246363895328374e-01 9.852246255258219065e-01 9.852259526183758664e-01 9.852572440681840460e-01 9.858910984836279923e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.858910984836258828e-01 9.852572440681839350e-01 9.852259526183787530e-01 9.852246255258196861e-01 9.852246363895343917e-01 9.852246449008292828e-01 9.852246536478800332e-01 9.852246422050719987e-01 9.852246302046773208e-01 9.852246207917872978e-01 9.852246138145108745e-01 9.852246087033151856e-01 9.852246050007417155e-01 9.852246023560733423e-01 9.852246005168091569e-01 9.852245993097193955e-01 9.852245986230897534e-01 9.852245983942132801e-01
9.841692125589299733e-01 9.841692128041483745e-01 9.841692135398034669e-01 9.841692148330802858e-01 9.841692168036644262e-01 9.841692196371538692e-01 9.841692236040934239e-01 9.841692290802247500e-01 9.841692365557049849e-01 9.841692466408943352e-01 9.841692594994574383e-01 9.841692717657832823e-01 9.841692623875200052e-01 9.841692532687742467e-01 9.841692412008528068e-01 9.841706539479520011e-01 9.842039974751353171e-01 9.848790801842942644e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848790801842940423e-01 9.842039974751345399e-01 9.841706539479530003e-01 9.841692412008513635e-01 9.841692532687739137e-01 9.841692623875210044e-01 9.841692717657816170e-01 9.841692594994558840e-01 9.841692466408963336e-01 9.841692365557070943e-01 9.841692290802274146e-01 9.841692236040875397e-01 9.841692196371573109e-01 9.841692168036649813e-01 9.841692148330770662e-01 9.841692135398040220e-01 9.841692128041491516e-01 9.841692125589308615e-01
9.831138267223148430e-01 9.831138269838733956e-01 9.831138277685492755e-01 9.831138291480018276e-01 9.831138312498983733e-01 9.831138342722011148e-01 9.831138385034695615e-01 9.831138443445179842e-01 9.831138523181608413e-01 9.831138630756410812e-01 9.831138767925737820e-01 9.831138898836935258e-01 9.831138798728876749e-01 9.831138701468873364e-01 9.831138567878894285e-01 9.831153533335519334e-01 9.831507118373626897e-01 9.838661829989838736e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838661829989785446e-01 9.831507118373632448e-01 9.831153533335521555e-01 9.831138567878883183e-01 9.831138701468884467e-01 9.831138798728874528e-01 9.831138898836925266e-01 9.831138767925706734e-01 9.831138630756417474e-01 9.831138523181577327e-01 9.831138443445192054e-01 9.831138385034714489e-01 9.831138342721997825e-01 9.831138312498982623e-01 9.831138291480027158e-01 9.831138277685503857e-01 9.831138269838727295e-01 9.831138267223135108e-01
9.820584408842145674e-01 9.820584411621124943e-01 9.820584419958061639e-01 9.820584434614288982e-01 9.820584456946239715e-01 9.820584489057126998e-01 9.820584534012991584e-01 9.820584596072245986e-01 9.820584680789882226e-01 9.820584795087514696e-01 9.820584940842754795e-01 9.820585080015614698e-01 9.820584973567862974e-01 9.820584870237699660e-01 9.820584722816116940e-01 9.820600506575253297e-01 9.820973848200766909e-01 9.828523477601116554e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828523477601089908e-01 9.820973848200765799e-01 9.820600506575266619e-01 9.820584722816079193e-01 9.820584870237688557e-01 9.820584973567840770e-01 9.820585080015619139e-01 9.820584940842729260e-01 9.820584795087541341e-01 9.820584680789893328e-01 9.820584596072299277e-01 9.820584534012982703e-01 9.820584489057166966e-01 9.820584456946223062e-01 9.820584434614260116e-01 9.820584419958030553e-01 9.820584411621108289e-01 9.820584408842134572e-01
9.810030550445807407e-01 9.810030553388159325e-01 9.810030562215215078e-01 9.810030577733060975e-01 9.810030601377883741e-01 9.810030635376509878e-01 9.810030682975242611e-01 9.810030748682956325e-01 9.810030838381388341e-01 9.810030959401715434e-01 9.810031113745135700e-01 9.810031261194206431e-01 9.810031148391645806e-01 9.810031038994188046e-01 9.810030876769020303e-01 9.810047458046168289e-01 9.810440141407404946e-01 9.818375151885774255e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818375151885727625e-01 9.810440141407432701e-01 9.810047458046172730e-01 9.810030876769014752e-01 9.810031038994189156e-01 9.810031148391634703e-01 9.810031261194193108e-01 9.810031113745111275e-01 9.810030959401735418e-01 9.810030838381369467e-01 9.810030748682986301e-01 9.810030682975204863e-01 9.810030635376544295e-01 9.810030601377874859e-01 9.810030577733073187e-01 9.810030562215220629e-01 9.810030553388159325e-01 9.810030550445805186e-01
9.799476692033609604e-01 9.799476695139315297e-01 9.799476704456437925e-01 9.799476720835844645e-01 9.799476745793355148e-01 9.799476781679545834e-01 9.799476831920838071e-01 9.799476901276663598e-01 9.799476995955455072e-01 9.799477123698342451e-01 9.799477286632446438e-01 9.799477442373113467e-01 9.799477323199710099e-01 9.799477207738362949e-01 9.799477029687738705e-01 9.799494386619387321e-01 9.799905975723307572e-01 9.808216258865790627e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808216258865790627e-01 9.799905975723272045e-01 9.799494386619401753e-01 9.799477029687708729e-01 9.799477207738365170e-01 9.799477323199676793e-01 9.799477442373076830e-01 9.799477286632428674e-01 9.799477123698364656e-01 9.799476995955427316e-01 9.799476901276691354e-01 9.799476831920815867e-01 9.799476781679544724e-01 9.799476745793348487e-01 9.799476720835824661e-01 9.799476704456433485e-01 9.799476695139293092e-01 9.799476692033579628e-01
9.788922833604717377e-01 9.788922836873765743e-01 9.788922846680913059e-01 9.788922863921760698e-01 9.788922890191876780e-01 9.788922927965350018e-01 9.788922980848983046e-01 9.788923053852522926e-01 9.788923153511172037e-01 9.788923287976589727e-01 9.788923459503859892e-01 9.788923623552435727e-01 9.788923497991224298e-01 9.788923376470031190e-01 9.788923181523286887e-01 9.788941291191229910e-01 9.789371329466192151e-01 9.798046203304995316e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.798046203304948687e-01 9.789371329466195482e-01 9.788941291191233240e-01 9.788923181523270234e-01 9.788923376470032300e-01 9.788923497991215417e-01 9.788923623552442388e-01 9.788923459503856561e-01 9.788923287976593057e-01 9.788923153511200903e-01 9.788923053852557343e-01 9.788922980848954181e-01 9.788922927965387766e-01 9.788922890191870119e-01 9.788922863921746265e-01 9.788922846680917500e-01 9.788922836873785727e-01 9.788922833604741802e-01
9.778368975158242549e-01 9.778368978590615823e-01 9.778368988887737867e-01 9.778369006989918732e-01 9.778369034572441665e-01 9.778369074233044245e-01 9.778369129758642808e-01 9.778369206409536218e-01 9.778369311047595547e-01 9.778369452235271542e-01 9.778369632358554497e-01 9.778369804732164328e-01 9.778369672765280241e-01 9.778369545188947409e-01 9.778369332227929700e-01 9.778388170683962599e-01 9.778836181575970565e-01 9.787864388637983470e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.787864388637962376e-01 9.778836181575963904e-01 9.778388170683978142e-01 9.778369332227903055e-01 9.778369545188936307e-01 9.778369672765263587e-01 9.778369804732141013e-01 9.778369632358507868e-01 9.778369452235334824e-01 9.778369311047577783e-01 9.778369206409576186e-01 9.778369129758627265e-01 9.778369074233055347e-01 9.778369034572415019e-01 9.778369006989904300e-01 9.778368988887718993e-01 9.778368978590584737e-01 9.778368975158207022e-01
9.767815116693211452e-01 9.767815120288887432e-01 9.767815131075913149e-01 9.767815150039326211e-01 9.767815178934126097e-01 9.767815220481603777e-01 9.767815278648906974e-01 9.767815358946688731e-01 9.767815468563629810e-01 9.767815616473507490e-01 9.767815805195537715e-01 9.767815985912284837e-01 9.767815847520920913e-01 9.767815713894874019e-01 9.767815481755295348e-01 9.767835024047690773e-01 9.768300511648364548e-01 9.777670216898973754e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.777670216898923794e-01 9.768300511648342344e-01 9.767835024047687442e-01 9.767815481755280915e-01 9.767815713894909546e-01 9.767815847520855410e-01 9.767815985912270405e-01 9.767815805195513290e-01 9.767815616473506379e-01 9.767815468563620929e-01 9.767815358946735360e-01 9.767815278648876998e-01 9.767815220481644856e-01 9.767815178934154963e-01 9.767815150039318439e-01 9.767815131075907598e-01 9.767815120288877440e-01 9.767815116693200350e-01
9.757261258208704824e-01 9.757261261967672406e-01 9.757261273244570710e-01 9.757261293069150465e-01 9.757261323276054110e-01 9.757261366710149320e-01 9.757261427518792996e-01 9.757261511463072301e-01 9.757261626058320036e-01 9.757261780690213993e-01 9.757261978014014625e-01 9.757262167092765059e-01 9.757262022257213729e-01 9.757261882587813240e-01 9.757261630060576341e-01 9.757281850260935974e-01 9.757764299968979538e-01 9.767463088650191194e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767463088650157887e-01 9.757764299968981758e-01 9.757281850260951517e-01 9.757261630060536373e-01 9.757261882587807689e-01 9.757262022257201517e-01 9.757262167092758398e-01 9.757261978013974657e-01 9.757261780690242858e-01 9.757261626058296722e-01 9.757261511463110049e-01 9.757261427518751917e-01 9.757261366710192618e-01 9.757261323276023024e-01 9.757261293069126040e-01 9.757261273244572930e-01 9.757261261967676846e-01 9.757261258208711485e-01
9.746707399703941066e-01 9.746707403626158062e-01 9.746707415392805718e-01 9.746707436078413389e-01 9.746707467597240937e-01 9.746707512917733851e-01 9.746707576367374948e-01 9.746707663957665524e-01 9.746707783530669245e-01 9.746707944884455133e-01 9.746708150813083726e-01 9.746708348273704914e-01 9.746708196973317140e-01 9.746708051267702899e-01 9.746707777100307446e-01 9.746728648332225742e-01 9.747227527547531745e-01 9.757242402912537083e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757242402912482682e-01 9.747227527547539516e-01 9.746728648332232403e-01 9.746707777100301895e-01 9.746708051267696238e-01 9.746708196973307148e-01 9.746708348273674938e-01 9.746708150813057081e-01 9.746707944884470676e-01 9.746707783530667024e-01 9.746707663957713264e-01 9.746707576367341641e-01 9.746707512917736072e-01 9.746707467597266472e-01 9.746707436078398956e-01 9.746707415392803497e-01 9.746707403626138078e-01 9.746707399703915531e-01
9.736153541177887671e-01 9.736153545263355191e-01 9.736153557519756641e-01 9.736153579066243458e-01 9.736153611896867233e-01 9.736153659103471414e-01 9.736153725193719133e-01 9.736153816429592434e-01 9.736153940979752619e-01 9.736154109055188410e-01 9.736154323591937887e-01 9.736154529455084417e-01 9.736154371668368501e-01 9.736154219934641807e-01 9.736153922832880836e-01 9.736175417300679813e-01 9.736690176151998610e-01 9.747007557083867679e-01 9.988767207935866921e-01 9.989112860703209806e-01 9.989112860703205365e-01 9.988767207935878023e-01 9.747007557083834373e-01 9.736690176152000831e-01 9.736175417300700907e-01 9.736153922832826435e-01 9.736154219934655130e-01 9.736154371668342966e-01 9.736154529455078865e-01 9.736154323591922344e-01 9.736154109055220607e-01 9.736153940979728194e-01 9.736153816429597985e-01 9.736153725193708031e-01 9.736153659103514713e-01 9.736153611896845028e-01 9.736153579066255670e-01 9.736153557519749979e-01 9.736153545263356301e-01 9.736153541177891002e-01
9.725599682629760823e-01 9.725599686878443340e-01 9.725599699624492001e-01 9.725599722031795791e-01 9.725599756173912702e-01 9.725599805266385012e-01 9.725599873996909617e-01 9.725599968877784995e-01 9.725600098404498794e-01 9.725600273201517876e-01 9.725600496349667834e-01 9.725600710637007928e-01 9.725600546341466313e-01 9.725600388588829803e-01 9.725600067218006517e-01 9.725622156237296867e-01 9.726152228343158956e-01 9.736758630292690064e-01 9.977549060348187560e-01 9.978225699288235662e-01 9.978225699288252315e-01 9.977549060348208654e-01 9.736758630292636774e-01 9.726152228343170059e-01 9.725622156237307969e-01 9.725600067217998745e-01 9.725600388588833134e-01 9.725600546341444108e-01 9.725600710636969071e-01 9.725600496349634527e-01 9.725600273201535639e-01 9.725600098404472149e-01 9.725599968877854939e-01 9.725599873996861877e-01 9.725599805266402775e-01 9.725599756173933796e-01 9.725599722031763594e-01 9.725599699624470906e-01 9.725599686878430017e-01 9.725599682629749720e-01
9.715045824058580193e-01 9.715045828470456613e-01 9.715045841706086982e-01 9.715045864974075629e-01 9.715045900427612402e-01 9.715045951405610891e-01 9.715046022775970513e-01 9.715046121301423865e-01 9.715046255804020703e-01 9.715046437322321093e-01 9.715046669085450892e-01 9.715046891819475450e-01 9.715046720991727947e-01 9.715046557230466728e-01 9.715046210217263001e-01 9.715068864245739455e-01 9.715613667467811743e-01 9.726495699078776536e-01 9.966345573466218744e-01 9.967338631219151424e-01 9.967338631219166967e-01 9.966345573466205421e-01 9.726495699078731016e-01 9.715613667467777326e-01 9.715068864245749447e-01 9.715046210217230804e-01 9.715046557230467839e-01 9.715046720991672435e-01 9.715046891819439923e-01 9.715046669085403153e-01 9.715046437322358841e-01 9.715046255804009601e-01 9.715046121301472715e-01 9.715046022775941648e-01 9.715045951405640867e-01 9.715045900427571324e-01 9.715045864974065637e-01 9.715045841706085872e-01 9.715045828470456613e-01 9.715045824058580193e-01
9.704491965463638570e-01 9.704491970038682247e-01 9.704491983763815499e-01 9.704492007892310257e-01 9.704492044657000438e-01 9.704492097520289740e-01 9.704492171530123557e-01 9.704492273699546478e-01 9.704492413177374655e-01 9.704492601416849773e-01 9.704492841798507685e-01 9.704493073002564696e-01 9.704492895618184178e-01 9.704492725859938940e-01 9.704492351793725380e-01 9.704515540463147794e-01 9.705074477651988163e-01 9.716218837440244727e-01 9.955156588092640702e-01 9.956451593028348146e-01 9.956451593028324831e-01 9.955156588092659575e-01 9.716218837440216971e-01 9.705074477652004816e-01 9.704515540463162226e-01 9.704492351793686522e-01 9.704492725859941160e-01 9.704492895618187509e-01 9.704493073002559145e-01 9.704492841798457725e-01 9.704492601416870867e-01 9.704492413177349119e-01 9.704492273699580895e-01 9.704492171530075817e-01 9.704492097520328597e-01 9.704492044657005989e-01 9.704492007892282501e-01 9.704491983763823271e-01 9.704491970038660043e-01 9.704491965463606373e-01
