4.155248054980238415e-01 4.155248437444630238e-01 4.155249584701988241e-01 4.155251828824359506e-01 4.155255846146547194e-01 4.155262920467863719e-01 4.155275479394910931e-01 4.155298212659209733e-01 4.155340504946215541e-01 4.155420598761676576e-01 4.155578060399311990e-01 4.155900637135907516e-01 4.156623872666206920e-01 4.158593416697998202e-01 4.163646794763579129e-01 4.177694509939387513e-01 4.220608043752359650e-01 4.365190750562052413e-01 4.704642682929194852e-01 4.787835124351810245e-01 4.787835124351806915e-01 4.704642682929134345e-01 4.365190750562090161e-01 4.220608043752401839e-01 4.177694509939428591e-01 4.163646794763605219e-01 4.158593416698003753e-01 4.156623872666204145e-01 4.155900637135905851e-01 4.155578060399315876e-01 4.155420598761681572e-01 4.155340504946211100e-01 4.155298212659212509e-01 4.155275479394910376e-01 4.155262920467850951e-01 4.155255846146541643e-01 4.155251828824362281e-01 4.155249584701992682e-01 4.155248437444636900e-01 4.155248054980253958e-01
4.789373012859965972e-01 4.789373433341456154e-01 4.789374695010827354e-01 4.789377169210761731e-01 4.789381611023514340e-01 4.789389450233258461e-01 4.789403382656535202e-01 4.789428599118808472e-01 4.789475470898196252e-01 4.789564030204365164e-01 4.789737865030451736e-01 4.790094191393340917e-01 4.790891147228300562e-01 4.792998448954803870e-01 4.798372991007249233e-01 4.813202281446668507e-01 4.857999439186476143e-01 5.003877106553376031e-01 5.331222675911236886e-01 5.419606624841978304e-01 5.419606624841972753e-01 5.331222675911166942e-01 5.003877106553424881e-01 4.857999439186505564e-01 4.813202281446710140e-01 4.798372991007260335e-01 4.792998448954801094e-01 4.790891147228302782e-01 4.790094191393344247e-01 4.789737865030446740e-01 4.789564030204362943e-01 4.789475470898190146e-01 4.789428599118809027e-01 4.789403382656526875e-01 4.789389450233254575e-01 4.789381611023504903e-01 4.789377169210757845e-01 4.789374695010831240e-01 4.789373433341470032e-01 4.789373012859954315e-01
5.384902258082006066e-01 5.384902712354916465e-01 5.384904075831843384e-01 5.384906756618318413e-01 5.384911583086328113e-01 5.384920119754835754e-01 5.384935307571881991e-01 5.384962790460746662e-01 5.385013836564280787e-01 5.385110053291570775e-01 5.385298635100888021e-01 5.385685239028057403e-01 5.386546882963549887e-01 5.388763192133672053e-01 5.394370642537856808e-01 5.409669042863295418e-01 5.455172927486841017e-01 5.597335534913939759e-01 5.901546257088042813e-01 5.991771363146152218e-01 5.991771363146126683e-01 5.901546257087997294e-01 5.597335534913991939e-01 5.455172927486903189e-01 5.409669042863334276e-01 5.394370642537881233e-01 5.388763192133685376e-01 5.386546882963552108e-01 5.385685239028056293e-01 5.385298635100900233e-01 5.385110053291551901e-01 5.385013836564275236e-01 5.384962790460742221e-01 5.384935307571866447e-01 5.384920119754835754e-01 5.384911583086327003e-01 5.384906756618318413e-01 5.384904075831838943e-01 5.384902712354927568e-01 5.384902258082024940e-01
5.933727666817703028e-01 5.933728151089600056e-01 5.933729605084817615e-01 5.933732471383789120e-01 5.933737646618404415e-01 5.933746819549028384e-01 5.933763154447658783e-01 5.933792701947537829e-01 5.933847542040115997e-01 5.933950648222148239e-01 5.934152392304505863e-01 5.934565705790010304e-01 5.935482392222826142e-01 5.937780728257076035e-01 5.943538341810493675e-01 5.959039439343551958e-01 6.004160020497740780e-01 6.138724354751057266e-01 6.412924120433017849e-01 6.501882740751301348e-01 6.501882740751309120e-01 6.412924120432978992e-01 6.138724354751099455e-01 6.004160020497781858e-01 5.959039439343589706e-01 5.943538341810511438e-01 5.937780728257090468e-01 5.935482392222828363e-01 5.934565705790019186e-01 5.934152392304509194e-01 5.933950648222139357e-01 5.933847542040115997e-01 5.933792701947538939e-01 5.933763154447658783e-01 5.933746819549027274e-01 5.933737646618407746e-01 5.933732471383792451e-01 5.933729605084819836e-01 5.933728151089614489e-01 5.933727666817710800e-01
6.431817853554493425e-01 6.431818363977869213e-01 6.431819897052659663e-01 6.431822927855657124e-01 6.431828416861906650e-01 6.431838167690436814e-01 6.431855548089018271e-01 6.431886971685387699e-01 6.431945252075308428e-01 6.432054531152018306e-01 6.432267925257924013e-01 6.432704390597766553e-01 6.433666317044488547e-01 6.436021554498499997e-01 6.441852863963459797e-01 6.457303040099612312e-01 6.501101689392158045e-01 6.625389314949244879e-01 6.866347086326547444e-01 6.951471932560123745e-01 6.951471932560099320e-01 6.866347086326496374e-01 6.625389314949287067e-01 6.501101689392211336e-01 6.457303040099643399e-01 6.441852863963462017e-01 6.436021554498527752e-01 6.433666317044484106e-01 6.432704390597783206e-01 6.432267925257936225e-01 6.432054531152021637e-01 6.431945252075303987e-01 6.431886971685384369e-01 6.431855548089012720e-01 6.431838167690433483e-01 6.431828416861907760e-01 6.431822927855652683e-01 6.431819897052647450e-01 6.431818363977878095e-01 6.431817853554498976e-01
6.878314743660214337e-01 6.878315275620091596e-01 6.878316874056769059e-01 6.878320044888101004e-01 6.878325808653557027e-01 6.878336075619325696e-01 6.878354399255747209e-01 6.878387515085937487e-01 6.878448899303086783e-01 6.878563677139101218e-01 6.878787277286750879e-01 6.879243389142437604e-01 6.880240881569913425e-01 6.882629673429102590e-01 6.888464778732504845e-01 6.903639538686057175e-01 6.945385439682453255e-01 7.057787416661099877e-01 7.265108504703972070e-01 7.344430808556153822e-01 7.344430808556104973e-01 7.265108504703921000e-01 7.057787416661120972e-01 6.945385439682503215e-01 6.903639538686074939e-01 6.888464778732521498e-01 6.882629673429111472e-01 6.880240881569918976e-01 6.879243389142428722e-01 6.878787277286757540e-01 6.878563677139105659e-01 6.878448899303085673e-01 6.878387515085941928e-01 6.878354399255750540e-01 6.878336075619316814e-01 6.878325808653555917e-01 6.878320044888102114e-01 6.878316874056770169e-01 6.878315275620083824e-01 6.878314743660193242e-01
7.274616002177567431e-01 7.274616713344077557e-01 7.274618846255412885e-01 7.274622933458463336e-01 7.274630047177577108e-01 7.274642189171564022e-01 7.274663071185422103e-01 7.274699695067070593e-01 7.274783913149938108e-01 7.274903535191580284e-01 7.275135938186120255e-01 7.275608241980217050e-01 7.276631906272524875e-01 7.279032538484293546e-01 7.284808182954035649e-01 7.299514599232912460e-01 7.338648855367139179e-01 7.438493823918210790e-01 7.613762727582366052e-01 7.685960675268810327e-01 7.685960675268812548e-01 7.613762727582333856e-01 7.438493823918223002e-01 7.338648855367160273e-01 7.299514599232934664e-01 7.284808182954050082e-01 7.279032538484303538e-01 7.276631906272528205e-01 7.275608241980221491e-01 7.275135938186128026e-01 7.274903535191588055e-01 7.274783913149938108e-01 7.274699695067067262e-01 7.274663071185412111e-01 7.274642189171562912e-01 7.274630047177573777e-01 7.274622933458464447e-01 7.274618846255411775e-01 7.274616713344078667e-01 7.274616002177559659e-01
7.623698705181120028e-01 7.623699460685705587e-01 7.623701726850196092e-01 7.623706064448805275e-01 7.623713599478124658e-01 7.623726426260595268e-01 7.623748411190204299e-01 7.623786805575352155e-01 7.623855340423049132e-01 7.623982355617464624e-01 7.624225620624779376e-01 7.624729150746467621e-01 7.625769932909408633e-01 7.628162178795740989e-01 7.633821777666466302e-01 7.647899759022412924e-01 7.684041479149343878e-01 7.771350286459787204e-01 7.917392725654405217e-01 7.981746755417322703e-01 7.981746755417316042e-01 7.917392725654380792e-01 7.771350286459813850e-01 7.684041479149377185e-01 7.647899759022439570e-01 7.633821777666465191e-01 7.628162178795753201e-01 7.625769932909418625e-01 7.624729150746458739e-01 7.624225620624770494e-01 7.623982355617457962e-01 7.623855340423046911e-01 7.623786805575351044e-01 7.623748411190193197e-01 7.623726426260585276e-01 7.623713599478129099e-01 7.623706064448804165e-01 7.623701726850193872e-01 7.623699460685702256e-01 7.623698705181112256e-01
7.929348966653031461e-01 7.929349766945031908e-01 7.929352167741945401e-01 7.929356756900736158e-01 7.929364711486315276e-01 7.929378212265727477e-01 7.929401266757014621e-01 7.929441350631379892e-01 7.929512652532549888e-01 7.929643962650694267e-01 7.929894067190815798e-01 7.930392451064975923e-01 7.931446417148806383e-01 7.933828309986755700e-01 7.939322004228855922e-01 7.952644523246350516e-01 7.985574318716588404e-01 8.060923016465801894e-01 8.181113179208548969e-01 8.237435519869011902e-01 8.237435519868986367e-01 8.181113179208531205e-01 8.060923016465815216e-01 7.985574318716608389e-01 7.952644523246367170e-01 7.939322004228865914e-01 7.933828309986771243e-01 7.931446417148804162e-01 7.930392451064969261e-01 7.929894067190814688e-01 7.929643962650697597e-01 7.929512652532548778e-01 7.929441350631375451e-01 7.929401266757014621e-01 7.929378212265730808e-01 7.929364711486315276e-01 7.929356756900733938e-01 7.929352167741945401e-01 7.929349766945033018e-01 7.929348966653038122e-01
8.195780693957428475e-01 8.195781538170852087e-01 8.195784071042752084e-01 8.195788906377187155e-01 8.195797269626642345e-01 8.195811421951023634e-01 8.195835498660718477e-01 8.195877172930536858e-01 8.195950991797119611e-01 8.196086085867556603e-01 8.196341791780493713e-01 8.196847277879879545e-01 8.197902603829929635e-01 8.200228443294633740e-01 8.205518900128104809e-01 8.218004207048565934e-01 8.247641676168265823e-01 8.311922060580105853e-01 8.409851279219807685e-01 8.458304781336468681e-01 8.458304781336447586e-01 8.409851279219784370e-01 8.311922060580115845e-01 8.247641676168280256e-01 8.218004207048569265e-01 8.205518900128115911e-01 8.200228443294637071e-01 8.197902603829932966e-01 8.196847277879881766e-01 8.196341791780490382e-01 8.196086085867558824e-01 8.195950991797119611e-01 8.195877172930532417e-01 8.195835498660715146e-01 8.195811421951016973e-01 8.195797269626634574e-01 8.195788906377187155e-01 8.195784071042757635e-01 8.195781538170852087e-01 8.195780693957428475e-01
8.427281780396730371e-01 8.427282666029682900e-01 8.427285323517835769e-01 8.427290391394184343e-01 8.427299140661661525e-01 8.427313906567854840e-01 8.427338938474905339e-01 8.427382078163906387e-01 8.427458142064698787e-01 8.427596464160593825e-01 8.427856479578994531e-01 8.428365873598238078e-01 8.429414926705873778e-01 8.431681676978723949e-01 8.436728808031224158e-01 8.448293510904049120e-01 8.474684982966954605e-01 8.528976073387913859e-01 8.608104657352256828e-01 8.649183122736020524e-01 8.649183122736017193e-01 8.608104657352234623e-01 8.528976073387913859e-01 8.474684982966971258e-01 8.448293510904064663e-01 8.436728808031227489e-01 8.431681676978729501e-01 8.429414926705869338e-01 8.428365873598234748e-01 8.427856479578990090e-01 8.427596464160594936e-01 8.427458142064696567e-01 8.427382078163905277e-01 8.427338938474907559e-01 8.427313906567857060e-01 8.427299140661663746e-01 8.427290391394185454e-01 8.427285323517836879e-01 8.427282666029678460e-01 8.427281780396731481e-01
8.627995098719651867e-01 8.627996021286822304e-01 8.627998789991074835e-01 8.628004066721569609e-01 8.628013164899349663e-01 8.628028487049723694e-01 8.628054381982088739e-01 8.628098828901945572e-01 8.628176828815961041e-01 8.628317764333446327e-01 8.628580729178682018e-01 8.629090842316131660e-01 8.630126396344600659e-01 8.632319853497113504e-01 8.637094981454199738e-01 8.647711889374388727e-01 8.670959746211815977e-01 8.716428793006218978e-01 8.779928213390911784e-01 8.814294824925210659e-01 8.814294824925205107e-01 8.779928213390897351e-01 8.716428793006214537e-01 8.670959746211834851e-01 8.647711889374403160e-01 8.637094981454215281e-01 8.632319853497115725e-01 8.630126396344600659e-01 8.629090842316130550e-01 8.628580729178686459e-01 8.628317764333450768e-01 8.628176828815963262e-01 8.628098828901946682e-01 8.628054381982085408e-01 8.628028487049725914e-01 8.628013164899349663e-01 8.628004066721569609e-01 8.627998789991079276e-01 8.627996021286824524e-01 8.627995098719657419e-01
8.801774602518183110e-01 8.801775623971078710e-01 8.801778688159137554e-01 8.801784478267195011e-01 8.801794345513013207e-01 8.801810750092526892e-01 8.801838120704623680e-01 8.801884533475110572e-01 8.801965072963056080e-01 8.802108937462694849e-01 8.802379946355000095e-01 8.802887600110417265e-01 8.803902863246355626e-01 8.806010461987491267e-01 8.810491879167181573e-01 8.820150861344707716e-01 8.840447506185474813e-01 8.878226845422839686e-01 8.928902825980796765e-01 8.957322969963007475e-01 8.957322969963008585e-01 8.928902825980781222e-01 8.878226845422840796e-01 8.840447506185483695e-01 8.820150861344729920e-01 8.810491879167190454e-01 8.806010461987491267e-01 8.803902863246354515e-01 8.802887600110417265e-01 8.802379946354997875e-01 8.802108937462697069e-01 8.801965072963056080e-01 8.801884533475107242e-01 8.801838120704625901e-01 8.801810750092529112e-01 8.801794345513009876e-01 8.801784478267197231e-01 8.801778688159140884e-01 8.801775623971082041e-01 8.801774602518182000e-01
8.952155781200369367e-01 8.952156853475415899e-01 8.952160070214157939e-01 8.952166134688923638e-01 8.952176433157885693e-01 8.952193477340683048e-01 8.952221762082176459e-01 8.952269429399687395e-01 8.952351574378287768e-01 8.952497101386230893e-01 8.952763052158367874e-01 8.953266724122718179e-01 8.954257008264923101e-01 8.956269551053529510e-01 8.960443876502217631e-01 8.969160184014728365e-01 8.986732227362853598e-01 9.017921085040195850e-01 9.058175614952378440e-01 9.081423771793539768e-01 9.081423771793538657e-01 9.058175614952376220e-01 9.017921085040203621e-01 8.986732227362860259e-01 8.969160184014755011e-01 8.960443876502219851e-01 8.956269551053533950e-01 8.954257008264927542e-01 8.953266724122721509e-01 8.952763052158371204e-01 8.952497101386230893e-01 8.952351574378286658e-01 8.952269429399682954e-01 8.952221762082170908e-01 8.952193477340679717e-01 8.952176433157885693e-01 8.952166134688920307e-01 8.952160070214154608e-01 8.952156853475428111e-01 8.952155781200376028e-01
9.082278182764447205e-01 9.082279303096304490e-01 9.082282664101538616e-01 9.082288986997654190e-01 9.082299688467809773e-01 9.082317322363306911e-01 9.082346430627259437e-01 9.082395181772098258e-01 9.082478595446857872e-01 9.082625115170906982e-01 9.082890210126173258e-01 9.083385941378220307e-01 9.084344643671762309e-01 9.086252408899887500e-01 9.090110538125306672e-01 9.097908207575957640e-01 9.113007655891730563e-01 9.138611875070750123e-01 9.170468945611250922e-01 9.189313834307543116e-01 9.189313834307540896e-01 9.170468945611245370e-01 9.138611875070744572e-01 9.113007655891733894e-01 9.097908207575966522e-01 9.090110538125312223e-01 9.086252408899889721e-01 9.084344643671764530e-01 9.083385941378221418e-01 9.082890210126169928e-01 9.082625115170908092e-01 9.082478595446860092e-01 9.082395181772096038e-01 9.082346430627254996e-01 9.082317322363303580e-01 9.082299688467814214e-01 9.082288986997655300e-01 9.082282664101540837e-01 9.082279303096303380e-01 9.082278182764449426e-01
9.194915756715360544e-01 9.194916935015117199e-01 9.194920469723651957e-01 9.194927096490934648e-01 9.194938255462169474e-01 9.194956529802298384e-01 9.194986484964954299e-01 9.195036271445607978e-01 9.195120746282192670e-01 9.195267731210579054e-01 9.195530758295482610e-01 9.196015988099317529e-01 9.196938380450959682e-01 9.198735613571915604e-01 9.202275360687897088e-01 9.209200383351662245e-01 9.222084964166845644e-01 9.242996970827240810e-01 9.268133968675110745e-01 9.283286108864373665e-01 9.283286108864373665e-01 9.268133968675109635e-01 9.242996970827239700e-01 9.222084964166852306e-01 9.209200383351676678e-01 9.202275360687895978e-01 9.198735613571921155e-01 9.196938380450963013e-01 9.196015988099319749e-01 9.195530758295480389e-01 9.195267731210574613e-01 9.195120746282191559e-01 9.195036271445606868e-01 9.194986484964953188e-01 9.194956529802299494e-01 9.194938255462169474e-01 9.194927096490933538e-01 9.194920469723647516e-01 9.194916935015114978e-01 9.194915756715362765e-01
9.292497062762330451e-01 9.292498289235361364e-01 9.292501968471820195e-01 9.292508848412626143e-01 9.292520387944410709e-01 9.292539189782429432e-01 9.292569823041467725e-01 9.292620379745276660e-01 9.292705470514118771e-01 9.292852129768405245e-01 9.293111631893260505e-01 9.293583721358266159e-01 9.294465503736299983e-01 9.296145822093361266e-01 9.299370903944111921e-01 9.305477673240377667e-01 9.316404001051231676e-01 9.333412363581087279e-01 9.353198544446733598e-01 9.365295074275300502e-01 9.365295074275301612e-01 9.353198544446730267e-01 9.333412363581087279e-01 9.316404001051241668e-01 9.305477673240379888e-01 9.299370903944118583e-01 9.296145822093361266e-01 9.294465503736297762e-01 9.293583721358268379e-01 9.293111631893260505e-01 9.292852129768405245e-01 9.292705470514120991e-01 9.292620379745276660e-01 9.292569823041466615e-01 9.292539189782429432e-01 9.292520387944406268e-01 9.292508848412627254e-01 9.292501968471821305e-01 9.292498289235364695e-01 9.292497062762333782e-01
9.377124586267253648e-01 9.377125860075476993e-01 9.377129681291124230e-01 9.377136807045159950e-01 9.377148708675137057e-01 9.377167996560299423e-01 9.377199221137859642e-01 9.377250373304871767e-01 9.377335734469074424e-01 9.377481397278604192e-01 9.377736100043595480e-01 9.378192781250308530e-01 9.379030547340122537e-01 9.380592068785073012e-01 9.383510340859189114e-01 9.388859829629134790e-01 9.398073083066446065e-01 9.411854425665667767e-01 9.427399551702544400e-01 9.436997863247260643e-01 9.436997863247255092e-01 9.427399551702534408e-01 9.411854425665662216e-01 9.398073083066449396e-01 9.388859829629139231e-01 9.383510340859189114e-01 9.380592068785075233e-01 9.379030547340123647e-01 9.378192781250309640e-01 9.377736100043594369e-01 9.377481397278604192e-01 9.377335734469074424e-01 9.377250373304870656e-01 9.377199221137858531e-01 9.377167996560296093e-01 9.377148708675137057e-01 9.377136807045158839e-01 9.377129681291124230e-01 9.377125860075473662e-01 9.377124586267250317e-01
9.450614334999125621e-01 9.450615651984817234e-01 9.450619602719151358e-01 9.450626950213804056e-01 9.450639171527079885e-01 9.450658872051465043e-01 9.450690560159735742e-01 9.450742082491095930e-01 9.450827312322548357e-01 9.450971262814150675e-01 9.451219905424532719e-01 9.451659241412554424e-01 9.452450263569404099e-01 9.453892097441446429e-01 9.456515492786403687e-01 9.461172174337771912e-01 9.468901529844291343e-01 9.480033046518002715e-01 9.492228062862544391e-01 9.499804678762453491e-01 9.499804678762450161e-01 9.492228062862534399e-01 9.480033046518003825e-01 9.468901529844291343e-01 9.461172174337776353e-01 9.456515492786411459e-01 9.453892097441450870e-01 9.452450263569405209e-01 9.451659241412554424e-01 9.451219905424533829e-01 9.450971262814150675e-01 9.450827312322550577e-01 9.450742082491097040e-01 9.450690560159734632e-01 9.450658872051462822e-01 9.450639171527082105e-01 9.450626950213801836e-01 9.450619602719151358e-01 9.450615651984813903e-01 9.450614334999125621e-01
