1.056022782863494658e-01 1.056022936530228579e-01 1.056023397530430341e-01 1.056024214648447757e-01 1.056025476400846569e-01 1.056027324629625758e-01 1.056029977661212260e-01 1.056033769013895174e-01 1.056039212662921167e-01 1.056047120471822198e-01 1.056058827772022313e-01 1.056076665891150096e-01 1.056104670990923033e-01 1.056145108818866418e-01 1.056207774616823164e-01 1.056303575437871900e-01 1.056435097772376736e-01 1.056539099227016554e-01 1.056281913709774395e-01 1.056308079490492075e-01 1.056308079490493324e-01 1.056281913709774672e-01 1.056539099227018774e-01 1.056435097772377291e-01 1.056303575437873010e-01 1.056207774616824274e-01 1.056145108818866973e-01 1.056104670990925115e-01 1.056076665891150929e-01 1.056058827772020370e-01 1.056047120471823725e-01 1.056039212662921584e-01 1.056033769013893647e-01 1.056029977661211983e-01 1.056027324629624231e-01 1.056025476400845736e-01 1.056024214648449283e-01 1.056023397530431313e-01 1.056022936530228717e-01 1.056022782863494519e-01
1.054545185214884606e-01 1.054545339652632752e-01 1.054545802965877049e-01 1.054546624041824004e-01 1.054547891560608797e-01 1.054549747562505968e-01 1.054552410525661094e-01 1.054556213820665722e-01 1.054561670225239167e-01 1.054569587983546913e-01 1.054581286352780228e-01 1.054599026448926752e-01 1.054626575661638671e-01 1.054666594732073248e-01 1.054728221413494954e-01 1.054821887138127773e-01 1.054950862852245957e-01 1.055064150020083025e-01 1.054900567309492582e-01 1.054930151529127891e-01 1.054930151529126503e-01 1.054900567309494802e-01 1.055064150020081915e-01 1.054950862852245125e-01 1.054821887138128189e-01 1.054728221413493289e-01 1.054666594732073942e-01 1.054626575661637561e-01 1.054599026448925364e-01 1.054581286352780367e-01 1.054569587983545109e-01 1.054561670225240000e-01 1.054556213820664889e-01 1.054552410525659567e-01 1.054549747562507633e-01 1.054547891560609768e-01 1.054546624041822200e-01 1.054545802965877327e-01 1.054545339652633584e-01 1.054545185214885578e-01
1.053160086366992237e-01 1.053160241626576732e-01 1.053160707405330493e-01 1.053161532697467484e-01 1.053162806349930841e-01 1.053164670595061053e-01 1.053167344028319852e-01 1.053171159773324816e-01 1.053176629055098262e-01 1.053184555928263766e-01 1.053196241998256288e-01 1.053213878832411771e-01 1.053241000885485334e-01 1.053280557585920679e-01 1.053341071103592042e-01 1.053432431105148781e-01 1.053558299002432114e-01 1.053677380185315815e-01 1.053585136510330478e-01 1.053618383711823203e-01 1.053618383711823897e-01 1.053585136510331172e-01 1.053677380185317064e-01 1.053558299002432669e-01 1.053432431105148087e-01 1.053341071103593984e-01 1.053280557585920124e-01 1.053241000885485334e-01 1.053213878832410938e-01 1.053196241998256288e-01 1.053184555928263627e-01 1.053176629055098124e-01 1.053171159773325927e-01 1.053167344028322072e-01 1.053164670595060776e-01 1.053162806349930286e-01 1.053161532697468039e-01 1.053160707405330632e-01 1.053160241626577287e-01 1.053160086366992931e-01
1.051844862576920142e-01 1.051845018726427355e-01 1.051845487174948995e-01 1.051846317028371780e-01 1.051847597303920967e-01 1.051849470418416421e-01 1.051852155044390585e-01 1.051855983939090078e-01 1.051861466601530237e-01 1.051869401773204149e-01 1.051881071949507113e-01 1.051898599415831692e-01 1.051925314471832962e-01 1.051964368420432588e-01 1.052023703240302366e-01 1.052112617376347176e-01 1.052234931851755567e-01 1.052357002856282170e-01 1.052318415447921901e-01 1.052355201932921730e-01 1.052355201932923534e-01 1.052318415447922179e-01 1.052357002856281198e-01 1.052234931851755845e-01 1.052112617376344955e-01 1.052023703240300562e-01 1.051964368420431895e-01 1.051925314471832407e-01 1.051898599415832108e-01 1.051881071949507668e-01 1.051869401773204565e-01 1.051861466601529405e-01 1.051855983939090078e-01 1.051852155044388504e-01 1.051849470418416560e-01 1.051847597303919996e-01 1.051846317028370809e-01 1.051845487174950383e-01 1.051845018726426662e-01 1.051844862576918754e-01
1.050583692838500255e-01 1.050583849956144983e-01 1.050584321309079305e-01 1.050585156118990643e-01 1.050586443575052403e-01 1.050588326266049949e-01 1.050591022889472148e-01 1.050594865703410458e-01 1.050600361827683654e-01 1.050608304344445992e-01 1.050619954581186316e-01 1.050637365698404296e-01 1.050663686553152953e-01 1.050702196882208617e-01 1.050760287231489454e-01 1.050846633354622500e-01 1.050965025011919157e-01 1.051087819021166714e-01 1.051088816066895887e-01 1.051128736592739921e-01 1.051128736592739088e-01 1.051088816066896164e-01 1.051087819021167130e-01 1.050965025011920129e-01 1.050846633354624304e-01 1.050760287231490425e-01 1.050702196882210421e-01 1.050663686553153786e-01 1.050637365698404019e-01 1.050619954581185761e-01 1.050608304344445715e-01 1.050600361827684209e-01 1.050594865703410458e-01 1.050591022889472148e-01 1.050588326266050088e-01 1.050586443575053097e-01 1.050585156118990365e-01 1.050584321309079028e-01 1.050583849956144566e-01 1.050583692838499839e-01
1.049365379860795894e-01 1.049365538037120571e-01 1.049366012566094880e-01 1.049366852787558813e-01 1.049368148060315503e-01 1.049370041123963843e-01 1.049372750631517026e-01 1.049376608160299124e-01 1.049382118256622087e-01 1.049390066797104698e-01 1.049401692375147715e-01 1.049418978815689768e-01 1.049444911673864528e-01 1.049482836256702134e-01 1.049539616297224393e-01 1.049623282859270534e-01 1.049737438281561214e-01 1.049859117979204948e-01 1.049888548130863547e-01 1.049930998980426605e-01 1.049930998980427299e-01 1.049888548130864380e-01 1.049859117979206197e-01 1.049737438281560797e-01 1.049623282859269563e-01 1.049539616297223837e-01 1.049482836256701440e-01 1.049444911673865638e-01 1.049418978815689352e-01 1.049401692375147160e-01 1.049390066797105669e-01 1.049382118256620838e-01 1.049376608160298568e-01 1.049372750631517720e-01 1.049370041123962177e-01 1.049368148060314671e-01 1.049366852787559506e-01 1.049366012566092382e-01 1.049365538037121542e-01 1.049365379860797975e-01
1.048181964551830325e-01 1.048182123894719070e-01 1.048182601923385582e-01 1.048183448095181547e-01 1.048184751929937125e-01 1.048186656284776780e-01 1.048189379675290717e-01 1.048193252800270203e-01 1.048198778248356361e-01 1.048206731074096953e-01 1.048218326486029112e-01 1.048235478854678410e-01 1.048261023868825442e-01 1.048298318656046002e-01 1.048353720691591884e-01 1.048434601990773651e-01 1.048544254989494384e-01 1.048663341879114558e-01 1.048712432347430334e-01 1.048756683632056375e-01 1.048756683632055681e-01 1.048712432347431861e-01 1.048663341879113170e-01 1.048544254989495217e-01 1.048434601990773513e-01 1.048353720691591884e-01 1.048298318656046696e-01 1.048261023868824332e-01 1.048235478854679242e-01 1.048218326486029806e-01 1.048206731074097231e-01 1.048198778248357055e-01 1.048193252800271591e-01 1.048189379675291133e-01 1.048186656284777057e-01 1.048184751929937542e-01 1.048183448095182518e-01 1.048182601923387247e-01 1.048182123894718654e-01 1.048181964551829215e-01
1.047027809742498289e-01 1.047027970367388899e-01 1.047028452242060731e-01 1.047029304936824418e-01 1.047030618116089051e-01 1.047032534706326401e-01 1.047035272965742003e-01 1.047039162432275294e-01 1.047044703279729899e-01 1.047052658233371403e-01 1.047064217283679571e-01 1.047081225940739851e-01 1.047106377739817351e-01 1.047142996732957770e-01 1.047196951426713485e-01 1.047274947644315779e-01 1.047379874164909436e-01 1.047495193720976159e-01 1.047557120731950481e-01 1.047602388041349863e-01 1.047602388041351251e-01 1.047557120731950897e-01 1.047495193720976298e-01 1.047379874164909019e-01 1.047274947644317583e-01 1.047196951426713485e-01 1.047142996732956799e-01 1.047106377739818739e-01 1.047081225940741239e-01 1.047064217283679294e-01 1.047052658233369182e-01 1.047044703279730454e-01 1.047039162432274045e-01 1.047035272965743530e-01 1.047032534706326540e-01 1.047030618116088913e-01 1.047029304936824834e-01 1.047028452242060592e-01 1.047027970367388344e-01 1.047027809742497734e-01
1.045898969909384163e-01 1.045899131920857705e-01 1.045899617955278610e-01 1.045900477686848157e-01 1.045901800898772632e-01 1.045903730521708375e-01 1.045906484405836473e-01 1.045910390592624389e-01 1.045915944667742403e-01 1.045923898933300983e-01 1.045935414416283155e-01 1.045952267266533342e-01 1.045977015667647475e-01 1.046012912079363893e-01 1.046065349106672093e-01 1.046140366832337409e-01 1.046240384225513159e-01 1.046351027716293652e-01 1.046420554648629098e-01 1.046466059486540895e-01 1.046466059486540617e-01 1.046420554648629514e-01 1.046351027716293097e-01 1.046240384225512743e-01 1.046140366832335605e-01 1.046065349106672510e-01 1.046012912079363338e-01 1.045977015667645393e-01 1.045952267266533758e-01 1.045935414416282738e-01 1.045923898933302371e-01 1.045915944667744069e-01 1.045910390592625361e-01 1.045906484405834391e-01 1.045903730521708791e-01 1.045901800898773049e-01 1.045900477686847047e-01 1.045899617955277916e-01 1.045899131920858122e-01 1.045898969909384996e-01
1.044792738198566662e-01 1.044792901700884458e-01 1.044793392207838262e-01 1.044794259482455662e-01 1.044795593389349492e-01 1.044797536777695296e-01 1.044800306904483667e-01 1.044804229918435967e-01 1.044809796211807335e-01 1.044817745964209260e-01 1.044829209317593433e-01 1.044845891266601434e-01 1.044870221471440180e-01 1.044905346223506531e-01 1.044956195696639251e-01 1.045028150744531648e-01 1.045123119285115421e-01 1.045228411050545397e-01 1.045301587177207003e-01 1.045346602283083737e-01 1.045346602283083876e-01 1.045301587177206171e-01 1.045228411050545952e-01 1.045123119285115698e-01 1.045028150744531092e-01 1.044956195696639667e-01 1.044905346223506393e-01 1.044870221471440874e-01 1.044845891266600879e-01 1.044829209317592739e-01 1.044817745964209260e-01 1.044809796211806502e-01 1.044804229918434857e-01 1.044800306904484360e-01 1.044797536777695435e-01 1.044795593389349908e-01 1.044794259482456217e-01 1.044793392207838123e-01 1.044792901700883903e-01 1.044792738198565829e-01
1.043707322615100436e-01 1.043707487707667553e-01 1.043707982985368765e-01 1.043708858278045437e-01 1.043710203480992804e-01 1.043712161253424198e-01 1.043714948036582602e-01 1.043718887642465926e-01 1.043724464451107475e-01 1.043732405012375575e-01 1.043743806502618610e-01 1.043760301995998174e-01 1.043784194777421098e-01 1.043818496674936425e-01 1.043867690275782772e-01 1.043936508842503441e-01 1.044026333948149671e-01 1.044125800752096073e-01 1.044199710003907572e-01 1.044243592738573340e-01 1.044243592738571952e-01 1.044199710003908682e-01 1.044125800752097460e-01 1.044026333948150920e-01 1.043936508842504413e-01 1.043867690275783466e-01 1.043818496674936702e-01 1.043784194777421376e-01 1.043760301995996925e-01 1.043743806502619859e-01 1.043732405012374881e-01 1.043724464451106088e-01 1.043718887642466481e-01 1.043714948036582740e-01 1.043712161253423226e-01 1.043710203480991555e-01 1.043708858278045853e-01 1.043707982985369043e-01 1.043707487707667275e-01 1.043707322615100019e-01
1.042641603416022966e-01 1.042641770190577688e-01 1.042642270514241992e-01 1.042643154253755089e-01 1.042644511269489455e-01 1.042646483897324144e-01 1.042649287501083710e-01 1.042653243054838808e-01 1.042658828073366878e-01 1.042666753828200149e-01 1.042678082504549936e-01 1.042694374297902515e-01 1.042717806866416824e-01 1.042751235309451463e-01 1.042798707569433103e-01 1.042864328482315112e-01 1.042948960558424260e-01 1.043042305118350860e-01 1.043114852618455130e-01 1.043157067591147374e-01 1.043157067591148623e-01 1.043114852618455130e-01 1.043042305118350582e-01 1.042948960558422872e-01 1.042864328482314973e-01 1.042798707569431854e-01 1.042751235309453128e-01 1.042717806866417518e-01 1.042694374297901960e-01 1.042678082504548687e-01 1.042666753828200149e-01 1.042658828073367572e-01 1.042653243054839363e-01 1.042649287501083155e-01 1.042646483897324838e-01 1.042644511269490148e-01 1.042643154253755228e-01 1.042642270514243519e-01 1.042641770190578521e-01 1.042641603416023660e-01
1.041594949780193929e-01 1.041595118321214930e-01 1.041595623944277654e-01 1.041596516514302767e-01 1.041597885774892540e-01 1.041599873578661073e-01 1.041602693910051169e-01 1.041606664350576139e-01 1.041612254600110948e-01 1.041620159019887720e-01 1.041631403100526237e-01 1.041647472387509238e-01 1.041670419008585285e-01 1.041702923906036721e-01 1.041748614241274906e-01 1.041810992711398737e-01 1.041890426709252554e-01 1.041977501346353224e-01 1.042047236444692826e-01 1.042087364126219745e-01 1.042087364126219606e-01 1.042047236444694075e-01 1.041977501346353502e-01 1.041890426709253109e-01 1.041810992711400125e-01 1.041748614241275045e-01 1.041702923906035888e-01 1.041670419008584592e-01 1.041647472387509932e-01 1.041631403100526654e-01 1.041620159019887998e-01 1.041612254600110254e-01 1.041606664350575168e-01 1.041602693910051863e-01 1.041599873578661767e-01 1.041597885774892818e-01 1.041596516514302351e-01 1.041595623944276683e-01 1.041595118321215069e-01 1.041594949780194623e-01
1.040567081469027794e-01 1.040567251847991787e-01 1.040567762984884320e-01 1.040568664694678652e-01 1.040570046505151364e-01 1.040572049598387089e-01 1.040574886237511654e-01 1.040578870005168105e-01 1.040584461779868325e-01 1.040592337356664732e-01 1.040603483595639173e-01 1.040619310201809783e-01 1.040641742981267132e-01 1.040673275781399260e-01 1.040717130281079150e-01 1.040776239633067896e-01 1.040850514933863435e-01 1.040931297337175099e-01 1.040997267451011926e-01 1.041035003083929239e-01 1.041035003083929794e-01 1.040997267451011232e-01 1.040931297337174127e-01 1.040850514933863435e-01 1.040776239633067479e-01 1.040717130281078318e-01 1.040673275781399676e-01 1.040641742981266993e-01 1.040619310201810199e-01 1.040603483595638340e-01 1.040592337356665703e-01 1.040584461779869296e-01 1.040578870005169215e-01 1.040574886237511099e-01 1.040572049598386395e-01 1.040570046505150253e-01 1.040568664694678375e-01 1.040567762984884598e-01 1.040567251847993313e-01 1.040567081469029598e-01
1.039557962390060819e-01 1.039558134658341570e-01 1.039558651463183547e-01 1.039559562511604973e-01 1.039560956998725333e-01 1.039562975221331592e-01 1.039565827340849097e-01 1.039569822288508583e-01 1.039575411065968846e-01 1.039583249262226727e-01 1.039594282950770804e-01 1.039609845491943352e-01 1.039631735068990565e-01 1.039662249677241468e-01 1.039704222652378801e-01 1.039760055518246240e-01 1.039829253018930283e-01 1.039903825195577364e-01 1.039965456683217965e-01 1.040000602686835945e-01 1.040000602686836084e-01 1.039965456683217965e-01 1.039903825195578335e-01 1.039829253018930283e-01 1.039760055518245269e-01 1.039704222652379634e-01 1.039662249677239386e-01 1.039631735068991120e-01 1.039609845491941548e-01 1.039594282950771637e-01 1.039583249262225340e-01 1.039575411065969679e-01 1.039569822288507472e-01 1.039565827340848819e-01 1.039562975221331037e-01 1.039560956998726859e-01 1.039559562511604696e-01 1.039558651463183270e-01 1.039558134658341154e-01 1.039557962390060264e-01
1.038567717574793020e-01 1.038567891763939322e-01 1.038568414331378087e-01 1.038569334807856598e-01 1.038570741920826490e-01 1.038572774839709029e-01 1.038575641207516997e-01 1.038579644611352937e-01 1.038585225089677794e-01 1.038593016426143101e-01 1.038603922183372469e-01 1.038619198267788230e-01 1.038640514522821828e-01 1.038669968257592141e-01 1.038710023552127520e-01 1.038762592605286667e-01 1.038826831035323389e-01 1.038895358058672946e-01 1.038952361027702526e-01 1.038984815575417359e-01 1.038984815575416665e-01 1.038952361027704191e-01 1.038895358058672808e-01 1.038826831035323806e-01 1.038762592605286389e-01 1.038710023552127382e-01 1.038669968257593529e-01 1.038640514522821134e-01 1.038619198267788923e-01 1.038603922183371636e-01 1.038593016426143795e-01 1.038585225089676822e-01 1.038579644611353492e-01 1.038575641207517136e-01 1.038572774839710416e-01 1.038570741920824547e-01 1.038569334807857014e-01 1.038568414331379058e-01 1.038567891763940154e-01 1.038567717574793992e-01
1.037596571133699158e-01 1.037596747252129553e-01 1.037597275607421154e-01 1.037598205475413343e-01 1.037599624962970424e-01 1.037601671844165657e-01 1.037604550794398867e-01 1.037608559332454800e-01 1.037614125434396517e-01 1.037621859544329700e-01 1.037632621135851779e-01 1.037647587748844330e-01 1.037668300655599229e-01 1.037696655169366156e-01 1.037734767354906301e-01 1.037784105755581304e-01 1.037843537136323019e-01 1.037906248392724690e-01 1.037958540826430659e-01 1.037988282885163316e-01 1.037988282885164565e-01 1.037958540826428716e-01 1.037906248392724134e-01 1.037843537136322603e-01 1.037784105755581721e-01 1.037734767354905746e-01 1.037696655169366988e-01 1.037668300655597980e-01 1.037647587748844330e-01 1.037632621135853583e-01 1.037621859544329284e-01 1.037614125434397211e-01 1.037608559332455077e-01 1.037604550794398867e-01 1.037601671844165935e-01 1.037599624962971673e-01 1.037598205475413343e-01 1.037597275607420738e-01 1.037596747252128720e-01 1.037596571133698187e-01
1.036644798813050189e-01 1.036644976842745064e-01 1.036645510931829411e-01 1.036646450012517762e-01 1.036647881401134424e-01 1.036649941184716456e-01 1.036652830594598507e-01 1.036656840335991037e-01 1.036662385230241318e-01 1.036670050937611026e-01 1.036680651451361845e-01 1.036695285321040244e-01 1.036715365728922561e-01 1.036742587865455839e-01 1.036778743026231381e-01 1.036824903728835318e-01 1.036879708401916844e-01 1.036936881107635294e-01 1.036984529355615969e-01 1.037011603152605266e-01 1.037011603152604711e-01 1.036984529355615969e-01 1.036936881107635017e-01 1.036879708401917816e-01 1.036824903728835873e-01 1.036778743026230826e-01 1.036742587865455284e-01 1.036715365728923532e-01 1.036695285321040244e-01 1.036680651451360874e-01 1.036670050937610887e-01 1.036662385230240485e-01 1.036656840335991175e-01 1.036652830594597674e-01 1.036649941184716178e-01 1.036647881401134424e-01 1.036646450012518039e-01 1.036645510931830244e-01 1.036644976842743954e-01 1.036644798813048662e-01
1.035712692309632560e-01 1.035712872204025969e-01 1.035713411887205782e-01 1.035714359849443100e-01 1.035715802430701993e-01 1.035717873718514509e-01 1.035720771002470592e-01 1.035724777419417125e-01 1.035730293570885779e-01 1.035737879005415030e-01 1.035748301072099281e-01 1.035762579086293433e-01 1.035781999481907023e-01 1.035808062107922423e-01 1.035842258255494502e-01 1.035885312800968322e-01 1.035935694099099219e-01 1.035987638638349861e-01 1.036030811429261289e-01 1.036055311388806160e-01 1.036055311388806438e-01 1.036030811429261428e-01 1.035987638638350694e-01 1.035935694099099635e-01 1.035885312800967906e-01 1.035842258255495751e-01 1.035808062107922145e-01 1.035781999481908411e-01 1.035762579086293572e-01 1.035748301072099142e-01 1.035737879005414197e-01 1.035730293570886612e-01 1.035724777419416709e-01 1.035720771002469898e-01 1.035717873718514787e-01 1.035715802430702825e-01 1.035714359849442406e-01 1.035713411887205088e-01 1.035712872204026663e-01 1.035712692309634086e-01
