1.132476436205386849e-01 1.132476251489913238e-01 1.132475697343492405e-01 1.132474686707949790e-01 1.132473047130947708e-01 1.132470462978297510e-01 1.132466359640672132e-01 1.132459668201940550e-01 1.132448328651901592e-01 1.132428206825942391e-01 1.132390794393594302e-01 1.132317711880177075e-01 1.132164531640897642e-01 1.131785514218716926e-01 1.130870641271516652e-01 1.128639034491706744e-01 1.123254906953589233e-01 1.111506648686194643e-01 1.092481105193761071e-01 1.087495577098466920e-01 1.087495577098469418e-01 1.092481105193772589e-01 1.111506648686188398e-01 1.123254906953574245e-01 1.128639034491698695e-01 1.130870641271513183e-01 1.131785514218714567e-01 1.132164531640895422e-01 1.132317711880177352e-01 1.132390794393593747e-01 1.132428206825943223e-01 1.132448328651901176e-01 1.132459668201942216e-01 1.132466359640676018e-01 1.132470462978297787e-01 1.132473047130943128e-01 1.132474686707948264e-01 1.132475697343491849e-01 1.132476251489912406e-01 1.132476436205386017e-01
1.125694316369653530e-01 1.125694128662997756e-01 1.125693565543030572e-01 1.125692536543122929e-01 1.125690862536956605e-01 1.125688215902645173e-01 1.125684000752596170e-01 1.125677109984999508e-01 1.125665427361172422e-01 1.125644663107493448e-01 1.125606053742692347e-01 1.125530593580998107e-01 1.125373031236586302e-01 1.125000026934013519e-01 1.124103935678049809e-01 1.121971740634191139e-01 1.116956199414536333e-01 1.106361563059681391e-01 1.089835865819002297e-01 1.085042785828587986e-01 1.085042785828590900e-01 1.089835865819010208e-01 1.106361563059669040e-01 1.116956199414516071e-01 1.121971740634186421e-01 1.124103935678048422e-01 1.125000026934013797e-01 1.125373031236586163e-01 1.125530593580999217e-01 1.125606053742690543e-01 1.125644663107492061e-01 1.125665427361171450e-01 1.125677109985000757e-01 1.125684000752595476e-01 1.125688215902644757e-01 1.125690862536959103e-01 1.125692536543120709e-01 1.125693565543028907e-01 1.125694128662997201e-01 1.125694316369653253e-01
1.119481890839497812e-01 1.119481699814894038e-01 1.119481126741082300e-01 1.119480077389487793e-01 1.119478365312983892e-01 1.119475649875172896e-01 1.119471312455092293e-01 1.119464206669893713e-01 1.119452153336140399e-01 1.119430724686119177e-01 1.119390925377460322e-01 1.119313234433499532e-01 1.119151837277073680e-01 1.118782040361452346e-01 1.117903455005733321e-01 1.115861743362068642e-01 1.111188860198192851e-01 1.101633476692425173e-01 1.087274300624339052e-01 1.082705371674826111e-01 1.082705371674826944e-01 1.087274300624345436e-01 1.101633476692414210e-01 1.111188860198171063e-01 1.115861743362063230e-01 1.117903455005738872e-01 1.118782040361452901e-01 1.119151837277071321e-01 1.119313234433497173e-01 1.119390925377460322e-01 1.119430724686121814e-01 1.119452153336141093e-01 1.119464206669893991e-01 1.119471312455093542e-01 1.119475649875172479e-01 1.119478365312982365e-01 1.119480077389488487e-01 1.119481126741084659e-01 1.119481699814893066e-01 1.119481890839495730e-01
1.113736218826425067e-01 1.113736023339295111e-01 1.113735436877905660e-01 1.113734361044379229e-01 1.113732601308576597e-01 1.113729802779571953e-01 1.113725322253561467e-01 1.113717971464096568e-01 1.113705439176949363e-01 1.113683304324470380e-01 1.113642284202880223e-01 1.113562421398597291e-01 1.113397473540711502e-01 1.113028888113420239e-01 1.112167771671566247e-01 1.110213365541307118e-01 1.105859555882304501e-01 1.097246320460988356e-01 1.084774355206861163e-01 1.080456022251051751e-01 1.080456022251053555e-01 1.084774355206864216e-01 1.097246320460976143e-01 1.105859555882287570e-01 1.110213365541305591e-01 1.112167771671565136e-01 1.113028888113416492e-01 1.113397473540711363e-01 1.113562421398597846e-01 1.113642284202879529e-01 1.113683304324469409e-01 1.113705439176950335e-01 1.113717971464096845e-01 1.113725322253561745e-01 1.113729802779571398e-01 1.113732601308578679e-01 1.113734361044378396e-01 1.113735436877905244e-01 1.113736023339293169e-01 1.113736218826422431e-01
1.108383681072247773e-01 1.108383479251951187e-01 1.108382873791062123e-01 1.108381761661991899e-01 1.108379939380064738e-01 1.108377036361103407e-01 1.108372382585827987e-01 1.108364742294700583e-01 1.108351620432487944e-01 1.108328708232260429e-01 1.108286390938958421e-01 1.108204293766206910e-01 1.108035929044782764e-01 1.107667224111454352e-01 1.106823929961521097e-01 1.104952176097492716e-01 1.100898738163366558e-01 1.093145496976019315e-01 1.082319580079373206e-01 1.078269266047907071e-01 1.078269266047908043e-01 1.082319580079372928e-01 1.093145496976009601e-01 1.100898738163352819e-01 1.104952176097490774e-01 1.106823929961525399e-01 1.107667224111452409e-01 1.108035929044782208e-01 1.108204293766205384e-01 1.108286390938956339e-01 1.108328708232259874e-01 1.108351620432486417e-01 1.108364742294702804e-01 1.108372382585828819e-01 1.108377036361102991e-01 1.108379939380062795e-01 1.108381761661991760e-01 1.108382873791059764e-01 1.108383479251950077e-01 1.108383681072246801e-01
1.103369307445221797e-01 1.103369103019591624e-01 1.103368489742701103e-01 1.103367359287171362e-01 1.103365498046250115e-01 1.103362517825564049e-01 1.103357718777609742e-01 1.103349812665930657e-01 1.103336790106201337e-01 1.103313003262975239e-01 1.103269267299665929e-01 1.103184783805822161e-01 1.103013056406983439e-01 1.102643498543467021e-01 1.101818343951250084e-01 1.100026961858418528e-01 1.096259705165190251e-01 1.089290799946464744e-01 1.079901274431981223e-01 1.076133687094085745e-01 1.076133687094085745e-01 1.079901274431979141e-01 1.089290799946459054e-01 1.096259705165180259e-01 1.100026961858412144e-01 1.101818343951248697e-01 1.102643498543462719e-01 1.103013056406981635e-01 1.103184783805822994e-01 1.103269267299666345e-01 1.103313003262974545e-01 1.103336790106202447e-01 1.103349812665930380e-01 1.103357718777610991e-01 1.103362517825563494e-01 1.103365498046250393e-01 1.103367359287171084e-01 1.103368489742700825e-01 1.103369103019591069e-01 1.103369307445221104e-01
1.098654867787633715e-01 1.098654651079348232e-01 1.098654000954491783e-01 1.098652803427243863e-01 1.098650833958362549e-01 1.098647685367091925e-01 1.098642625767313197e-01 1.098634322975139410e-01 1.098619749471322210e-01 1.098595089635259620e-01 1.098549897625777788e-01 1.098463475220812641e-01 1.098288401806885861e-01 1.097917763959880694e-01 1.097111076802581575e-01 1.095398865507432040e-01 1.091903411998383089e-01 1.085652798735341207e-01 1.077515634735338040e-01 1.074038450373298176e-01 1.074038450373299147e-01 1.077515634735335265e-01 1.085652798735335517e-01 1.091903411998376150e-01 1.095398865507430236e-01 1.097111076802580604e-01 1.097917763959880277e-01 1.098288401806885167e-01 1.098463475220809865e-01 1.098549897625776955e-01 1.098595089635261146e-01 1.098619749471322765e-01 1.098634322975140382e-01 1.098642625767313474e-01 1.098647685367092203e-01 1.098650833958361855e-01 1.098652803427244556e-01 1.098654000954492477e-01 1.098654651079347122e-01 1.098654867787632050e-01
1.094206811041150695e-01 1.094206588001529479e-01 1.094205918882665968e-01 1.094204683201548539e-01 1.094202644061633978e-01 1.094199372980662333e-01 1.094194102479343761e-01 1.094185432403749353e-01 1.094171085574981023e-01 1.094145313447549284e-01 1.094098414367054434e-01 1.094008844099968319e-01 1.093830595855478371e-01 1.093459579334788018e-01 1.092671790814866151e-01 1.091038065717661876e-01 1.087801941866904237e-01 1.082206839149086469e-01 1.075162479145612832e-01 1.071977166914197949e-01 1.071977166914196977e-01 1.075162479145611999e-01 1.082206839149083138e-01 1.087801941866898686e-01 1.091038065717658267e-01 1.092671790814864485e-01 1.093459579334784826e-01 1.093830595855478510e-01 1.094008844099969846e-01 1.094098414367054989e-01 1.094145313447548729e-01 1.094171085574979496e-01 1.094185432403748798e-01 1.094194102479343622e-01 1.094199372980662055e-01 1.094202644061633145e-01 1.094204683201547845e-01 1.094205918882663747e-01 1.094206588001528230e-01 1.094206811041149724e-01
1.090002785581371120e-01 1.090002550383519370e-01 1.090001844789964119e-01 1.090000541286294394e-01 1.089998389566511489e-01 1.089994938122777202e-01 1.089989381221302817e-01 1.089980259361157527e-01 1.089964755098047078e-01 1.089937899443669395e-01 1.089889270616025974e-01 1.089797667031289774e-01 1.089616222907444087e-01 1.089244711903278734e-01 1.088476557303359044e-01 1.086921315393981347e-01 1.083932589394024787e-01 1.078936412661555821e-01 1.072842417468057585e-01 1.069946552636447529e-01 1.069946552636447112e-01 1.072842417468058418e-01 1.078936412661554434e-01 1.083932589394022844e-01 1.086921315393976212e-01 1.088476557303357239e-01 1.089244711903277624e-01 1.089616222907441451e-01 1.089797667031288664e-01 1.089889270616025557e-01 1.089937899443670366e-01 1.089964755098046800e-01 1.089980259361157666e-01 1.089989381221304343e-01 1.089994938122777479e-01 1.089998389566513015e-01 1.090000541286293839e-01 1.090001844789964397e-01 1.090002550383518398e-01 1.090002785581369871e-01
1.086022542684883935e-01 1.086022294331909360e-01 1.086021549272985776e-01 1.086020172268807316e-01 1.086017898356474443e-01 1.086014251017270865e-01 1.086008383267492161e-01 1.085998769649745982e-01 1.085982594918591948e-01 1.085954498325742146e-01 1.085903971033141263e-01 1.085809390839226618e-01 1.085625077650544112e-01 1.085254709824238356e-01 1.084506883758800250e-01 1.083029683639568502e-01 1.080276933582522275e-01 1.075825684807162619e-01 1.070559020725036364e-01 1.067944046099374988e-01 1.067944046099377764e-01 1.070559020725035115e-01 1.075825684807162341e-01 1.080276933582521443e-01 1.083029683639563784e-01 1.084506883758799833e-01 1.085254709824235025e-01 1.085625077650543557e-01 1.085809390839225785e-01 1.085903971033142096e-01 1.085954498325741313e-01 1.085982594918592364e-01 1.085998769649746537e-01 1.086008383267492994e-01 1.086014251017271143e-01 1.086017898356474165e-01 1.086020172268807177e-01 1.086021549272984110e-01 1.086022294331908528e-01 1.086022542684883380e-01
1.082250159176307847e-01 1.082249895977864113e-01 1.082249106382533466e-01 1.082247646754643383e-01 1.082245236273609856e-01 1.082241371545494407e-01 1.082235161693281267e-01 1.082225010134888060e-01 1.082208000969450828e-01 1.082178596831580575e-01 1.082126119500908396e-01 1.082028918459506245e-01 1.081841961687878689e-01 1.081473150154741297e-01 1.080746756738067832e-01 1.079347999436624239e-01 1.076819403144431142e-01 1.072863269370542272e-01 1.068315006123747996e-01 1.065969877292778645e-01 1.065969877292777951e-01 1.068315006123747857e-01 1.072863269370541994e-01 1.076819403144428366e-01 1.079347999436622851e-01 1.080746756738064362e-01 1.081473150154739493e-01 1.081841961687879106e-01 1.082028918459504996e-01 1.082126119500909367e-01 1.082178596831581269e-01 1.082208000969451522e-01 1.082225010134888199e-01 1.082235161693280295e-01 1.082241371545493713e-01 1.082245236273608469e-01 1.082247646754643799e-01 1.082249106382534715e-01 1.082249895977863419e-01 1.082250159176306181e-01
1.078672253761210204e-01 1.078671973116301502e-01 1.078671131181575399e-01 1.078669575286382853e-01 1.078667007621409019e-01 1.078662896228858303e-01 1.078656304111696995e-01 1.078645561896870164e-01 1.078627631322554709e-01 1.078596845008662347e-01 1.078542297268677286e-01 1.078442438580548002e-01 1.078253239682199910e-01 1.077887309658242532e-01 1.077183416405706196e-01 1.075862658065268318e-01 1.073546988041711309e-01 1.070038927502778847e-01 1.066114154506162121e-01 1.064024098654803574e-01 1.064024098654805239e-01 1.066114154506163925e-01 1.070038927502778847e-01 1.073546988041710198e-01 1.075862658065264293e-01 1.077183416405703975e-01 1.077887309658241977e-01 1.078253239682200326e-01 1.078442438580547447e-01 1.078542297268674649e-01 1.078596845008662486e-01 1.078627631322555125e-01 1.078645561896871136e-01 1.078656304111697273e-01 1.078662896228858997e-01 1.078667007621410406e-01 1.078669575286382298e-01 1.078671131181573872e-01 1.078671973116302751e-01 1.078672253761212285e-01
1.075276945358676073e-01 1.075276645729263819e-01 1.075275746841027197e-01 1.075274086360753362e-01 1.075271348419272188e-01 1.075266970967984625e-01 1.075259969049761899e-01 1.075248599240342245e-01 1.075229712880217403e-01 1.075197493715516484e-01 1.075140945197257530e-01 1.075038515331439015e-01 1.074847532124282162e-01 1.074485528476157581e-01 1.073805351874436848e-01 1.072562312873062002e-01 1.070447731488514964e-01 1.067344245221493737e-01 1.063959931441649243e-01 1.062108151779231763e-01 1.062108151779230097e-01 1.063959931441648687e-01 1.067344245221492072e-01 1.070447731488514409e-01 1.072562312873061030e-01 1.073805351874434488e-01 1.074485528476157165e-01 1.074847532124281885e-01 1.075038515331439432e-01 1.075140945197257253e-01 1.075197493715516484e-01 1.075229712880216848e-01 1.075248599240342107e-01 1.075259969049761205e-01 1.075266970967983793e-01 1.075271348419271078e-01 1.075274086360751696e-01 1.075275746841028168e-01 1.075276645729262431e-01 1.075276945358673852e-01
1.072054023013162272e-01 1.072053701872816150e-01 1.072052738451777926e-01 1.072050960197299813e-01 1.072048032251878696e-01 1.072043361258600280e-01 1.072035913114931793e-01 1.072023870040370308e-01 1.072003978161319704e-01 1.071970286997376426e-01 1.071911658731421330e-01 1.071806849482267732e-01 1.071614630564711040e-01 1.071257688456090373e-01 1.070602457570140748e-01 1.069436427397160716e-01 1.067511311599895346e-01 1.064771595187730402e-01 1.061855397072982987e-01 1.060223799706624670e-01 1.060223799706624670e-01 1.061855397072983265e-01 1.064771595187731096e-01 1.067511311599893681e-01 1.069436427397157247e-01 1.070602457570139915e-01 1.071257688456089263e-01 1.071614630564710763e-01 1.071806849482267315e-01 1.071911658731421468e-01 1.071970286997375871e-01 1.072003978161320259e-01 1.072023870040370308e-01 1.072035913114932210e-01 1.072043361258600558e-01 1.072048032251879113e-01 1.072050960197301200e-01 1.072052738451777093e-01 1.072053701872816012e-01 1.072054023013162410e-01
1.068994000087215013e-01 1.068993655673364102e-01 1.068992622431811368e-01 1.068990717085164383e-01 1.068987584993790901e-01 1.068982600566909663e-01 1.068974679994872806e-01 1.068961932239604756e-01 1.068941003189230465e-01 1.068905827495787025e-01 1.068845242835820691e-01 1.068738279452726564e-01 1.068545423474350359e-01 1.068194671061019618e-01 1.067565555481294476e-01 1.066475431767388016e-01 1.064727988041711676e-01 1.062314500649587101e-01 1.059803355608890524e-01 1.058372967824465216e-01 1.058372967824464939e-01 1.059803355608890940e-01 1.062314500649585852e-01 1.064727988041710982e-01 1.066475431767386350e-01 1.067565555481293504e-01 1.068194671061019341e-01 1.068545423474349387e-01 1.068738279452725592e-01 1.068845242835821524e-01 1.068905827495786331e-01 1.068941003189230327e-01 1.068961932239604062e-01 1.068974679994872667e-01 1.068982600566911051e-01 1.068987584993789930e-01 1.068990717085164244e-01 1.068992622431810396e-01 1.068993655673363546e-01 1.068994000087214596e-01
1.066088338059837798e-01 1.066087968196281349e-01 1.066086858605611865e-01 1.066084814883697801e-01 1.066081462025299520e-01 1.066076141695813662e-01 1.066067720615715697e-01 1.066054237176022323e-01 1.066032245861922162e-01 1.065995591806763454e-01 1.065933107907455629e-01 1.065824286976150698e-01 1.065631454891901586e-01 1.065287997322541119e-01 1.064686072235656450e-01 1.063670427746047087e-01 1.062088889358951266e-01 1.059966920317174099e-01 1.057806016069416793e-01 1.056557849384598957e-01 1.056557849384599235e-01 1.057806016069414851e-01 1.059966920317174516e-01 1.062088889358949878e-01 1.063670427746046115e-01 1.064686072235654646e-01 1.065287997322539176e-01 1.065631454891902002e-01 1.065824286976152085e-01 1.065933107907455907e-01 1.065995591806764842e-01 1.066032245861921329e-01 1.066054237176023017e-01 1.066067720615715836e-01 1.066076141695811857e-01 1.066081462025299936e-01 1.066084814883697246e-01 1.066086858605611448e-01 1.066087968196282321e-01 1.066088338059839047e-01
1.063328995300895086e-01 1.063328598053196739e-01 1.063327406310101836e-01 1.063325214239504296e-01 1.063321626103657241e-01 1.063315950736915816e-01 1.063307006423450940e-01 1.063292765110549210e-01 1.063269701606796847e-01 1.063231598962666169e-01 1.063167359126232225e-01 1.063057020733515629e-01 1.062864904877170308e-01 1.062529813864954154e-01 1.061955990128080202e-01 1.061012971823054735e-01 1.059585673675180750e-01 1.057723448283143935e-01 1.055865140968254151e-01 1.054780534707798617e-01 1.054780534707798340e-01 1.055865140968254984e-01 1.057723448283141993e-01 1.059585673675178669e-01 1.061012971823052653e-01 1.061955990128078675e-01 1.062529813864954015e-01 1.062864904877170308e-01 1.063057020733515490e-01 1.063167359126230838e-01 1.063231598962664920e-01 1.063269701606797818e-01 1.063292765110549487e-01 1.063307006423451773e-01 1.063315950736915816e-01 1.063321626103656964e-01 1.063325214239504157e-01 1.063327406310101975e-01 1.063328598053195906e-01 1.063328995300893975e-01
1.060708448726038894e-01 1.060708022169420256e-01 1.060706742499564481e-01 1.060704392289359560e-01 1.060700554972280052e-01 1.060694506965302181e-01 1.060685020040092186e-01 1.060670005331787180e-01 1.060645872004772616e-01 1.060606372254076640e-01 1.060540538454921161e-01 1.060429066918451291e-01 1.060238385201002498e-01 1.059912673945124922e-01 1.059367668829070824e-01 1.058495075122682649e-01 1.057210528964931118e-01 1.055579045951779149e-01 1.053981978267706648e-01 1.053043042777066646e-01 1.053043042777066368e-01 1.053981978267705538e-01 1.055579045951777623e-01 1.057210528964930701e-01 1.058495075122682094e-01 1.059367668829069575e-01 1.059912673945124229e-01 1.060238385201001526e-01 1.060429066918450181e-01 1.060540538454921300e-01 1.060606372254076918e-01 1.060645872004773310e-01 1.060670005331787041e-01 1.060685020040092186e-01 1.060694506965302319e-01 1.060700554972280052e-01 1.060704392289359005e-01 1.060706742499564759e-01 1.060708022169419562e-01 1.060708448726037784e-01
1.058219567471171685e-01 1.058219109796887242e-01 1.058217736774033635e-01 1.058215219359335546e-01 1.058211120352473833e-01 1.058204684692821279e-01 1.058194640467027686e-01 1.058178845098945858e-01 1.058153658245807732e-01 1.058112835237180888e-01 1.058045603039194371e-01 1.057933415207258088e-01 1.057744894056015933e-01 1.057429510333976891e-01 1.056913815007951563e-01 1.056109101051726229e-01 1.054956095598827970e-01 1.053529031683889255e-01 1.052157322641434772e-01 1.051347203322939156e-01 1.051347203322939711e-01 1.052157322641434911e-01 1.053529031683889533e-01 1.054956095598826443e-01 1.056109101051725674e-01 1.056913815007951007e-01 1.057429510333977030e-01 1.057744894056016488e-01 1.057933415207257394e-01 1.058045603039194510e-01 1.058112835237181165e-01 1.058153658245807455e-01 1.058178845098945303e-01 1.058194640467027964e-01 1.058204684692822667e-01 1.058211120352472445e-01 1.058215219359335824e-01 1.058217736774032663e-01 1.058219109796887103e-01 1.058219567471171962e-01
